time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.981009;0;0;0;12;0.5;0.8621
7.982001;0;0;0;12;0.5;0.8621
7.983030;0;0;0;12;0.5;0.8621
7.984021;0;0;0;12;0.5;0.8621
7.985012;0;0;0;12;0.5;0.8621
7.986037;0;0;0;12;0.5;0.8621
7.987023;0;0;0;12;0.5;0.8621
7.988006;0;0;0;12;0.5;0.8621
7.989029;0;0;0;12;0.5;0.8621
7.990022;0;0;0;12;0.5;0.8621
7.991014;0;0;0;12;0.5;0.8621
7.992033;0;0;0;12;0.5;0.8621
7.993015;0;0;0;12;0.5;0.8621
7.994005;0;0;0;12;0.5;0.8621
7.995036;0;0;0;12;0.5;0.8621
7.996029;0;0;0;12;0.5;0.8621
7.997022;0;0;0;12;0.5;0.8621
7.998012;0;0;0;12;0.5;0.8621
7.999035;0;0;0;12;0.5;0.8621
8.000027;0;0;0;12;0.5;0.8621
8.001023;0;0;0;12;0.5;0.8621
8.002018;0;0;0;12;0.5;0.8621
8.003010;0;0;0;12;0.5;0.8621
8.004034;0;0;0;12;0.5;0.8621
8.005022;0;0;0;12;0.5;0.8621
8.006015;0;0;0;12;0.5;0.8621
8.007011;0;0;0;12;0.5;0.8621
8.008004;0;0;0;12;0.5;0.8621
8.009031;0;0;0;12;0.5;0.8621
8.010023;0;0;0;12;0.5;0.8621
8.011017;0;0;0;12;0.5;0.8621
8.012011;0;0;0;12;0.5;0.8621
8.013006;0;0;0;12;0.5;0.8621
8.014000;0;0;0;12;0.5;0.8621
8.015029;0;0;0;12;0.5;0.8621
8.016018;0;0;0;12;0.5;0.8621
8.017009;0;0;0;12;0.5;0.8621
8.018035;0;0;0;12;0.5;0.8621
8.019028;0;0;0;12;0.5;0.8621
8.020024;0;0;0;12;0.5;0.8621
8.021019;0;0;0;12;0.5;0.8621
8.022011;0;0;0;12;0.5;0.8621
8.023035;0;0;0;12;0.5;0.8621
8.024025;0;0;0;12;0.5;0.8621
8.025018;0;0;0;12;0.5;0.8621
8.026012;0;0;0;12;0.5;0.8621
8.027003;0;0;0;12;0.5;0.8621
8.028032;0;0;0;12;0.5;0.8621
8.029025;0;0;0;12;0.5;0.8621
8.030018;0;0;0;12;0.5;0.8621
8.031012;0;0;0;12;0.5;0.8621
8.032005;0;0;0;12;0.5;0.8621
8.033031;0;0;0;12;0.5;0.8621
8.034022;0;0;0;12;0.5;0.8621
8.035006;0;0;0;12;0.5;0.8621
8.036022;0;0;0;12;0.5;0.8621
8.037005;0;0;0;12;0.5;0.8621
8.038031;0;0;0;12;0.5;0.8621
8.039026;0;0;0;12;0.5;0.8621
8.040021;0;0;0;12;0.5;0.8621
8.041013;0;0;0;12;0.5;0.8621
8.042007;0;0;0;12;0.5;0.8621
8.043004;0;0;0;12;0.5;0.8621
8.044036;0;0;0;12;0.5;0.8621
8.045032;0;0;0;12;0.5;0.8621
8.046026;0;0;0;12;0.5;0.8621
8.047013;0;0;0;12;0.5;0.8621
8.048034;0;0;0;12;0.5;0.8621
8.049024;0;0;0;12;0.5;0.8621
8.050019;0;0;0;12;0.5;0.8621
8.051013;0;0;0;12;0.5;0.8621
8.052003;0;0;0;12;0.5;0.8621
8.053028;0;0;0;12;0.5;0.8621
8.054021;0;0;0;12;0.5;0.8621
8.055010;0;0;0;12;0.5;0.8621
8.056034;0;0;0;12;0.5;0.8621
8.057027;0;0;0;12;0.5;0.8621
8.058017;0;0;0;12;0.5;0.8621
8.059008;0;0;0;12;0.5;0.8621
8.060032;0;0;0;12;0.5;0.8621
8.061020;0;0;0;12;0.5;0.8621
8.062014;0;0;0;12;0.5;0.8621
8.063003;0;0;0;12;0.5;0.8621
8.064026;0;0;0;12;0.5;0.8621
8.065018;0;0;0;12;0.5;0.8621
8.066010;0;0;0;12;0.5;0.8621
8.067004;0;0;0;12;0.5;0.8621
8.068000;0;0;0;12;0.5;0.8621
8.069032;0;0;0;12;0.5;0.8621
8.070027;0;0;0;12;0.5;0.8621
8.071026;0;0;0;12;0.5;0.8621
8.072024;0;0;0;12;0.5;0.8621
8.073018;0;0;0;12;0.5;0.8621
8.074005;0;0;0;12;0.5;0.8621
8.075018;0;0;0;12;0.5;0.8621
8.076036;0;0;0;12;0.5;0.8621
8.077029;0;0;0;12;0.5;0.8621
8.078024;0;0;0;12;0.5;0.8621
8.079019;0;0;0;12;0.5;0.8621
8.080013;0;0;0;12;0.5;0.8621
8.081004;0;0;0;12;0.5;0.8621
8.082024;0;0;0;12;0.5;0.8621
8.083008;0;0;0;12;0.5;0.8621
8.084034;0;0;0;12;0.5;0.8621
8.085027;0;0;0;12;0.5;0.8621
8.086017;0;0;0;12;0.5;0.8621
8.087034;0;0;0;12;0.5;0.8621
8.088017;0;0;0;12;0.5;0.8621
8.089009;0;0;0;12;0.5;0.8621
8.090004;0;0;0;12;0.5;0.8621
8.091035;0;0;0;12;0.5;0.8621
8.092025;0;0;0;12;0.5;0.8621
8.093017;0;0;0;12;0.5;0.8621
8.094006;0;0;0;12;0.5;0.8621
8.095030;0;0;0;12;0.5;0.8621
8.096016;0;0;0;12;0.5;0.8621
8.097033;0;0;0;12;0.5;0.8621
8.098015;0;0;0;12;0.5;0.8621
8.099005;0;0;0;12;0.5;0.8621
8.100032;0;0;0;12;0.5;0.8621
8.101021;0;0;0;12;0.5;0.8621
8.102008;0;0;0;12;0.5;0.8621
8.103020;0;0;0;12;0.5;0.8621
8.104001;0;0;0;12;0.5;0.8621
8.105031;0;0;0;12;0.5;0.8621
8.106022;0;0;0;12;0.5;0.8621
8.107012;0;0;0;12;0.5;0.8621
8.108003;0;0;0;12;0.5;0.8621
8.109027;0;0;0;12;0.5;0.8621
8.110014;0;0;0;12;0.5;0.8621
8.111036;0;0;0;12;0.5;0.8621
8.112020;0;0;0;12;0.5;0.8621
8.113006;0;0;0;12;0.5;0.8621
8.114009;0;0;0;12;0.5;0.8621
8.115017;0;0;0;12;0.5;0.8621
8.116032;0;0;0;12;0.5;0.8621
8.117020;0;0;0;12;0.5;0.8621
8.118007;0;0;0;12;0.5;0.8621
8.119030;0;0;0;12;0.5;0.8621
8.120009;0;0;0;12;0.5;0.8621
8.121004;0;0;0;12;0.5;0.8621
8.122006;0;0;0;12;0.5;0.8621
8.123011;0;0;0;12;0.5;0.8621
8.124020;0;0;0;12;0.5;0.8621
8.125002;0;0;0;12;0.5;0.8621
8.126022;0;0;0;12;0.5;0.8621
8.127002;0;0;0;12;0.5;0.8621
8.128023;0;0;0;12;0.5;0.8621
8.129007;0;0;0;12;0.5;0.8621
8.130007;0;0;0;12;0.5;0.8621
8.131011;0;0;0;12;0.5;0.8621
8.132012;0;0;0;12;0.5;0.8621
8.133031;0;0;0;12;0.5;0.8621
8.134009;0;0;0;12;0.5;0.8621
8.135026;0;0;0;12;0.5;0.8621
8.136015;0;0;0;12;0.5;0.8621
8.137000;0;0;0;12;0.5;0.8621
8.138020;0;0;0;12;0.5;0.8621
8.139007;0;0;0;12;0.5;0.8621
8.140033;0;0;0;12;0.5;0.8621
8.141023;0;0;0;12;0.5;0.8621
8.142014;0;0;0;12;0.5;0.8621
8.143002;0;0;0;12;0.5;0.8621
8.144031;0;0;0;12;0.5;0.8621
8.145023;0;0;0;12;0.5;0.8621
8.146011;0;0;0;12;0.5;0.8621
8.147003;0;0;0;12;0.5;0.8621
8.148032;0;0;0;12;0.5;0.8621
8.149026;0;0;0;12;0.5;0.8621
8.150020;0;0;0;12;0.5;0.8621
8.151010;0;0;0;12;0.5;0.8621
8.152001;0;0;0;12;0.5;0.8621
8.153032;0;0;0;12;0.5;0.8621
8.154028;0;0;0;12;0.5;0.8621
8.155025;0;0;0;12;0.5;0.8621
8.156015;0;0;0;12;0.5;0.8621
8.157002;0;0;0;12;0.5;0.8621
8.158031;0;0;0;12;0.5;0.8621
8.159020;0;0;0;12;0.5;0.8621
8.160009;0;0;0;12;0.5;0.8621
8.161033;0;0;0;12;0.5;0.8621
8.162017;0;0;0;12;0.5;0.8621
8.163005;0;0;0;12;0.5;0.8621
8.164036;0;0;0;12;0.5;0.8621
8.165025;0;0;0;12;0.5;0.8621
8.166014;0;0;0;12;0.5;0.8621
8.167003;0;0;0;12;0.5;0.8621
8.168033;0;0;0;12;0.5;0.8621
8.169023;0;0;0;12;0.5;0.8621
8.170014;0;0;0;12;0.5;0.8621
8.171009;0;0;0;12;0.5;0.8621
8.172005;0;0;0;12;0.5;0.8621
8.173024;0;0;0;12;0.5;0.8621
8.174007;0;0;0;12;0.5;0.8621
8.175031;0;0;0;12;0.5;0.8621
8.176024;0;0;0;12;0.5;0.8621
8.177016;0;0;0;12;0.5;0.8621
8.178032;0;0;0;12;0.5;0.8621
8.179018;0;0;0;12;0.5;0.8621
8.180008;0;0;0;12;0.5;0.8621
8.181037;0;0;0;12;0.5;0.8621
8.182024;0;0;0;12;0.5;0.8621
8.183012;0;0;0;12;0.5;0.8621
8.184003;0;0;0;12;0.5;0.8621
8.185028;0;0;0;12;0.5;0.8621
8.186016;0;0;0;12;0.5;0.8621
8.187005;0;0;0;12;0.5;0.8621
8.188032;0;0;0;12;0.5;0.8621
8.189026;0;0;0;12;0.5;0.8621
8.190021;0;0;0;12;0.5;0.8621
8.191012;0;0;0;12;0.5;0.8621
8.192036;0;0;0;12;0.5;0.8621
8.193028;0;0;0;12;0.5;0.8621
8.194019;0;0;0;12;0.5;0.8621
8.195009;0;0;0;12;0.5;0.8621
8.196004;0;0;0;12;0.5;0.8621
8.197030;0;0;0;12;0.5;0.8621
8.198009;0;0;0;12;0.5;0.8621
8.199024;0;0;0;12;0.5;0.8621
8.200007;0;0;0;12;0.5;0.8621
8.201034;0;0;0;12;0.5;0.8621
8.202028;0;0;0;12;0.5;0.8621
8.203022;0;0;0;12;0.5;0.8621
8.204015;0;0;0;12;0.5;0.8621
8.205005;0;0;0;12;0.5;0.8621
8.206033;0;0;0;12;0.5;0.8621
8.207029;0;0;0;12;0.5;0.8621
8.208023;0;0;0;12;0.5;0.8621
8.209015;0;0;0;12;0.5;0.8621
8.210008;0;0;0;12;0.5;0.8621
8.211003;0;0;0;12;0.5;0.8621
8.212001;0;0;0;12;0.5;0.8621
8.213035;0;0;0;12;0.5;0.8621
8.214032;0;0;0;12;0.5;0.8621
8.215028;0;0;0;12;0.5;0.8621
8.216022;0;0;0;12;0.5;0.8621
8.217015;0;0;0;12;0.5;0.8621
8.218006;0;0;0;12;0.5;0.8621
8.219035;0;0;0;12;0.5;0.8621
8.220029;0;0;0;12;0.5;0.8621
8.221025;0;0;0;12;0.5;0.8621
8.222022;0;0;0;12;0.5;0.8621
8.223019;0;0;0;12;0.5;0.8621
8.224017;0;0;0;12;0.5;0.8621
8.225013;0;0;0;12;0.5;0.8621
8.226005;0;0;0;12;0.5;0.8621
8.227033;0;0;0;12;0.5;0.8621
8.228028;0;0;0;12;0.5;0.8621
8.229024;0;0;0;12;0.5;0.8621
8.230021;0;0;0;12;0.5;0.8621
8.231019;0;0;0;12;0.5;0.8621
8.232020;0;0;0;12;0.5;0.8621
8.233021;0;0;0;12;0.5;0.8621
8.234020;0;0;0;12;0.5;0.8621
8.235019;0;0;0;12;0.5;0.8621
8.236017;0;0;0;12;0.5;0.8621
8.237014;0;0;0;12;0.5;0.8621
8.238012;0;0;0;12;0.5;0.8621
8.239005;0;0;0;12;0.5;0.8621
8.240026;0;0;0;12;0.5;0.8621
8.241014;0;0;0;12;0.5;0.8621
8.242008;0;0;0;12;0.5;0.8621
8.243006;0;0;0;12;0.5;0.8621
8.244003;0;0;0;12;0.5;0.8621
8.245001;0;0;0;12;0.5;0.8621
8.246035;0;0;0;12;0.5;0.8621
8.247028;0;0;0;12;0.5;0.8621
8.248018;0;0;0;12;0.5;0.8621
8.249006;0;0;0;12;0.5;0.8621
8.250036;0;0;0;12;0.5;0.8621
8.251025;0;0;0;12;0.5;0.8621
8.252011;0;0;0;12;0.5;0.8621
8.253035;0;0;0;12;0.5;0.8621
8.254021;0;0;0;12;0.5;0.8621
8.255010;0;0;0;12;0.5;0.8621
8.256003;0;0;0;12;0.5;0.8621
8.257033;0;0;0;12;0.5;0.8621
8.258028;0;0;0;12;0.5;0.8621
8.259027;0;0;0;12;0.5;0.8621
8.260023;0;0;0;12;0.5;0.8621
8.261018;0;0;0;12;0.5;0.8621
8.262011;0;0;0;12;0.5;0.8621
8.263035;0;0;0;12;0.5;0.8621
8.264018;0;0;0;12;0.5;0.8621
8.265004;0;0;0;12;0.5;0.8621
8.266031;0;0;0;12;0.5;0.8621
8.267021;0;0;0;12;0.5;0.8621
8.268014;0;0;0;12;0.5;0.8621
8.269008;0;0;0;12;0.5;0.8621
8.270002;0;0;0;12;0.5;0.8621
8.271035;0;0;0;12;0.5;0.8621
8.272033;0;0;0;12;0.5;0.8621
8.273031;0;0;0;12;0.5;0.8621
8.274011;0;0;0;12;0.5;0.8621
8.275019;0;0;0;12;0.5;0.8621
8.276004;0;0;0;12;0.5;0.8621
8.277031;0;0;0;12;0.5;0.8621
8.278017;0;0;0;12;0.5;0.8621
8.279023;0;0;0;12;0.5;0.8621
8.280032;0;0;0;12;0.5;0.8621
8.281020;0;0;0;12;0.5;0.8621
8.282008;0;0;0;12;0.5;0.8621
8.283033;0;0;0;12;0.5;0.8621
8.284021;0;0;0;12;0.5;0.8621
8.285007;0;0;0;12;0.5;0.8621
8.286032;0;0;0;12;0.5;0.8621
8.287019;0;0;0;12;0.5;0.8621
8.288002;0;0;0;12;0.5;0.8621
8.289005;0;0;0;12;0.5;0.8621
8.290004;0;0;0;12;0.5;0.8621
8.291017;0;0;0;12;0.5;0.8621
8.292002;0;0;0;12;0.5;0.8621
8.293025;0;0;0;12;0.5;0.8621
8.294011;0;0;0;12;0.5;0.8621
8.295028;0;0;0;12;0.5;0.8621
8.296012;0;0;0;12;0.5;0.8621
8.297001;0;0;0;12;0.5;0.8621
8.298034;0;0;0;12;0.5;0.8621
8.299030;0;0;0;12;0.5;0.8621
8.300009;0;0;0;12;0.5;0.8621
8.301011;0;0;0;12;0.5;0.8621
8.302024;0;0;0;12;0.5;0.8621
8.303014;0;0;0;12;0.5;0.8621
8.304011;0;0;0;12;0.5;0.8621
8.305006;0;0;0;12;0.5;0.8621
8.306003;0;0;0;12;0.5;0.8621
8.307036;0;0;0;12;0.5;0.8621
8.308034;0;0;0;12;0.5;0.8621
8.309026;0;0;0;12;0.5;0.8621
8.310021;0;0;0;12;0.5;0.8621
8.311015;0;0;0;12;0.5;0.8621
8.312006;0;0;0;12;0.5;0.8621
8.313033;0;0;0;12;0.5;0.8621
8.314017;0;0;0;12;0.5;0.8621
8.315002;0;0;0;12;0.5;0.8621
8.316027;0;0;0;12;0.5;0.8621
8.317017;0;0;0;12;0.5;0.8621
8.318007;0;0;0;12;0.5;0.8621
8.319028;0;0;0;12;0.5;0.8621
8.320005;0;0;0;12;0.5;0.8621
8.321019;0;0;0;12;0.5;0.8621
8.322010;0;0;0;12;0.5;0.8621
8.323008;0;0;0;12;0.5;0.8621
8.324007;0;0;0;12;0.5;0.8621
8.325005;0;0;0;12;0.5;0.8621
8.326037;0;0;0;12;0.5;0.8621
8.327031;0;0;0;12;0.5;0.8621
8.328023;0;0;0;12;0.5;0.8621
8.329018;0;0;0;12;0.5;0.8621
8.330014;0;0;0;12;0.5;0.8621
8.331012;0;0;0;12;0.5;0.8621
8.332007;0;0;0;12;0.5;0.8621
8.333002;0;0;0;12;0.5;0.8621
8.334034;0;0;0;12;0.5;0.8621
8.335028;0;0;0;12;0.5;0.8621
8.336015;0;0;0;12;0.5;0.8621
8.337001;0;0;0;12;0.5;0.8621
8.338025;0;0;0;12;0.5;0.8621
8.339010;0;0;0;12;0.5;0.8621
8.340025;0;0;0;12;0.5;0.8621
8.341004;0;0;0;12;0.5;0.8621
8.342017;0;0;0;12;0.5;0.8621
8.343035;0;0;0;12;0.5;0.8621
8.344028;0;0;0;12;0.5;0.8621
8.345020;0;0;0;12;0.5;0.8621
8.346012;0;0;0;12;0.5;0.8621
8.347035;0;0;0;12;0.5;0.8621
8.348021;0;0;0;12;0.5;0.8621
8.349012;0;0;0;12;0.5;0.8621
8.350037;0;0;0;12;0.5;0.8621
8.351027;0;0;0;12;0.5;0.8621
8.352022;0;0;0;12;0.5;0.8621
8.353018;0;0;0;12;0.5;0.8621
8.354007;0;0;0;12;0.5;0.8621
8.355029;0;0;0;12;0.5;0.8621
8.356012;0;0;0;12;0.5;0.8621
8.357002;0;0;0;12;0.5;0.8621
8.358030;0;0;0;12;0.5;0.8621
8.359012;0;0;0;12;0.5;0.8621
8.360024;0;0;0;12;0.5;0.8621
8.361007;0;0;0;12;0.5;0.8621
8.362027;0;0;0;12;0.5;0.8621
8.363017;0;0;0;12;0.5;0.8621
8.364006;0;0;0;12;0.5;0.8621
8.365035;0;0;0;12;0.5;0.8621
8.366025;0;0;0;12;0.5;0.8621
8.367014;0;0;0;12;0.5;0.8621
8.368004;0;0;0;12;0.5;0.8621
8.369034;0;0;0;12;0.5;0.8621
8.370028;0;0;0;12;0.5;0.8621
8.371023;0;0;0;12;0.5;0.8621
8.372013;0;0;0;12;0.5;0.8621
8.373035;0;0;0;12;0.5;0.8621
8.374022;0;0;0;12;0.5;0.8621
8.375005;0;0;0;12;0.5;0.8621
8.376031;0;0;0;12;0.5;0.8621
8.377021;0;0;0;12;0.5;0.8621
8.378033;0;0;0;12;0.5;0.8621
8.379008;0;0;0;12;0.5;0.8621
8.380029;0;0;0;12;0.5;0.8621
8.381021;0;0;0;12;0.5;0.8621
8.382016;0;0;0;12;0.5;0.8621
8.383009;0;0;0;12;0.5;0.8621
8.384002;0;0;0;12;0.5;0.8621
8.385032;0;0;0;12;0.5;0.8621
8.386028;0;0;0;12;0.5;0.8621
8.387024;0;0;0;12;0.5;0.8621
8.388017;0;0;0;12;0.5;0.8621
8.389012;0;0;0;12;0.5;0.8621
8.390004;0;0;0;12;0.5;0.8621
8.391036;0;0;0;12;0.5;0.8621
8.392032;0;0;0;12;0.5;0.8621
8.393023;0;0;0;12;0.5;0.8621
8.394014;0;0;0;12;0.5;0.8621
8.395009;0;0;0;12;0.5;0.8621
8.396003;0;0;0;12;0.5;0.8621
8.397031;0;0;0;12;0.5;0.8621
8.398025;0;0;0;12;0.5;0.8621
8.399020;0;0;0;12;0.5;0.8621
8.400017;0;0;0;12;0.5;0.8621
8.401012;0;0;0;12;0.5;0.8621
8.402008;0;0;0;12;0.5;0.8621
8.403005;0;0;0;12;0.5;0.8621
8.404036;0;0;0;12;0.5;0.8621
8.405023;0;0;0;12;0.5;0.8621
8.406010;0;0;0;12;0.5;0.8621
8.407004;0;0;0;12;0.5;0.8621
8.408037;0;0;0;12;0.5;0.8621
8.409031;0;0;0;12;0.5;0.8621
8.410026;0;0;0;12;0.5;0.8621
8.411023;0;0;0;12;0.5;0.8621
8.412021;0;0;0;12;0.5;0.8621
8.413019;0;0;0;12;0.5;0.8621
8.414015;0;0;0;12;0.5;0.8621
8.415008;0;0;0;12;0.5;0.8621
8.416000;0;0;0;12;0.5;0.8621
8.417032;0;0;0;12;0.5;0.8621
8.418029;0;0;0;12;0.5;0.8621
8.419024;0;0;0;12;0.5;0.8621
8.420017;0;0;0;12;0.5;0.8621
8.421007;0;0;0;12;0.5;0.8621
8.422001;0;0;0;12;0.5;0.8621
8.423030;0;0;0;12;0.5;0.8621
8.424021;0;0;0;12;0.5;0.8621
8.425013;0;0;0;12;0.5;0.8621
8.426004;0;0;0;12;0.5;0.8621
8.427036;0;0;0;12;0.5;0.8621
8.428034;0;0;0;12;0.5;0.8621
8.429028;0;0;0;12;0.5;0.8621
8.430018;0;0;0;12;0.5;0.8621
8.431006;0;0;0;12;0.5;0.8621
8.432006;0;0;0;12;0.5;0.8621
8.433015;0;0;0;12;0.5;0.8621
8.434004;0;0;0;12;0.5;0.8621
8.435031;0;0;0;12;0.5;0.8621
8.436023;0;0;0;12;0.5;0.8621
8.437014;0;0;0;12;0.5;0.8621
8.438007;0;0;0;12;0.5;0.8621
8.439003;0;0;0;12;0.5;0.8621
8.440036;0;0;0;12;0.5;0.8621
8.441030;0;0;0;12;0.5;0.8621
8.442027;0;0;0;12;0.5;0.8621
8.443025;0;0;0;12;0.5;0.8621
8.444024;0;0;0;12;0.5;0.8621
8.445024;0;0;0;12;0.5;0.8621
8.446023;0;0;0;12;0.5;0.8621
8.447021;0;0;0;12;0.5;0.8621
8.448018;0;0;0;12;0.5;0.8621
8.449015;0;0;0;12;0.5;0.8621
8.450013;0;0;0;12;0.5;0.8621
8.451010;0;0;0;12;0.5;0.8621
8.452007;0;0;0;12;0.5;0.8621
8.453003;0;0;0;12;0.5;0.8621
8.454036;0;0;0;12;0.5;0.8621
8.455033;0;0;0;12;0.5;0.8621
8.456032;0;0;0;12;0.5;0.8621
8.457030;0;0;0;12;0.5;0.8621
8.458021;0;0;0;12;0.5;0.8621
8.459007;0;0;0;12;0.5;0.8621
8.460034;0;0;0;12;0.5;0.8621
8.461026;0;0;0;12;0.5;0.8621
8.462023;0;0;0;12;0.5;0.8621
8.463022;0;0;0;12;0.5;0.8621
8.464023;0;0;0;12;0.5;0.8621
8.465022;0;0;0;12;0.5;0.8621
8.466023;0;0;0;12;0.5;0.8621
8.467024;0;0;0;12;0.5;0.8621
8.468020;0;0;0;12;0.5;0.8621
8.469017;0;0;0;12;0.5;0.8621
8.470016;0;0;0;12;0.5;0.8621
8.471015;0;0;0;12;0.5;0.8621
8.472012;0;0;0;12;0.5;0.8621
8.473006;0;0;0;12;0.5;0.8621
8.474000;0;0;0;12;0.5;0.8621
8.475035;0;0;0;12;0.5;0.8621
8.476033;0;0;0;12;0.5;0.8621
8.477031;0;0;0;12;0.5;0.8621
8.478029;0;0;0;12;0.5;0.8621
8.479018;0;0;0;12;0.5;0.8621
8.480004;0;0;0;12;0.5;0.8621
8.481029;0;0;0;12;0.5;0.8621
8.482019;0;0;0;12;0.5;0.8621
8.483013;0;0;0;12;0.5;0.8621
8.484003;0;0;0;12;0.5;0.8621
8.485032;0;0;0;12;0.5;0.8621
8.486027;0;0;0;12;0.5;0.8621
8.487022;0;0;0;12;0.5;0.8621
8.488019;0;0;0;12;0.5;0.8621
8.489016;0;0;0;12;0.5;0.8621
8.490010;0;0;0;12;0.5;0.8621
8.491006;0;0;0;12;0.5;0.8621
8.492003;0;0;0;12;0.5;0.8621
8.493035;0;0;0;12;0.5;0.8621
8.494031;0;0;0;12;0.5;0.8621
8.495025;0;0;0;12;0.5;0.8621
8.496021;0;0;0;12;0.5;0.8621
8.497018;0;0;0;12;0.5;0.8621
8.498010;0;0;0;12;0.5;0.8621
8.499004;0;0;0;12;0.5;0.8621
8.500034;0;0;0;12;0.5;0.8621
8.501029;0;0;0;12;0.5;0.8621
8.502019;0;0;0;12;0.5;0.8621
8.503010;0;0;0;12;0.5;0.8621
8.504001;0;0;0;12;0.5;0.8621
8.505027;0;0;0;12;0.5;0.8621
8.506013;0;0;0;12;0.5;0.8621
8.507000;0;0;0;12;0.5;0.8621
8.508031;0;0;0;12;0.5;0.8621
8.509028;0;0;0;12;0.5;0.8621
8.510026;0;0;0;12;0.5;0.8621
8.511021;0;0;0;12;0.5;0.8621
8.512015;0;0;0;12;0.5;0.8621
8.513010;0;0;0;12;0.5;0.8621
8.514005;0;0;0;12;0.5;0.8621
8.515032;0;0;0;12;0.5;0.8621
8.516024;0;0;0;12;0.5;0.8621
8.517021;0;0;0;12;0.5;0.8621
8.518019;0;0;0;12;0.5;0.8621
8.519017;0;0;0;12;0.5;0.8621
8.520013;0;0;0;12;0.5;0.8621
8.521006;0;0;0;12;0.5;0.8621
8.522002;0;0;0;12;0.5;0.8621
8.523031;0;0;0;12;0.5;0.8621
8.524026;0;0;0;12;0.5;0.8621
8.525024;0;0;0;12;0.5;0.8621
8.526020;0;0;0;12;0.5;0.8621
8.527015;0;0;0;12;0.5;0.8621
8.528011;0;0;0;12;0.5;0.8621
8.529009;0;0;0;12;0.5;0.8621
8.530005;0;0;0;12;0.5;0.8621
8.531002;0;0;0;12;0.5;0.8621
8.532034;0;0;0;12;0.5;0.8621
8.533027;0;0;0;12;0.5;0.8621
8.534024;0;0;0;12;0.5;0.8621
8.535015;0;0;0;12;0.5;0.8621
8.536006;0;0;0;12;0.5;0.8621
8.537001;0;0;0;12;0.5;0.8621
8.538036;0;0;0;12;0.5;0.8621
8.539032;0;0;0;12;0.5;0.8621
8.540027;0;0;0;12;0.5;0.8621
8.541023;0;0;0;12;0.5;0.8621
8.542020;0;0;0;12;0.5;0.8621
8.543014;0;0;0;12;0.5;0.8621
8.544008;0;0;0;12;0.5;0.8621
8.545001;0;0;0;12;0.5;0.8621
8.546031;0;0;0;12;0.5;0.8621
8.547024;0;0;0;12;0.5;0.8621
8.548018;0;0;0;12;0.5;0.8621
8.549014;0;0;0;12;0.5;0.8621
8.550009;0;0;0;12;0.5;0.8621
8.551000;0;0;0;12;0.5;0.8621
8.552027;0;0;0;12;0.5;0.8621
8.553019;0;0;0;12;0.5;0.8621
8.554012;0;0;0;12;0.5;0.8621
8.555004;0;0;0;12;0.5;0.8621
8.556033;0;0;0;12;0.5;0.8621
8.557030;0;0;0;12;0.5;0.8621
8.558025;0;0;0;12;0.5;0.8621
8.559016;0;0;0;12;0.5;0.8621
8.560009;0;0;0;12;0.5;0.8621
8.561006;0;0;0;12;0.5;0.8621
8.562000;0;0;0;12;0.5;0.8621
8.563029;0;0;0;12;0.5;0.8621
8.564021;0;0;0;12;0.5;0.8621
8.565014;0;0;0;12;0.5;0.8621
8.566007;0;0;0;12;0.5;0.8621
8.567036;0;0;0;12;0.5;0.8621
8.568028;0;0;0;12;0.5;0.8621
8.569020;0;0;0;12;0.5;0.8621
8.570011;0;0;0;12;0.5;0.8621
8.571005;0;0;0;12;0.5;0.8621
8.572035;0;0;0;12;0.5;0.8621
8.573030;0;0;0;12;0.5;0.8621
8.574024;0;0;0;12;0.5;0.8621
8.575018;0;0;0;12;0.5;0.8621
8.576012;0;0;0;12;0.5;0.8621
8.577006;0;0;0;12;0.5;0.8621
8.578033;0;0;0;12;0.5;0.8621
8.579019;0;0;0;12;0.5;0.8621
8.580010;0;0;0;12;0.5;0.8621
8.581006;0;0;0;12;0.5;0.8621
8.582004;0;0;0;12;0.5;0.8621
8.583000;0;0;0;12;0.5;0.8621
8.584031;0;0;0;12;0.5;0.8621
8.585023;0;0;0;12;0.5;0.8621
8.586011;0;0;0;12;0.5;0.8621
8.587005;0;0;0;12;0.5;0.8621
8.588036;0;0;0;12;0.5;0.8621
8.589023;0;0;0;12;0.5;0.8621
8.590012;0;0;0;12;0.5;0.8621
8.591006;0;0;0;12;0.5;0.8621
8.592004;0;0;0;12;0.5;0.8621
8.593002;0;0;0;12;0.5;0.8621
8.594034;0;0;0;12;0.5;0.8621
8.595030;0;0;0;12;0.5;0.8621
8.596022;0;0;0;12;0.5;0.8621
8.597017;0;0;0;12;0.5;0.8621
8.598013;0;0;0;12;0.5;0.8621
8.599008;0;0;0;12;0.5;0.8621
8.600005;0;0;0;12;0.5;0.8621
8.601036;0;0;0;12;0.5;0.8621
8.602031;0;0;0;12;0.5;0.8621
8.603019;0;0;0;12;0.5;0.8621
8.604010;0;0;0;12;0.5;0.8621
8.605004;0;0;0;12;0.5;0.8621
8.606001;0;0;0;12;0.5;0.8621
8.607000;0;0;0;12;0.5;0.8621
8.608034;0;0;0;12;0.5;0.8621
8.609026;0;0;0;12;0.5;0.8621
8.610021;0;0;0;12;0.5;0.8621
8.611017;0;0;0;12;0.5;0.8621
8.612012;0;0;0;12;0.5;0.8621
8.613005;0;0;0;12;0.5;0.8621
8.614032;0;0;0;12;0.5;0.8621
