time [s];zmax [m];posx [m];posy [m];posz [m]
7.721013;-3.40282e+38;8.75;0.5;0.4429
7.722004;-3.40282e+38;8.75;0.5;0.4429
7.723032;-3.40282e+38;8.75;0.5;0.4429
7.724022;-3.40282e+38;8.75;0.5;0.4429
7.725015;-3.40282e+38;8.75;0.5;0.4429
7.726010;-3.40282e+38;8.75;0.5;0.4429
7.727003;-3.40282e+38;8.75;0.5;0.4429
7.728034;-3.40282e+38;8.75;0.5;0.4429
7.729021;-3.40282e+38;8.75;0.5;0.4429
7.730010;-3.40282e+38;8.75;0.5;0.4429
7.731002;-3.40282e+38;8.75;0.5;0.4429
7.732035;-3.40282e+38;8.75;0.5;0.4429
7.733028;-3.40282e+38;8.75;0.5;0.4429
7.734019;-3.40282e+38;8.75;0.5;0.4429
7.735013;-3.40282e+38;8.75;0.5;0.4429
7.736001;-3.40282e+38;8.75;0.5;0.4429
7.737030;-3.40282e+38;8.75;0.5;0.4429
7.738027;-3.40282e+38;8.75;0.5;0.4429
7.739024;-3.40282e+38;8.75;0.5;0.4429
7.740019;-3.40282e+38;8.75;0.5;0.4429
7.741012;-3.40282e+38;8.75;0.5;0.4429
7.742005;-3.40282e+38;8.75;0.5;0.4429
7.743001;-3.40282e+38;8.75;0.5;0.4429
7.744000;-3.40282e+38;8.75;0.5;0.4429
7.745035;-3.40282e+38;8.75;0.5;0.4429
7.746032;-3.40282e+38;8.75;0.5;0.4429
7.747028;-3.40282e+38;8.75;0.5;0.4429
7.748022;-3.40282e+38;8.75;0.5;0.4429
7.749015;-3.40282e+38;8.75;0.5;0.4429
7.750010;-3.40282e+38;8.75;0.5;0.4429
7.751005;-3.40282e+38;8.75;0.5;0.4429
7.752001;-3.40282e+38;8.75;0.5;0.4429
7.753032;-3.40282e+38;8.75;0.5;0.4429
7.754017;-3.40282e+38;8.75;0.5;0.4429
7.755003;-3.40282e+38;8.75;0.5;0.4429
7.756028;-3.40282e+38;8.75;0.5;0.4429
7.757019;-3.40282e+38;8.75;0.5;0.4429
7.758013;-3.40282e+38;8.75;0.5;0.4429
7.759008;-3.40282e+38;8.75;0.5;0.4429
7.760002;-3.40282e+38;8.75;0.5;0.4429
7.761031;-3.40282e+38;8.75;0.5;0.4429
7.762024;-3.40282e+38;8.75;0.5;0.4429
7.763017;-3.40282e+38;8.75;0.5;0.4429
7.764009;-3.40282e+38;8.75;0.5;0.4429
7.765003;-3.40282e+38;8.75;0.5;0.4429
7.766035;-3.40282e+38;8.75;0.5;0.4429
7.767030;-3.40282e+38;8.75;0.5;0.4429
7.768025;-3.40282e+38;8.75;0.5;0.4429
7.769017;-3.40282e+38;8.75;0.5;0.4429
7.770008;-3.40282e+38;8.75;0.5;0.4429
7.771001;-3.40282e+38;8.75;0.5;0.4429
7.772029;-3.40282e+38;8.75;0.5;0.4429
7.773020;-3.40282e+38;8.75;0.5;0.4429
7.774016;-3.40282e+38;8.75;0.5;0.4429
7.775035;-3.40282e+38;8.75;0.5;0.4429
7.776008;-3.40282e+38;8.75;0.5;0.4429
7.777026;-3.40282e+38;8.75;0.5;0.4429
7.778018;-3.40282e+38;8.75;0.5;0.4429
7.779009;-3.40282e+38;8.75;0.5;0.4429
7.780029;-3.40282e+38;8.75;0.5;0.4429
7.781010;-3.40282e+38;8.75;0.5;0.4429
7.782035;-3.40282e+38;8.75;0.5;0.4429
7.783026;-3.40282e+38;8.75;0.5;0.4429
7.784018;-3.40282e+38;8.75;0.5;0.4429
7.785013;-3.40282e+38;8.75;0.5;0.4429
7.786009;-3.40282e+38;8.75;0.5;0.4429
7.787006;-3.40282e+38;8.75;0.5;0.4429
7.788001;-3.40282e+38;8.75;0.5;0.4429
7.789032;-3.40282e+38;8.75;0.5;0.4429
7.790026;-3.40282e+38;8.75;0.5;0.4429
7.791019;-3.40282e+38;8.75;0.5;0.4429
7.792009;-3.40282e+38;8.75;0.5;0.4429
7.793002;-3.40282e+38;8.75;0.5;0.4429
7.794032;-3.40282e+38;8.75;0.5;0.4429
7.795016;-3.40282e+38;8.75;0.5;0.4429
7.796002;-3.40282e+38;8.75;0.5;0.4429
7.797027;-3.40282e+38;8.75;0.5;0.4429
7.798019;-3.40282e+38;8.75;0.5;0.4429
7.799012;-3.40282e+38;8.75;0.5;0.4429
7.800001;-3.40282e+38;8.75;0.5;0.4429
7.801026;-3.40282e+38;8.75;0.5;0.4429
7.802010;-3.40282e+38;8.75;0.5;0.4429
7.803031;-3.40282e+38;8.75;0.5;0.4429
7.804015;-3.40282e+38;8.75;0.5;0.4429
7.805033;-3.40282e+38;8.75;0.5;0.4429
7.806013;-3.40282e+38;8.75;0.5;0.4429
7.807001;-3.40282e+38;8.75;0.5;0.4429
7.808025;-3.40282e+38;8.75;0.5;0.4429
7.809011;-3.40282e+38;8.75;0.5;0.4429
7.810036;-3.40282e+38;8.75;0.5;0.4429
7.811027;-3.40282e+38;8.75;0.5;0.4429
7.812018;-3.40282e+38;8.75;0.5;0.4429
7.813004;-3.40282e+38;8.75;0.5;0.4429
7.814020;-3.40282e+38;8.75;0.5;0.4429
7.815004;-3.40282e+38;8.75;0.5;0.4429
7.816030;-3.40282e+38;8.75;0.5;0.4429
7.817013;-3.40282e+38;8.75;0.5;0.4429
7.818031;-3.40282e+38;8.75;0.5;0.4429
7.819020;-3.40282e+38;8.75;0.5;0.4429
7.820013;-3.40282e+38;8.75;0.5;0.4429
7.821003;-3.40282e+38;8.75;0.5;0.4429
7.822017;-3.40282e+38;8.75;0.5;0.4429
7.823030;-3.40282e+38;8.75;0.5;0.4429
7.824013;-3.40282e+38;8.75;0.5;0.4429
7.825035;-3.40282e+38;8.75;0.5;0.4429
7.826022;-3.40282e+38;8.75;0.5;0.4429
7.827001;-3.40282e+38;8.75;0.5;0.4429
7.828024;-3.40282e+38;8.75;0.5;0.4429
7.829012;-3.40282e+38;8.75;0.5;0.4429
7.830034;-3.40282e+38;8.75;0.5;0.4429
7.831026;-3.40282e+38;8.75;0.5;0.4429
7.832021;-3.40282e+38;8.75;0.5;0.4429
7.833013;-3.40282e+38;8.75;0.5;0.4429
7.834007;-3.40282e+38;8.75;0.5;0.4429
7.835001;-3.40282e+38;8.75;0.5;0.4429
7.836034;-3.40282e+38;8.75;0.5;0.4429
7.837029;-3.40282e+38;8.75;0.5;0.4429
7.838019;-3.40282e+38;8.75;0.5;0.4429
7.839008;-3.40282e+38;8.75;0.5;0.4429
7.840025;-3.40282e+38;8.75;0.5;0.4429
7.841014;-3.40282e+38;8.75;0.5;0.4429
7.842010;-3.40282e+38;8.75;0.5;0.4429
7.843006;-3.40282e+38;8.75;0.5;0.4429
7.844002;-3.40282e+38;8.75;0.5;0.4429
7.845034;-3.40282e+38;8.75;0.5;0.4429
7.846026;-3.40282e+38;8.75;0.5;0.4429
7.847013;-3.40282e+38;8.75;0.5;0.4429
7.848034;-3.40282e+38;8.75;0.5;0.4429
7.849021;-3.40282e+38;8.75;0.5;0.4429
7.850012;-3.40282e+38;8.75;0.5;0.4429
7.851004;-3.40282e+38;8.75;0.5;0.4429
7.852000;-3.40282e+38;8.75;0.5;0.4429
7.853034;-3.40282e+38;8.75;0.5;0.4429
7.854022;-3.40282e+38;8.75;0.5;0.4429
7.855012;-3.40282e+38;8.75;0.5;0.4429
7.856003;-3.40282e+38;8.75;0.5;0.4429
7.857029;-3.40282e+38;8.75;0.5;0.4429
7.858013;-3.40282e+38;8.75;0.5;0.4429
7.859001;-3.40282e+38;8.75;0.5;0.4429
7.860027;-3.40282e+38;8.75;0.5;0.4429
7.861008;-3.40282e+38;8.75;0.5;0.4429
7.862031;-3.40282e+38;8.75;0.5;0.4429
7.863023;-3.40282e+38;8.75;0.5;0.4429
7.864018;-3.40282e+38;8.75;0.5;0.4429
7.865013;-3.40282e+38;8.75;0.5;0.4429
7.866008;-3.40282e+38;8.75;0.5;0.4429
7.867002;-3.40282e+38;8.75;0.5;0.4429
7.868033;-3.40282e+38;8.75;0.5;0.4429
7.869029;-3.40282e+38;8.75;0.5;0.4429
7.870025;-3.40282e+38;8.75;0.5;0.4429
7.871022;-3.40282e+38;8.75;0.5;0.4429
7.872018;-3.40282e+38;8.75;0.5;0.4429
7.873009;-3.40282e+38;8.75;0.5;0.4429
7.874002;-3.40282e+38;8.75;0.5;0.4429
7.875032;-3.40282e+38;8.75;0.5;0.4429
7.876022;-3.40282e+38;8.75;0.5;0.4429
7.877014;-3.40282e+38;8.75;0.5;0.4429
7.878005;-3.40282e+38;8.75;0.5;0.4429
7.879034;-3.40282e+38;8.75;0.5;0.4429
7.880030;-3.40282e+38;8.75;0.5;0.4429
7.881024;-3.40282e+38;8.75;0.5;0.4429
7.882018;-3.40282e+38;8.75;0.5;0.4429
7.883012;-3.40282e+38;8.75;0.5;0.4429
7.884006;-3.40282e+38;8.75;0.5;0.4429
7.885036;-3.40282e+38;8.75;0.5;0.4429
7.886031;-3.40282e+38;8.75;0.5;0.4429
7.887024;-3.40282e+38;8.75;0.5;0.4429
7.888014;-3.40282e+38;8.75;0.5;0.4429
7.889005;-3.40282e+38;8.75;0.5;0.4429
7.890030;-3.40282e+38;8.75;0.5;0.4429
7.891019;-3.40282e+38;8.75;0.5;0.4429
7.892008;-3.40282e+38;8.75;0.5;0.4429
7.893036;-3.40282e+38;8.75;0.5;0.4429
7.894029;-3.40282e+38;8.75;0.5;0.4429
7.895022;-3.40282e+38;8.75;0.5;0.4429
7.896013;-3.40282e+38;8.75;0.5;0.4429
7.897004;-3.40282e+38;8.75;0.5;0.4429
7.898035;-3.40282e+38;8.75;0.5;0.4429
7.899028;-3.40282e+38;8.75;0.5;0.4429
7.900020;-3.40282e+38;8.75;0.5;0.4429
7.901013;-3.40282e+38;8.75;0.5;0.4429
7.902001;-3.40282e+38;8.75;0.5;0.4429
7.903029;-3.40282e+38;8.75;0.5;0.4429
7.904018;-3.40282e+38;8.75;0.5;0.4429
7.905008;-3.40282e+38;8.75;0.5;0.4429
7.906033;-3.40282e+38;8.75;0.5;0.4429
7.907019;-3.40282e+38;8.75;0.5;0.4429
7.908007;-3.40282e+38;8.75;0.5;0.4429
7.909029;-3.40282e+38;8.75;0.5;0.4429
7.910017;-3.40282e+38;8.75;0.5;0.4429
7.911009;-3.40282e+38;8.75;0.5;0.4429
7.912037;-3.40282e+38;8.75;0.5;0.4429
7.913029;-3.40282e+38;8.75;0.5;0.4429
7.914023;-3.40282e+38;8.75;0.5;0.4429
7.915012;-3.40282e+38;8.75;0.5;0.4429
7.916036;-3.40282e+38;8.75;0.5;0.4429
7.917028;-3.40282e+38;8.75;0.5;0.4429
7.918022;-3.40282e+38;8.75;0.5;0.4429
7.919012;-3.40282e+38;8.75;0.5;0.4429
7.920034;-3.40282e+38;8.75;0.5;0.4429
7.921022;-3.40282e+38;8.75;0.5;0.4429
7.922013;-3.40282e+38;8.75;0.5;0.4429
7.923006;-3.40282e+38;8.75;0.5;0.4429
7.924034;-3.40282e+38;8.75;0.5;0.4429
7.925025;-3.40282e+38;8.75;0.5;0.4429
7.926018;-3.40282e+38;8.75;0.5;0.4429
7.927009;-3.40282e+38;8.75;0.5;0.4429
7.928031;-3.40282e+38;8.75;0.5;0.4429
7.929019;-3.40282e+38;8.75;0.5;0.4429
7.930011;-3.40282e+38;8.75;0.5;0.4429
7.931005;-3.40282e+38;8.75;0.5;0.4429
7.932034;-3.40282e+38;8.75;0.5;0.4429
7.933027;-3.40282e+38;8.75;0.5;0.4429
7.934020;-3.40282e+38;8.75;0.5;0.4429
7.935014;-3.40282e+38;8.75;0.5;0.4429
7.936005;-3.40282e+38;8.75;0.5;0.4429
7.937033;-3.40282e+38;8.75;0.5;0.4429
7.938022;-3.40282e+38;8.75;0.5;0.4429
7.939004;-3.40282e+38;8.75;0.5;0.4429
7.940024;-3.40282e+38;8.75;0.5;0.4429
7.941012;-3.40282e+38;8.75;0.5;0.4429
7.942001;-3.40282e+38;8.75;0.5;0.4429
7.943027;-3.40282e+38;8.75;0.5;0.4429
7.944003;-3.40282e+38;8.75;0.5;0.4429
7.945010;-3.40282e+38;8.75;0.5;0.4429
7.946027;-3.40282e+38;8.75;0.5;0.4429
7.947034;-3.40282e+38;8.75;0.5;0.4429
7.948007;-3.40282e+38;8.75;0.5;0.4429
7.949018;-3.40282e+38;8.75;0.5;0.4429
7.950016;-3.40282e+38;8.75;0.5;0.4429
7.951027;-3.40282e+38;8.75;0.5;0.4429
7.952027;-3.40282e+38;8.75;0.5;0.4429
7.953034;-3.40282e+38;8.75;0.5;0.4429
7.954020;-3.40282e+38;8.75;0.5;0.4429
7.955009;-3.40282e+38;8.75;0.5;0.4429
7.956003;-3.40282e+38;8.75;0.5;0.4429
7.957037;-3.40282e+38;8.75;0.5;0.4429
7.958028;-3.40282e+38;8.75;0.5;0.4429
7.959019;-3.40282e+38;8.75;0.5;0.4429
7.960009;-3.40282e+38;8.75;0.5;0.4429
7.961034;-3.40282e+38;8.75;0.5;0.4429
7.962027;-3.40282e+38;8.75;0.5;0.4429
7.963020;-3.40282e+38;8.75;0.5;0.4429
7.964013;-3.40282e+38;8.75;0.5;0.4429
7.965006;-3.40282e+38;8.75;0.5;0.4429
7.966032;-3.40282e+38;8.75;0.5;0.4429
7.967022;-3.40282e+38;8.75;0.5;0.4429
7.968018;-3.40282e+38;8.75;0.5;0.4429
7.969014;-3.40282e+38;8.75;0.5;0.4429
7.970008;-3.40282e+38;8.75;0.5;0.4429
7.971003;-3.40282e+38;8.75;0.5;0.4429
7.972032;-3.40282e+38;8.75;0.5;0.4429
7.973027;-3.40282e+38;8.75;0.5;0.4429
7.974019;-3.40282e+38;8.75;0.5;0.4429
7.975007;-3.40282e+38;8.75;0.5;0.4429
7.976030;-3.40282e+38;8.75;0.5;0.4429
7.977016;-3.40282e+38;8.75;0.5;0.4429
7.978035;-3.40282e+38;8.75;0.5;0.4429
7.979024;-3.40282e+38;8.75;0.5;0.4429
7.980018;-3.40282e+38;8.75;0.5;0.4429
7.981009;-3.40282e+38;8.75;0.5;0.4429
7.982001;-3.40282e+38;8.75;0.5;0.4429
7.983030;-3.40282e+38;8.75;0.5;0.4429
7.984021;-3.40282e+38;8.75;0.5;0.4429
7.985012;-3.40282e+38;8.75;0.5;0.4429
7.986037;-3.40282e+38;8.75;0.5;0.4429
7.987023;-3.40282e+38;8.75;0.5;0.4429
7.988006;-3.40282e+38;8.75;0.5;0.4429
7.989029;-3.40282e+38;8.75;0.5;0.4429
7.990022;-3.40282e+38;8.75;0.5;0.4429
7.991014;-3.40282e+38;8.75;0.5;0.4429
7.992033;-3.40282e+38;8.75;0.5;0.4429
7.993015;-3.40282e+38;8.75;0.5;0.4429
7.994005;-3.40282e+38;8.75;0.5;0.4429
7.995036;-3.40282e+38;8.75;0.5;0.4429
7.996029;-3.40282e+38;8.75;0.5;0.4429
7.997022;-3.40282e+38;8.75;0.5;0.4429
7.998012;-3.40282e+38;8.75;0.5;0.4429
7.999035;-3.40282e+38;8.75;0.5;0.4429
8.000027;-3.40282e+38;8.75;0.5;0.4429
8.001023;-3.40282e+38;8.75;0.5;0.4429
8.002018;-3.40282e+38;8.75;0.5;0.4429
8.003010;-3.40282e+38;8.75;0.5;0.4429
8.004034;-3.40282e+38;8.75;0.5;0.4429
8.005022;-3.40282e+38;8.75;0.5;0.4429
8.006015;-3.40282e+38;8.75;0.5;0.4429
8.007011;-3.40282e+38;8.75;0.5;0.4429
8.008004;-3.40282e+38;8.75;0.5;0.4429
8.009031;-3.40282e+38;8.75;0.5;0.4429
8.010023;-3.40282e+38;8.75;0.5;0.4429
8.011017;-3.40282e+38;8.75;0.5;0.4429
8.012011;-3.40282e+38;8.75;0.5;0.4429
8.013006;-3.40282e+38;8.75;0.5;0.4429
8.014000;-3.40282e+38;8.75;0.5;0.4429
8.015029;-3.40282e+38;8.75;0.5;0.4429
8.016018;-3.40282e+38;8.75;0.5;0.4429
8.017009;-3.40282e+38;8.75;0.5;0.4429
8.018035;-3.40282e+38;8.75;0.5;0.4429
8.019028;-3.40282e+38;8.75;0.5;0.4429
8.020024;-3.40282e+38;8.75;0.5;0.4429
8.021019;-3.40282e+38;8.75;0.5;0.4429
8.022011;-3.40282e+38;8.75;0.5;0.4429
8.023035;-3.40282e+38;8.75;0.5;0.4429
8.024025;-3.40282e+38;8.75;0.5;0.4429
8.025018;-3.40282e+38;8.75;0.5;0.4429
8.026012;-3.40282e+38;8.75;0.5;0.4429
8.027003;-3.40282e+38;8.75;0.5;0.4429
8.028032;-3.40282e+38;8.75;0.5;0.4429
8.029025;-3.40282e+38;8.75;0.5;0.4429
8.030018;-3.40282e+38;8.75;0.5;0.4429
8.031012;-3.40282e+38;8.75;0.5;0.4429
8.032005;-3.40282e+38;8.75;0.5;0.4429
8.033031;-3.40282e+38;8.75;0.5;0.4429
8.034022;-3.40282e+38;8.75;0.5;0.4429
8.035006;-3.40282e+38;8.75;0.5;0.4429
8.036022;-3.40282e+38;8.75;0.5;0.4429
8.037005;-3.40282e+38;8.75;0.5;0.4429
8.038031;-3.40282e+38;8.75;0.5;0.4429
8.039026;-3.40282e+38;8.75;0.5;0.4429
8.040021;-3.40282e+38;8.75;0.5;0.4429
8.041013;-3.40282e+38;8.75;0.5;0.4429
8.042007;-3.40282e+38;8.75;0.5;0.4429
8.043004;-3.40282e+38;8.75;0.5;0.4429
8.044036;-3.40282e+38;8.75;0.5;0.4429
8.045032;-3.40282e+38;8.75;0.5;0.4429
8.046026;-3.40282e+38;8.75;0.5;0.4429
8.047013;-3.40282e+38;8.75;0.5;0.4429
8.048034;-3.40282e+38;8.75;0.5;0.4429
8.049024;-3.40282e+38;8.75;0.5;0.4429
8.050019;-3.40282e+38;8.75;0.5;0.4429
8.051013;-3.40282e+38;8.75;0.5;0.4429
8.052003;-3.40282e+38;8.75;0.5;0.4429
8.053028;-3.40282e+38;8.75;0.5;0.4429
8.054021;-3.40282e+38;8.75;0.5;0.4429
8.055010;-3.40282e+38;8.75;0.5;0.4429
8.056034;-3.40282e+38;8.75;0.5;0.4429
8.057027;-3.40282e+38;8.75;0.5;0.4429
8.058017;-3.40282e+38;8.75;0.5;0.4429
8.059008;-3.40282e+38;8.75;0.5;0.4429
8.060032;-3.40282e+38;8.75;0.5;0.4429
8.061020;-3.40282e+38;8.75;0.5;0.4429
8.062014;-3.40282e+38;8.75;0.5;0.4429
8.063003;-3.40282e+38;8.75;0.5;0.4429
8.064026;-3.40282e+38;8.75;0.5;0.4429
8.065018;-3.40282e+38;8.75;0.5;0.4429
8.066010;-3.40282e+38;8.75;0.5;0.4429
8.067004;-3.40282e+38;8.75;0.5;0.4429
8.068000;-3.40282e+38;8.75;0.5;0.4429
8.069032;-3.40282e+38;8.75;0.5;0.4429
8.070027;-3.40282e+38;8.75;0.5;0.4429
8.071026;-3.40282e+38;8.75;0.5;0.4429
8.072024;-3.40282e+38;8.75;0.5;0.4429
8.073018;-3.40282e+38;8.75;0.5;0.4429
8.074005;-3.40282e+38;8.75;0.5;0.4429
8.075018;-3.40282e+38;8.75;0.5;0.4429
8.076036;-3.40282e+38;8.75;0.5;0.4429
8.077029;-3.40282e+38;8.75;0.5;0.4429
8.078024;-3.40282e+38;8.75;0.5;0.4429
8.079019;-3.40282e+38;8.75;0.5;0.4429
8.080013;-3.40282e+38;8.75;0.5;0.4429
8.081004;-3.40282e+38;8.75;0.5;0.4429
8.082024;-3.40282e+38;8.75;0.5;0.4429
8.083008;-3.40282e+38;8.75;0.5;0.4429
8.084034;-3.40282e+38;8.75;0.5;0.4429
8.085027;-3.40282e+38;8.75;0.5;0.4429
8.086017;-3.40282e+38;8.75;0.5;0.4429
8.087034;-3.40282e+38;8.75;0.5;0.4429
8.088017;-3.40282e+38;8.75;0.5;0.4429
8.089009;-3.40282e+38;8.75;0.5;0.4429
8.090004;-3.40282e+38;8.75;0.5;0.4429
8.091035;-3.40282e+38;8.75;0.5;0.4429
8.092025;-3.40282e+38;8.75;0.5;0.4429
8.093017;-3.40282e+38;8.75;0.5;0.4429
8.094006;-3.40282e+38;8.75;0.5;0.4429
8.095030;-3.40282e+38;8.75;0.5;0.4429
8.096016;-3.40282e+38;8.75;0.5;0.4429
8.097033;-3.40282e+38;8.75;0.5;0.4429
8.098015;-3.40282e+38;8.75;0.5;0.4429
8.099005;-3.40282e+38;8.75;0.5;0.4429
8.100032;-3.40282e+38;8.75;0.5;0.4429
8.101021;-3.40282e+38;8.75;0.5;0.4429
8.102008;-3.40282e+38;8.75;0.5;0.4429
8.103020;-3.40282e+38;8.75;0.5;0.4429
8.104001;-3.40282e+38;8.75;0.5;0.4429
8.105031;-3.40282e+38;8.75;0.5;0.4429
8.106022;-3.40282e+38;8.75;0.5;0.4429
8.107012;-3.40282e+38;8.75;0.5;0.4429
8.108003;-3.40282e+38;8.75;0.5;0.4429
8.109027;-3.40282e+38;8.75;0.5;0.4429
8.110014;-3.40282e+38;8.75;0.5;0.4429
8.111036;-3.40282e+38;8.75;0.5;0.4429
8.112020;-3.40282e+38;8.75;0.5;0.4429
8.113006;-3.40282e+38;8.75;0.5;0.4429
8.114009;-3.40282e+38;8.75;0.5;0.4429
8.115017;-3.40282e+38;8.75;0.5;0.4429
8.116032;-3.40282e+38;8.75;0.5;0.4429
8.117020;-3.40282e+38;8.75;0.5;0.4429
8.118007;-3.40282e+38;8.75;0.5;0.4429
8.119030;-3.40282e+38;8.75;0.5;0.4429
8.120009;-3.40282e+38;8.75;0.5;0.4429
8.121004;-3.40282e+38;8.75;0.5;0.4429
8.122006;-3.40282e+38;8.75;0.5;0.4429
8.123011;-3.40282e+38;8.75;0.5;0.4429
8.124020;-3.40282e+38;8.75;0.5;0.4429
8.125002;-3.40282e+38;8.75;0.5;0.4429
8.126022;-3.40282e+38;8.75;0.5;0.4429
8.127002;-3.40282e+38;8.75;0.5;0.4429
8.128023;-3.40282e+38;8.75;0.5;0.4429
8.129007;-3.40282e+38;8.75;0.5;0.4429
8.130007;-3.40282e+38;8.75;0.5;0.4429
8.131011;-3.40282e+38;8.75;0.5;0.4429
8.132012;-3.40282e+38;8.75;0.5;0.4429
8.133031;-3.40282e+38;8.75;0.5;0.4429
8.134009;-3.40282e+38;8.75;0.5;0.4429
8.135026;-3.40282e+38;8.75;0.5;0.4429
8.136015;-3.40282e+38;8.75;0.5;0.4429
8.137000;-3.40282e+38;8.75;0.5;0.4429
8.138020;-3.40282e+38;8.75;0.5;0.4429
8.139007;-3.40282e+38;8.75;0.5;0.4429
8.140033;-3.40282e+38;8.75;0.5;0.4429
8.141023;-3.40282e+38;8.75;0.5;0.4429
8.142014;-3.40282e+38;8.75;0.5;0.4429
8.143002;-3.40282e+38;8.75;0.5;0.4429
8.144031;-3.40282e+38;8.75;0.5;0.4429
8.145023;-3.40282e+38;8.75;0.5;0.4429
8.146011;-3.40282e+38;8.75;0.5;0.4429
8.147003;-3.40282e+38;8.75;0.5;0.4429
8.148032;-3.40282e+38;8.75;0.5;0.4429
8.149026;-3.40282e+38;8.75;0.5;0.4429
8.150020;-3.40282e+38;8.75;0.5;0.4429
8.151010;-3.40282e+38;8.75;0.5;0.4429
8.152001;-3.40282e+38;8.75;0.5;0.4429
8.153032;-3.40282e+38;8.75;0.5;0.4429
8.154028;-3.40282e+38;8.75;0.5;0.4429
8.155025;-3.40282e+38;8.75;0.5;0.4429
8.156015;-3.40282e+38;8.75;0.5;0.4429
8.157002;-3.40282e+38;8.75;0.5;0.4429
8.158031;-3.40282e+38;8.75;0.5;0.4429
8.159020;-3.40282e+38;8.75;0.5;0.4429
8.160009;-3.40282e+38;8.75;0.5;0.4429
8.161033;-3.40282e+38;8.75;0.5;0.4429
8.162017;-3.40282e+38;8.75;0.5;0.4429
8.163005;-3.40282e+38;8.75;0.5;0.4429
8.164036;-3.40282e+38;8.75;0.5;0.4429
8.165025;-3.40282e+38;8.75;0.5;0.4429
8.166014;-3.40282e+38;8.75;0.5;0.4429
8.167003;-3.40282e+38;8.75;0.5;0.4429
8.168033;-3.40282e+38;8.75;0.5;0.4429
8.169023;-3.40282e+38;8.75;0.5;0.4429
8.170014;-3.40282e+38;8.75;0.5;0.4429
8.171009;-3.40282e+38;8.75;0.5;0.4429
8.172005;-3.40282e+38;8.75;0.5;0.4429
8.173024;-3.40282e+38;8.75;0.5;0.4429
8.174007;-3.40282e+38;8.75;0.5;0.4429
8.175031;-3.40282e+38;8.75;0.5;0.4429
8.176024;-3.40282e+38;8.75;0.5;0.4429
8.177016;-3.40282e+38;8.75;0.5;0.4429
8.178032;-3.40282e+38;8.75;0.5;0.4429
8.179018;-3.40282e+38;8.75;0.5;0.4429
8.180008;-3.40282e+38;8.75;0.5;0.4429
8.181037;-3.40282e+38;8.75;0.5;0.4429
8.182024;-3.40282e+38;8.75;0.5;0.4429
8.183012;-3.40282e+38;8.75;0.5;0.4429
8.184003;-3.40282e+38;8.75;0.5;0.4429
8.185028;-3.40282e+38;8.75;0.5;0.4429
8.186016;-3.40282e+38;8.75;0.5;0.4429
8.187005;-3.40282e+38;8.75;0.5;0.4429
8.188032;-3.40282e+38;8.75;0.5;0.4429
8.189026;-3.40282e+38;8.75;0.5;0.4429
8.190021;-3.40282e+38;8.75;0.5;0.4429
8.191012;-3.40282e+38;8.75;0.5;0.4429
8.192036;-3.40282e+38;8.75;0.5;0.4429
8.193028;-3.40282e+38;8.75;0.5;0.4429
8.194019;-3.40282e+38;8.75;0.5;0.4429
8.195009;-3.40282e+38;8.75;0.5;0.4429
8.196004;-3.40282e+38;8.75;0.5;0.4429
8.197030;-3.40282e+38;8.75;0.5;0.4429
8.198009;-3.40282e+38;8.75;0.5;0.4429
8.199024;-3.40282e+38;8.75;0.5;0.4429
8.200007;-3.40282e+38;8.75;0.5;0.4429
8.201034;-3.40282e+38;8.75;0.5;0.4429
8.202028;-3.40282e+38;8.75;0.5;0.4429
8.203022;-3.40282e+38;8.75;0.5;0.4429
8.204015;-3.40282e+38;8.75;0.5;0.4429
8.205005;-3.40282e+38;8.75;0.5;0.4429
8.206033;-3.40282e+38;8.75;0.5;0.4429
8.207029;-3.40282e+38;8.75;0.5;0.4429
8.208023;-3.40282e+38;8.75;0.5;0.4429
8.209015;-3.40282e+38;8.75;0.5;0.4429
8.210008;-3.40282e+38;8.75;0.5;0.4429
8.211003;-3.40282e+38;8.75;0.5;0.4429
8.212001;-3.40282e+38;8.75;0.5;0.4429
8.213035;-3.40282e+38;8.75;0.5;0.4429
8.214032;-3.40282e+38;8.75;0.5;0.4429
8.215028;-3.40282e+38;8.75;0.5;0.4429
8.216022;-3.40282e+38;8.75;0.5;0.4429
8.217015;-3.40282e+38;8.75;0.5;0.4429
8.218006;-3.40282e+38;8.75;0.5;0.4429
8.219035;-3.40282e+38;8.75;0.5;0.4429
8.220029;-3.40282e+38;8.75;0.5;0.4429
8.221025;-3.40282e+38;8.75;0.5;0.4429
8.222022;-3.40282e+38;8.75;0.5;0.4429
8.223019;-3.40282e+38;8.75;0.5;0.4429
8.224017;-3.40282e+38;8.75;0.5;0.4429
8.225013;-3.40282e+38;8.75;0.5;0.4429
8.226005;-3.40282e+38;8.75;0.5;0.4429
8.227033;-3.40282e+38;8.75;0.5;0.4429
8.228028;-3.40282e+38;8.75;0.5;0.4429
8.229024;-3.40282e+38;8.75;0.5;0.4429
8.230021;-3.40282e+38;8.75;0.5;0.4429
8.231019;-3.40282e+38;8.75;0.5;0.4429
8.232020;-3.40282e+38;8.75;0.5;0.4429
8.233021;-3.40282e+38;8.75;0.5;0.4429
8.234020;-3.40282e+38;8.75;0.5;0.4429
8.235019;-3.40282e+38;8.75;0.5;0.4429
8.236017;-3.40282e+38;8.75;0.5;0.4429
8.237014;-3.40282e+38;8.75;0.5;0.4429
