time [s];zmax [m];posx [m];posy [m];posz [m]
8.678000;-3.40282e+38;8.25;0.4872;0.3714
8.679036;-3.40282e+38;8.25;0.4872;0.3714
8.680036;-3.40282e+38;8.25;0.4872;0.3714
8.681036;-3.40282e+38;8.25;0.4872;0.3714
8.682036;-3.40282e+38;8.25;0.4872;0.3714
8.683034;-3.40282e+38;8.25;0.4872;0.3714
8.684031;-3.40282e+38;8.25;0.4872;0.3714
8.685028;-3.40282e+38;8.25;0.4872;0.3714
8.686026;-3.40282e+38;8.25;0.4872;0.3714
8.687024;-3.40282e+38;8.25;0.4872;0.3714
8.688017;-3.40282e+38;8.25;0.4872;0.3714
8.689009;-3.40282e+38;8.25;0.4872;0.3714
8.690003;-3.40282e+38;8.25;0.4872;0.3714
8.691036;-3.40282e+38;8.25;0.4872;0.3714
8.692032;-3.40282e+38;8.25;0.4872;0.3714
8.693030;-3.40282e+38;8.25;0.4872;0.3714
8.694030;-3.40282e+38;8.25;0.4872;0.3714
8.695026;-3.40282e+38;8.25;0.4872;0.3714
8.696020;-3.40282e+38;8.25;0.4872;0.3714
8.697015;-3.40282e+38;8.25;0.4872;0.3714
8.698010;-3.40282e+38;8.25;0.4872;0.3714
8.699005;-3.40282e+38;8.25;0.4872;0.3714
8.700000;-3.40282e+38;8.25;0.4872;0.3714
8.701033;-3.40282e+38;8.25;0.4872;0.3714
8.702030;-3.40282e+38;8.25;0.4872;0.3714
8.703029;-3.40282e+38;8.25;0.4872;0.3714
8.704026;-3.40282e+38;8.25;0.4872;0.3714
8.705025;-3.40282e+38;8.25;0.4872;0.3714
8.706024;-3.40282e+38;8.25;0.4872;0.3714
8.707015;-3.40282e+38;8.25;0.4872;0.3714
8.708006;-3.40282e+38;8.25;0.4872;0.3714
8.709002;-3.40282e+38;8.25;0.4872;0.3714
8.710034;-3.40282e+38;8.25;0.4872;0.3714
8.711028;-3.40282e+38;8.25;0.4872;0.3714
8.712025;-3.40282e+38;8.25;0.4872;0.3714
8.713025;-3.40282e+38;8.25;0.4872;0.3714
8.714023;-3.40282e+38;8.25;0.4872;0.3714
8.715019;-3.40282e+38;8.25;0.4872;0.3714
8.716015;-3.40282e+38;8.25;0.4872;0.3714
8.717011;-3.40282e+38;8.25;0.4872;0.3714
8.718006;-3.40282e+38;8.25;0.4872;0.3714
8.719005;-3.40282e+38;8.25;0.4872;0.3714
8.720006;-3.40282e+38;8.25;0.4872;0.3714
8.721007;-3.40282e+38;8.25;0.4872;0.3714
8.722006;-3.40282e+38;8.25;0.4872;0.3714
8.723003;-3.40282e+38;8.25;0.4872;0.3714
8.724002;-3.40282e+38;8.25;0.4872;0.3714
8.725001;-3.40282e+38;8.25;0.4872;0.3714
8.726002;-3.40282e+38;8.25;0.4872;0.3714
8.727003;-3.40282e+38;8.25;0.4872;0.3714
8.728001;-3.40282e+38;8.25;0.4872;0.3714
8.729036;-3.40282e+38;8.25;0.4872;0.3714
8.730034;-3.40282e+38;8.25;0.4872;0.3714
8.731034;-3.40282e+38;8.25;0.4872;0.3714
8.732034;-3.40282e+38;8.25;0.4872;0.3714
8.733031;-3.40282e+38;8.25;0.4872;0.3714
8.734029;-3.40282e+38;8.25;0.4872;0.3714
8.735023;-3.40282e+38;8.25;0.4872;0.3714
8.736013;-3.40282e+38;8.25;0.4872;0.3714
8.737002;-3.40282e+38;8.25;0.4872;0.3714
8.738026;-3.40282e+38;8.25;0.4872;0.3714
8.739017;-3.40282e+38;8.25;0.4872;0.3714
8.740009;-3.40282e+38;8.25;0.4872;0.3714
8.741003;-3.40282e+38;8.25;0.4872;0.3714
8.742030;-3.40282e+38;8.25;0.4872;0.3714
8.743018;-3.40282e+38;8.25;0.4872;0.3714
8.744012;-3.40282e+38;8.25;0.4872;0.3714
8.745010;-3.40282e+38;8.25;0.4872;0.3714
8.746006;-3.40282e+38;8.25;0.4872;0.3714
8.747026;-3.40282e+38;8.25;0.4872;0.3714
8.748035;-3.40282e+38;8.25;0.4872;0.3714
8.749021;-3.40282e+38;8.25;0.4872;0.3714
8.750013;-3.40282e+38;8.25;0.4872;0.3714
8.751005;-3.40282e+38;8.25;0.4872;0.3714
8.752000;-3.40282e+38;8.25;0.4872;0.3714
8.753026;-3.40282e+38;8.25;0.4872;0.3714
8.754014;-3.40282e+38;8.25;0.4872;0.3714
8.755006;-3.40282e+38;8.25;0.4872;0.3714
8.756025;-3.40282e+38;8.25;0.4872;0.3714
8.757009;-3.40282e+38;8.25;0.4872;0.3714
8.758034;-3.40282e+38;8.25;0.4872;0.3714
8.759029;-3.40282e+38;8.25;0.4872;0.3714
8.760026;-3.40282e+38;8.25;0.4872;0.3714
8.761025;-3.40282e+38;8.25;0.4872;0.3714
8.762026;-3.40282e+38;8.25;0.4872;0.3714
8.763023;-3.40282e+38;8.25;0.4872;0.3714
8.764019;-3.40282e+38;8.25;0.4872;0.3714
8.765018;-3.40282e+38;8.25;0.4872;0.3714
8.766017;-3.40282e+38;8.25;0.4872;0.3714
8.767017;-3.40282e+38;8.25;0.4872;0.3714
8.768016;-3.40282e+38;8.25;0.4872;0.3714
8.769016;-3.40282e+38;8.25;0.4872;0.3714
8.770015;-3.40282e+38;8.25;0.4872;0.3714
8.771015;-3.40282e+38;8.25;0.4872;0.3714
8.772016;-3.40282e+38;8.25;0.4872;0.3714
8.773018;-3.40282e+38;8.25;0.4872;0.3714
8.774020;-3.40282e+38;8.25;0.4872;0.3714
8.775022;-3.40282e+38;8.25;0.4872;0.3714
8.776022;-3.40282e+38;8.25;0.4872;0.3714
8.777014;-3.40282e+38;8.25;0.4872;0.3714
8.778026;-3.40282e+38;8.25;0.4872;0.3714
8.779002;-3.40282e+38;8.25;0.4872;0.3714
8.780026;-3.40282e+38;8.25;0.4872;0.3714
8.781021;-3.40282e+38;8.25;0.4872;0.3714
8.782016;-3.40282e+38;8.25;0.4872;0.3714
8.783014;-3.40282e+38;8.25;0.4872;0.3714
8.784017;-3.40282e+38;8.25;0.4872;0.3714
8.785020;-3.40282e+38;8.25;0.4872;0.3714
8.786021;-3.40282e+38;8.25;0.4872;0.3714
8.787022;-3.40282e+38;8.25;0.4872;0.3714
8.788020;-3.40282e+38;8.25;0.4872;0.3714
8.789014;-3.40282e+38;8.25;0.4872;0.3714
8.790011;-3.40282e+38;8.25;0.4872;0.3714
8.791012;-3.40282e+38;8.25;0.4872;0.3714
8.792014;-3.40282e+38;8.25;0.4872;0.3714
8.793016;-3.40282e+38;8.25;0.4872;0.3714
8.794016;-3.40282e+38;8.25;0.4872;0.3714
8.795013;-3.40282e+38;8.25;0.4872;0.3714
8.796008;-3.40282e+38;8.25;0.4872;0.3714
8.797005;-3.40282e+38;8.25;0.4872;0.3714
8.798002;-3.40282e+38;8.25;0.4872;0.3714
8.799000;-3.40282e+38;8.25;0.4872;0.3714
8.800034;-3.40282e+38;8.25;0.4872;0.3714
8.801033;-3.40282e+38;8.25;0.4872;0.3714
8.802030;-3.40282e+38;8.25;0.4872;0.3714
8.803025;-3.40282e+38;8.25;0.4872;0.3714
8.804020;-3.40282e+38;8.25;0.4872;0.3714
8.805014;-3.40282e+38;8.25;0.4872;0.3714
8.806010;-3.40282e+38;8.25;0.4872;0.3714
8.807010;-3.40282e+38;8.25;0.4872;0.3714
8.808011;-3.40282e+38;8.25;0.4872;0.3714
8.809010;-3.40282e+38;8.25;0.4872;0.3714
8.810008;-3.40282e+38;8.25;0.4872;0.3714
8.811007;-3.40282e+38;8.25;0.4872;0.3714
8.812010;-3.40282e+38;8.25;0.4872;0.3714
8.813013;-3.40282e+38;8.25;0.4872;0.3714
8.814016;-3.40282e+38;8.25;0.4872;0.3714
8.815017;-3.40282e+38;8.25;0.4872;0.3714
8.816015;-3.40282e+38;8.25;0.4872;0.3714
8.817016;-3.40282e+38;8.25;0.4872;0.3714
8.818020;-3.40282e+38;8.25;0.4872;0.3714
8.819022;-3.40282e+38;8.25;0.4872;0.3714
8.820023;-3.40282e+38;8.25;0.4872;0.3714
8.821025;-3.40282e+38;8.25;0.4872;0.3714
8.822026;-3.40282e+38;8.25;0.4872;0.3714
8.823025;-3.40282e+38;8.25;0.4872;0.3714
8.824025;-3.40282e+38;8.25;0.4872;0.3714
8.825029;-3.40282e+38;8.25;0.4872;0.3714
8.826032;-3.40282e+38;8.25;0.4872;0.3714
8.827030;-3.40282e+38;8.25;0.4872;0.3714
8.828026;-3.40282e+38;8.25;0.4872;0.3714
8.829025;-3.40282e+38;8.25;0.4872;0.3714
8.830027;-3.40282e+38;8.25;0.4872;0.3714
8.831028;-3.40282e+38;8.25;0.4872;0.3714
8.832031;-3.40282e+38;8.25;0.4872;0.3714
8.833033;-3.40282e+38;8.25;0.4872;0.3714
8.834034;-3.40282e+38;8.25;0.4872;0.3714
8.835035;-3.40282e+38;8.25;0.4872;0.3714
8.836036;-3.40282e+38;8.25;0.4872;0.3714
8.837036;-3.40282e+38;8.25;0.4872;0.3714
8.838036;-3.40282e+38;8.25;0.4872;0.3714
8.839037;-3.40282e+38;8.25;0.4872;0.3714
8.840002;-3.40282e+38;8.25;0.4872;0.3714
8.841002;-3.40282e+38;8.25;0.4872;0.3714
8.842037;-3.40282e+38;8.25;0.4872;0.3714
8.843033;-3.40282e+38;8.25;0.4872;0.3714
8.844028;-3.40282e+38;8.25;0.4872;0.3714
8.845024;-3.40282e+38;8.25;0.4872;0.3714
8.846023;-3.40282e+38;8.25;0.4872;0.3714
8.847024;-3.40282e+38;8.25;0.4872;0.3714
8.848024;-3.40282e+38;8.25;0.4872;0.3714
8.849023;-3.40282e+38;8.25;0.4872;0.3714
8.850024;-3.40282e+38;8.25;0.4872;0.3714
8.851025;-3.40282e+38;8.25;0.4872;0.3714
8.852024;-3.40282e+38;8.25;0.4872;0.3714
8.853024;-3.40282e+38;8.25;0.4872;0.3714
8.854025;-3.40282e+38;8.25;0.4872;0.3714
8.855028;-3.40282e+38;8.25;0.4872;0.3714
8.856031;-3.40282e+38;8.25;0.4872;0.3714
8.857033;-3.40282e+38;8.25;0.4872;0.3714
8.858032;-3.40282e+38;8.25;0.4872;0.3714
8.859029;-3.40282e+38;8.25;0.4872;0.3714
8.860027;-3.40282e+38;8.25;0.4872;0.3714
8.861019;-3.40282e+38;8.25;0.4872;0.3714
8.862011;-3.40282e+38;8.25;0.4872;0.3714
8.863007;-3.40282e+38;8.25;0.4872;0.3714
8.864002;-3.40282e+38;8.25;0.4872;0.3714
8.865002;-3.40282e+38;8.25;0.4872;0.3714
8.866003;-3.40282e+38;8.25;0.4872;0.3714
8.867005;-3.40282e+38;8.25;0.4872;0.3714
8.868005;-3.40282e+38;8.25;0.4872;0.3714
8.869006;-3.40282e+38;8.25;0.4872;0.3714
8.870003;-3.40282e+38;8.25;0.4872;0.3714
8.871033;-3.40282e+38;8.25;0.4872;0.3714
8.872028;-3.40282e+38;8.25;0.4872;0.3714
8.873028;-3.40282e+38;8.25;0.4872;0.3714
8.874030;-3.40282e+38;8.25;0.4872;0.3714
8.875032;-3.40282e+38;8.25;0.4872;0.3714
8.876033;-3.40282e+38;8.25;0.4872;0.3714
8.877035;-3.40282e+38;8.25;0.4872;0.3714
8.878036;-3.40282e+38;8.25;0.4872;0.3714
8.879001;-3.40282e+38;8.25;0.4872;0.3714
8.880002;-3.40282e+38;8.25;0.4872;0.3714
8.881004;-3.40282e+38;8.25;0.4872;0.3714
8.882000;-3.40282e+38;8.25;0.4872;0.3714
8.883031;-3.40282e+38;8.25;0.4872;0.3714
8.884027;-3.40282e+38;8.25;0.4872;0.3714
8.885027;-3.40282e+38;8.25;0.4872;0.3714
8.886027;-3.40282e+38;8.25;0.4872;0.3714
8.887029;-3.40282e+38;8.25;0.4872;0.3714
8.888033;-3.40282e+38;8.25;0.4872;0.3714
8.889035;-3.40282e+38;8.25;0.4872;0.3714
8.890037;-3.40282e+38;8.25;0.4872;0.3714
8.891002;-3.40282e+38;8.25;0.4872;0.3714
8.892005;-3.40282e+38;8.25;0.4872;0.3714
8.893007;-3.40282e+38;8.25;0.4872;0.3714
8.894009;-3.40282e+38;8.25;0.4872;0.3714
8.895008;-3.40282e+38;8.25;0.4872;0.3714
8.896010;-3.40282e+38;8.25;0.4872;0.3714
8.897012;-3.40282e+38;8.25;0.4872;0.3714
8.898010;-3.40282e+38;8.25;0.4872;0.3714
8.899009;-3.40282e+38;8.25;0.4872;0.3714
8.900009;-3.40282e+38;8.25;0.4872;0.3714
8.901004;-3.40282e+38;8.25;0.4872;0.3714
8.902035;-3.40282e+38;8.25;0.4872;0.3714
8.903032;-3.40282e+38;8.25;0.4872;0.3714
8.904027;-3.40282e+38;8.25;0.4872;0.3714
8.905025;-3.40282e+38;8.25;0.4872;0.3714
8.906020;-3.40282e+38;8.25;0.4872;0.3714
8.907012;-3.40282e+38;8.25;0.4872;0.3714
8.908003;-3.40282e+38;8.25;0.4872;0.3714
8.909037;-3.40282e+38;8.25;0.4872;0.3714
8.910001;-3.40282e+38;8.25;0.4872;0.3714
8.911004;-3.40282e+38;8.25;0.4872;0.3714
8.912036;-3.40282e+38;8.25;0.4872;0.3714
8.913032;-3.40282e+38;8.25;0.4872;0.3714
8.914035;-3.40282e+38;8.25;0.4872;0.3714
8.915001;-3.40282e+38;8.25;0.4872;0.3714
8.916005;-3.40282e+38;8.25;0.4872;0.3714
8.917007;-3.40282e+38;8.25;0.4872;0.3714
8.918010;-3.40282e+38;8.25;0.4872;0.3714
8.919012;-3.40282e+38;8.25;0.4872;0.3714
8.920015;-3.40282e+38;8.25;0.4872;0.3714
8.921016;-3.40282e+38;8.25;0.4872;0.3714
8.922010;-3.40282e+38;8.25;0.4872;0.3714
8.923002;-3.40282e+38;8.25;0.4872;0.3714
8.924033;-3.40282e+38;8.25;0.4872;0.3714
8.925029;-3.40282e+38;8.25;0.4872;0.3714
8.926020;-3.40282e+38;8.25;0.4872;0.3714
8.927013;-3.40282e+38;8.25;0.4872;0.3714
8.928008;-3.40282e+38;8.25;0.4872;0.3714
8.929004;-3.40282e+38;8.25;0.4872;0.3714
8.930001;-3.40282e+38;8.25;0.4872;0.3714
8.931002;-3.40282e+38;8.25;0.4872;0.3714
8.932001;-3.40282e+38;8.25;0.4872;0.3714
8.933029;-3.40282e+38;8.25;0.4872;0.3714
8.934019;-3.40282e+38;8.25;0.4872;0.3714
8.935012;-3.40282e+38;8.25;0.4872;0.3714
8.936009;-3.40282e+38;8.25;0.4872;0.3714
8.937008;-3.40282e+38;8.25;0.4872;0.3714
8.938010;-3.40282e+38;8.25;0.4872;0.3714
8.939011;-3.40282e+38;8.25;0.4872;0.3714
8.940013;-3.40282e+38;8.25;0.4872;0.3714
8.941013;-3.40282e+38;8.25;0.4872;0.3714
8.942014;-3.40282e+38;8.25;0.4872;0.3714
8.943016;-3.40282e+38;8.25;0.4872;0.3714
8.944018;-3.40282e+38;8.25;0.4872;0.3714
8.945020;-3.40282e+38;8.25;0.4872;0.3714
8.946023;-3.40282e+38;8.25;0.4872;0.3714
8.947022;-3.40282e+38;8.25;0.4872;0.3714
8.948021;-3.40282e+38;8.25;0.4872;0.3714
8.949022;-3.40282e+38;8.25;0.4872;0.3714
8.950025;-3.40282e+38;8.25;0.4872;0.3714
8.951025;-3.40282e+38;8.25;0.4872;0.3714
8.952026;-3.40282e+38;8.25;0.4872;0.3714
8.953029;-3.40282e+38;8.25;0.4872;0.3714
8.954032;-3.40282e+38;8.25;0.4872;0.3714
8.955034;-3.40282e+38;8.25;0.4872;0.3714
8.956000;-3.40282e+38;8.25;0.4872;0.3714
8.957004;-3.40282e+38;8.25;0.4872;0.3714
8.958006;-3.40282e+38;8.25;0.4872;0.3714
8.959009;-3.40282e+38;8.25;0.4872;0.3714
8.960013;-3.40282e+38;8.25;0.4872;0.3714
8.961017;-3.40282e+38;8.25;0.4872;0.3714
8.962019;-3.40282e+38;8.25;0.4872;0.3714
8.963020;-3.40282e+38;8.25;0.4872;0.3714
8.964022;-3.40282e+38;8.25;0.4872;0.3714
8.965024;-3.40282e+38;8.25;0.4872;0.3714
8.966025;-3.40282e+38;8.25;0.4872;0.3714
8.967028;-3.40282e+38;8.25;0.4872;0.3714
8.968029;-3.40282e+38;8.25;0.4872;0.3714
8.969031;-3.40282e+38;8.25;0.4872;0.3714
8.970033;-3.40282e+38;8.25;0.4872;0.3714
8.971035;-3.40282e+38;8.25;0.4872;0.3714
8.972001;-3.40282e+38;8.25;0.4872;0.3714
8.973003;-3.40282e+38;8.25;0.4872;0.3714
8.974003;-3.40282e+38;8.25;0.4872;0.3714
8.975004;-3.40282e+38;8.25;0.4872;0.3714
8.976004;-3.40282e+38;8.25;0.4872;0.3714
8.977005;-3.40282e+38;8.25;0.4872;0.3714
8.978003;-3.40282e+38;8.25;0.4872;0.3714
8.979003;-3.40282e+38;8.25;0.4872;0.3714
8.980004;-3.40282e+38;8.25;0.4872;0.3714
8.981008;-3.40282e+38;8.25;0.4872;0.3714
8.982010;-3.40282e+38;8.25;0.4872;0.3714
8.983012;-3.40282e+38;8.25;0.4872;0.3714
8.984014;-3.40282e+38;8.25;0.4872;0.3714
8.985017;-3.40282e+38;8.25;0.4872;0.3714
8.986018;-3.40282e+38;8.25;0.4872;0.3714
8.987019;-3.40282e+38;8.25;0.4872;0.3714
8.988023;-3.40282e+38;8.25;0.4872;0.3714
8.989025;-3.40282e+38;8.25;0.4872;0.3714
8.990025;-3.40282e+38;8.25;0.4872;0.3714
8.991027;-3.40282e+38;8.25;0.4872;0.3714
8.992029;-3.40282e+38;8.25;0.4872;0.3714
8.993023;-3.40282e+38;8.25;0.4872;0.3714
8.994010;-3.40282e+38;8.25;0.4872;0.3714
8.995035;-3.40282e+38;8.25;0.4872;0.3714
8.996031;-3.40282e+38;8.25;0.4872;0.3714
8.997029;-3.40282e+38;8.25;0.4872;0.3714
8.998029;-3.40282e+38;8.25;0.4872;0.3714
8.999027;-3.40282e+38;8.25;0.4872;0.3714
9.000028;-3.40282e+38;8.25;0.4872;0.3714
9.001026;-3.40282e+38;8.25;0.4872;0.3714
9.002024;-3.40282e+38;8.25;0.4872;0.3714
9.003023;-3.40282e+38;8.25;0.4872;0.3714
9.004022;-3.40282e+38;8.25;0.4872;0.3714
9.005023;-3.40282e+38;8.25;0.4872;0.3714
9.006025;-3.40282e+38;8.25;0.4872;0.3714
9.007026;-3.40282e+38;8.25;0.4872;0.3714
9.008023;-3.40282e+38;8.25;0.4872;0.3714
9.009021;-3.40282e+38;8.25;0.4872;0.3714
9.010020;-3.40282e+38;8.25;0.4872;0.3714
9.011021;-3.40282e+38;8.25;0.4872;0.3714
9.012021;-3.40282e+38;8.25;0.4872;0.3714
9.013019;-3.40282e+38;8.25;0.4872;0.3714
9.014018;-3.40282e+38;8.25;0.4872;0.3714
9.015019;-3.40282e+38;8.25;0.4872;0.3714
9.016022;-3.40282e+38;8.25;0.4872;0.3714
9.017024;-3.40282e+38;8.25;0.4872;0.3714
9.018027;-3.40282e+38;8.25;0.4872;0.3714
9.019029;-3.40282e+38;8.25;0.4872;0.3714
9.020031;-3.40282e+38;8.25;0.4872;0.3714
9.021033;-3.40282e+38;8.25;0.4872;0.3714
9.022032;-3.40282e+38;8.25;0.4872;0.3714
9.023031;-3.40282e+38;8.25;0.4872;0.3714
9.024026;-3.40282e+38;8.25;0.4872;0.3714
9.025019;-3.40282e+38;8.25;0.4872;0.3714
9.026011;-3.40282e+38;8.25;0.4872;0.3714
9.027007;-3.40282e+38;8.25;0.4872;0.3714
9.028002;-3.40282e+38;8.25;0.4872;0.3714
9.029033;-3.40282e+38;8.25;0.4872;0.3714
9.030028;-3.40282e+38;8.25;0.4872;0.3714
9.031021;-3.40282e+38;8.25;0.4872;0.3714
9.032009;-3.40282e+38;8.25;0.4872;0.3714
9.033002;-3.40282e+38;8.25;0.4872;0.3714
9.034033;-3.40282e+38;8.25;0.4872;0.3714
9.035029;-3.40282e+38;8.25;0.4872;0.3714
9.036021;-3.40282e+38;8.25;0.4872;0.3714
9.037015;-3.40282e+38;8.25;0.4872;0.3714
9.038011;-3.40282e+38;8.25;0.4872;0.3714
9.039003;-3.40282e+38;8.25;0.4872;0.3714
9.040024;-3.40282e+38;8.25;0.4872;0.3714
9.041008;-3.40282e+38;8.25;0.4872;0.3714
9.042030;-3.40282e+38;8.25;0.4872;0.3714
9.043018;-3.40282e+38;8.25;0.4872;0.3714
9.044010;-3.40282e+38;8.25;0.4872;0.3714
9.045002;-3.40282e+38;8.25;0.4872;0.3714
9.046031;-3.40282e+38;8.25;0.4872;0.3714
9.047023;-3.40282e+38;8.25;0.4872;0.3714
9.048018;-3.40282e+38;8.25;0.4872;0.3714
9.049014;-3.40282e+38;8.25;0.4872;0.3714
9.050007;-3.40282e+38;8.25;0.4872;0.3714
9.051037;-3.40282e+38;8.25;0.4872;0.3714
9.052032;-3.40282e+38;8.25;0.4872;0.3714
9.053028;-3.40282e+38;8.25;0.4872;0.3714
9.054021;-3.40282e+38;8.25;0.4872;0.3714
9.055010;-3.40282e+38;8.25;0.4872;0.3714
9.056036;-3.40282e+38;8.25;0.4872;0.3714
9.057030;-3.40282e+38;8.25;0.4872;0.3714
9.058028;-3.40282e+38;8.25;0.4872;0.3714
9.059028;-3.40282e+38;8.25;0.4872;0.3714
9.060028;-3.40282e+38;8.25;0.4872;0.3714
9.061029;-3.40282e+38;8.25;0.4872;0.3714
9.062031;-3.40282e+38;8.25;0.4872;0.3714
9.063033;-3.40282e+38;8.25;0.4872;0.3714
9.064033;-3.40282e+38;8.25;0.4872;0.3714
9.065031;-3.40282e+38;8.25;0.4872;0.3714
9.066029;-3.40282e+38;8.25;0.4872;0.3714
9.067024;-3.40282e+38;8.25;0.4872;0.3714
9.068016;-3.40282e+38;8.25;0.4872;0.3714
9.069005;-3.40282e+38;8.25;0.4872;0.3714
9.070002;-3.40282e+38;8.25;0.4872;0.3714
9.071001;-3.40282e+38;8.25;0.4872;0.3714
9.072037;-3.40282e+38;8.25;0.4872;0.3714
9.073034;-3.40282e+38;8.25;0.4872;0.3714
9.074032;-3.40282e+38;8.25;0.4872;0.3714
9.075032;-3.40282e+38;8.25;0.4872;0.3714
9.076031;-3.40282e+38;8.25;0.4872;0.3714
9.077031;-3.40282e+38;8.25;0.4872;0.3714
9.078031;-3.40282e+38;8.25;0.4872;0.3714
9.079031;-3.40282e+38;8.25;0.4872;0.3714
9.080031;-3.40282e+38;8.25;0.4872;0.3714
9.081030;-3.40282e+38;8.25;0.4872;0.3714
9.082028;-3.40282e+38;8.25;0.4872;0.3714
9.083012;-3.40282e+38;8.25;0.4872;0.3714
9.084004;-3.40282e+38;8.25;0.4872;0.3714
9.085036;-3.40282e+38;8.25;0.4872;0.3714
9.086033;-3.40282e+38;8.25;0.4872;0.3714
9.087033;-3.40282e+38;8.25;0.4872;0.3714
9.088029;-3.40282e+38;8.25;0.4872;0.3714
9.089016;-3.40282e+38;8.25;0.4872;0.3714
9.090006;-3.40282e+38;8.25;0.4872;0.3714
9.091002;-3.40282e+38;8.25;0.4872;0.3714
9.092033;-3.40282e+38;8.25;0.4872;0.3714
9.093028;-3.40282e+38;8.25;0.4872;0.3714
9.094021;-3.40282e+38;8.25;0.4872;0.3714
9.095016;-3.40282e+38;8.25;0.4872;0.3714
9.096011;-3.40282e+38;8.25;0.4872;0.3714
9.097008;-3.40282e+38;8.25;0.4872;0.3714
9.098005;-3.40282e+38;8.25;0.4872;0.3714
9.099004;-3.40282e+38;8.25;0.4872;0.3714
9.100029;-3.40282e+38;8.25;0.4872;0.3714
9.101020;-3.40282e+38;8.25;0.4872;0.3714
9.102013;-3.40282e+38;8.25;0.4872;0.3714
9.103007;-3.40282e+38;8.25;0.4872;0.3714
9.104033;-3.40282e+38;8.25;0.4872;0.3714
9.105028;-3.40282e+38;8.25;0.4872;0.3714
9.106028;-3.40282e+38;8.25;0.4872;0.3714
9.107028;-3.40282e+38;8.25;0.4872;0.3714
9.108030;-3.40282e+38;8.25;0.4872;0.3714
9.109031;-3.40282e+38;8.25;0.4872;0.3714
9.110030;-3.40282e+38;8.25;0.4872;0.3714
9.111026;-3.40282e+38;8.25;0.4872;0.3714
9.112023;-3.40282e+38;8.25;0.4872;0.3714
9.113023;-3.40282e+38;8.25;0.4872;0.3714
9.114025;-3.40282e+38;8.25;0.4872;0.3714
9.115026;-3.40282e+38;8.25;0.4872;0.3714
9.116027;-3.40282e+38;8.25;0.4872;0.3714
9.117029;-3.40282e+38;8.25;0.4872;0.3714
9.118028;-3.40282e+38;8.25;0.4872;0.3714
9.119024;-3.40282e+38;8.25;0.4872;0.3714
9.120021;-3.40282e+38;8.25;0.4872;0.3714
9.121024;-3.40282e+38;8.25;0.4872;0.3714
9.122026;-3.40282e+38;8.25;0.4872;0.3714
9.123025;-3.40282e+38;8.25;0.4872;0.3714
9.124022;-3.40282e+38;8.25;0.4872;0.3714
9.125021;-3.40282e+38;8.25;0.4872;0.3714
9.126025;-3.40282e+38;8.25;0.4872;0.3714
9.127027;-3.40282e+38;8.25;0.4872;0.3714
9.128030;-3.40282e+38;8.25;0.4872;0.3714
9.129033;-3.40282e+38;8.25;0.4872;0.3714
9.130035;-3.40282e+38;8.25;0.4872;0.3714
9.131037;-3.40282e+38;8.25;0.4872;0.3714
9.132032;-3.40282e+38;8.25;0.4872;0.3714
9.133025;-3.40282e+38;8.25;0.4872;0.3714
9.134024;-3.40282e+38;8.25;0.4872;0.3714
9.135027;-3.40282e+38;8.25;0.4872;0.3714
9.136031;-3.40282e+38;8.25;0.4872;0.3714
9.137029;-3.40282e+38;8.25;0.4872;0.3714
9.138021;-3.40282e+38;8.25;0.4872;0.3714
9.139013;-3.40282e+38;8.25;0.4872;0.3714
9.140011;-3.40282e+38;8.25;0.4872;0.3714
9.141018;-3.40282e+38;8.25;0.4872;0.3714
9.142014;-3.40282e+38;8.25;0.4872;0.3714
9.143004;-3.40282e+38;8.25;0.4872;0.3714
9.144020;-3.40282e+38;8.25;0.4872;0.3714
9.145003;-3.40282e+38;8.25;0.4872;0.3714
9.146028;-3.40282e+38;8.25;0.4872;0.3714
9.147003;-3.40282e+38;8.25;0.4872;0.3714
9.148016;-3.40282e+38;8.25;0.4872;0.3714
9.149009;-3.40282e+38;8.25;0.4872;0.3714
9.150005;-3.40282e+38;8.25;0.4872;0.3714
9.151008;-3.40282e+38;8.25;0.4872;0.3714
9.152027;-3.40282e+38;8.25;0.4872;0.3714
9.153027;-3.40282e+38;8.25;0.4872;0.3714
9.154012;-3.40282e+38;8.25;0.4872;0.3714
9.155032;-3.40282e+38;8.25;0.4872;0.3714
9.156010;-3.40282e+38;8.25;0.4872;0.3714
9.157028;-3.40282e+38;8.25;0.4872;0.3714
9.158026;-3.40282e+38;8.25;0.4872;0.3714
9.159018;-3.40282e+38;8.25;0.4872;0.3714
9.160010;-3.40282e+38;8.25;0.4872;0.3714
9.161032;-3.40282e+38;8.25;0.4872;0.3714
9.162019;-3.40282e+38;8.25;0.4872;0.3714
9.163011;-3.40282e+38;8.25;0.4872;0.3714
9.164022;-3.40282e+38;8.25;0.4872;0.3714
9.165025;-3.40282e+38;8.25;0.4872;0.3714
9.166013;-3.40282e+38;8.25;0.4872;0.3714
9.167003;-3.40282e+38;8.25;0.4872;0.3714
9.168010;-3.40282e+38;8.25;0.4872;0.3714
9.169030;-3.40282e+38;8.25;0.4872;0.3714
9.170014;-3.40282e+38;8.25;0.4872;0.3714
9.171016;-3.40282e+38;8.25;0.4872;0.3714
9.172027;-3.40282e+38;8.25;0.4872;0.3714
9.173022;-3.40282e+38;8.25;0.4872;0.3714
9.174010;-3.40282e+38;8.25;0.4872;0.3714
9.175024;-3.40282e+38;8.25;0.4872;0.3714
9.176006;-3.40282e+38;8.25;0.4872;0.3714
