time [s];zmax [m];posx [m];posy [m];posz [m]
8.431006;-3.40282e+38;7.5;0.4872;0.2643
8.432006;-3.40282e+38;7.5;0.4872;0.2643
8.433015;-3.40282e+38;7.5;0.4872;0.2643
8.434004;-3.40282e+38;7.5;0.4872;0.2643
8.435031;-3.40282e+38;7.5;0.4872;0.2643
8.436023;-3.40282e+38;7.5;0.4872;0.2643
8.437014;-3.40282e+38;7.5;0.4872;0.2643
8.438007;-3.40282e+38;7.5;0.4872;0.2643
8.439003;-3.40282e+38;7.5;0.4872;0.2643
8.440036;-3.40282e+38;7.5;0.4872;0.2643
8.441030;-3.40282e+38;7.5;0.4872;0.2643
8.442027;-3.40282e+38;7.5;0.4872;0.2643
8.443025;-3.40282e+38;7.5;0.4872;0.2643
8.444024;-3.40282e+38;7.5;0.4872;0.2643
8.445024;-3.40282e+38;7.5;0.4872;0.2643
8.446023;-3.40282e+38;7.5;0.4872;0.2643
8.447021;-3.40282e+38;7.5;0.4872;0.2643
8.448018;-3.40282e+38;7.5;0.4872;0.2643
8.449015;-3.40282e+38;7.5;0.4872;0.2643
8.450013;-3.40282e+38;7.5;0.4872;0.2643
8.451010;-3.40282e+38;7.5;0.4872;0.2643
8.452007;-3.40282e+38;7.5;0.4872;0.2643
8.453003;-3.40282e+38;7.5;0.4872;0.2643
8.454036;-3.40282e+38;7.5;0.4872;0.2643
8.455033;-3.40282e+38;7.5;0.4872;0.2643
8.456032;-3.40282e+38;7.5;0.4872;0.2643
8.457030;-3.40282e+38;7.5;0.4872;0.2643
8.458021;-3.40282e+38;7.5;0.4872;0.2643
8.459007;-3.40282e+38;7.5;0.4872;0.2643
8.460034;-3.40282e+38;7.5;0.4872;0.2643
8.461026;-3.40282e+38;7.5;0.4872;0.2643
8.462023;-3.40282e+38;7.5;0.4872;0.2643
8.463022;-3.40282e+38;7.5;0.4872;0.2643
8.464023;-3.40282e+38;7.5;0.4872;0.2643
8.465022;-3.40282e+38;7.5;0.4872;0.2643
8.466023;-3.40282e+38;7.5;0.4872;0.2643
8.467024;-3.40282e+38;7.5;0.4872;0.2643
8.468020;-3.40282e+38;7.5;0.4872;0.2643
8.469017;-3.40282e+38;7.5;0.4872;0.2643
8.470016;-3.40282e+38;7.5;0.4872;0.2643
8.471015;-3.40282e+38;7.5;0.4872;0.2643
8.472012;-3.40282e+38;7.5;0.4872;0.2643
8.473006;-3.40282e+38;7.5;0.4872;0.2643
8.474000;-3.40282e+38;7.5;0.4872;0.2643
8.475035;-3.40282e+38;7.5;0.4872;0.2643
8.476033;-3.40282e+38;7.5;0.4872;0.2643
8.477031;-3.40282e+38;7.5;0.4872;0.2643
8.478029;-3.40282e+38;7.5;0.4872;0.2643
8.479018;-3.40282e+38;7.5;0.4872;0.2643
8.480004;-3.40282e+38;7.5;0.4872;0.2643
8.481029;-3.40282e+38;7.5;0.4872;0.2643
8.482019;-3.40282e+38;7.5;0.4872;0.2643
8.483013;-3.40282e+38;7.5;0.4872;0.2643
8.484003;-3.40282e+38;7.5;0.4872;0.2643
8.485032;-3.40282e+38;7.5;0.4872;0.2643
8.486027;-3.40282e+38;7.5;0.4872;0.2643
8.487022;-3.40282e+38;7.5;0.4872;0.2643
8.488019;-3.40282e+38;7.5;0.4872;0.2643
8.489016;-3.40282e+38;7.5;0.4872;0.2643
8.490010;-3.40282e+38;7.5;0.4872;0.2643
8.491006;-3.40282e+38;7.5;0.4872;0.2643
8.492003;-3.40282e+38;7.5;0.4872;0.2643
8.493035;-3.40282e+38;7.5;0.4872;0.2643
8.494031;-3.40282e+38;7.5;0.4872;0.2643
8.495025;-3.40282e+38;7.5;0.4872;0.2643
8.496021;-3.40282e+38;7.5;0.4872;0.2643
8.497018;-3.40282e+38;7.5;0.4872;0.2643
8.498010;-3.40282e+38;7.5;0.4872;0.2643
8.499004;-3.40282e+38;7.5;0.4872;0.2643
8.500034;-3.40282e+38;7.5;0.4872;0.2643
8.501029;-3.40282e+38;7.5;0.4872;0.2643
8.502019;-3.40282e+38;7.5;0.4872;0.2643
8.503010;-3.40282e+38;7.5;0.4872;0.2643
8.504001;-3.40282e+38;7.5;0.4872;0.2643
8.505027;-3.40282e+38;7.5;0.4872;0.2643
8.506013;-3.40282e+38;7.5;0.4872;0.2643
8.507000;-3.40282e+38;7.5;0.4872;0.2643
8.508031;-3.40282e+38;7.5;0.4872;0.2643
8.509028;-3.40282e+38;7.5;0.4872;0.2643
8.510026;-3.40282e+38;7.5;0.4872;0.2643
8.511021;-3.40282e+38;7.5;0.4872;0.2643
8.512015;-3.40282e+38;7.5;0.4872;0.2643
8.513010;-3.40282e+38;7.5;0.4872;0.2643
8.514005;-3.40282e+38;7.5;0.4872;0.2643
8.515032;-3.40282e+38;7.5;0.4872;0.2643
8.516024;-3.40282e+38;7.5;0.4872;0.2643
8.517021;-3.40282e+38;7.5;0.4872;0.2643
8.518019;-3.40282e+38;7.5;0.4872;0.2643
8.519017;-3.40282e+38;7.5;0.4872;0.2643
8.520013;-3.40282e+38;7.5;0.4872;0.2643
8.521006;-3.40282e+38;7.5;0.4872;0.2643
8.522002;-3.40282e+38;7.5;0.4872;0.2643
8.523031;-3.40282e+38;7.5;0.4872;0.2643
8.524026;-3.40282e+38;7.5;0.4872;0.2643
8.525024;-3.40282e+38;7.5;0.4872;0.2643
8.526020;-3.40282e+38;7.5;0.4872;0.2643
8.527015;-3.40282e+38;7.5;0.4872;0.2643
8.528011;-3.40282e+38;7.5;0.4872;0.2643
8.529009;-3.40282e+38;7.5;0.4872;0.2643
8.530005;-3.40282e+38;7.5;0.4872;0.2643
8.531002;-3.40282e+38;7.5;0.4872;0.2643
8.532034;-3.40282e+38;7.5;0.4872;0.2643
8.533027;-3.40282e+38;7.5;0.4872;0.2643
8.534024;-3.40282e+38;7.5;0.4872;0.2643
8.535015;-3.40282e+38;7.5;0.4872;0.2643
8.536006;-3.40282e+38;7.5;0.4872;0.2643
8.537001;-3.40282e+38;7.5;0.4872;0.2643
8.538036;-3.40282e+38;7.5;0.4872;0.2643
8.539032;-3.40282e+38;7.5;0.4872;0.2643
8.540027;-3.40282e+38;7.5;0.4872;0.2643
8.541023;-3.40282e+38;7.5;0.4872;0.2643
8.542020;-3.40282e+38;7.5;0.4872;0.2643
8.543014;-3.40282e+38;7.5;0.4872;0.2643
8.544008;-3.40282e+38;7.5;0.4872;0.2643
8.545001;-3.40282e+38;7.5;0.4872;0.2643
8.546031;-3.40282e+38;7.5;0.4872;0.2643
8.547024;-3.40282e+38;7.5;0.4872;0.2643
8.548018;-3.40282e+38;7.5;0.4872;0.2643
8.549014;-3.40282e+38;7.5;0.4872;0.2643
8.550009;-3.40282e+38;7.5;0.4872;0.2643
8.551000;-3.40282e+38;7.5;0.4872;0.2643
8.552027;-3.40282e+38;7.5;0.4872;0.2643
8.553019;-3.40282e+38;7.5;0.4872;0.2643
8.554012;-3.40282e+38;7.5;0.4872;0.2643
8.555004;-3.40282e+38;7.5;0.4872;0.2643
8.556033;-3.40282e+38;7.5;0.4872;0.2643
8.557030;-3.40282e+38;7.5;0.4872;0.2643
8.558025;-3.40282e+38;7.5;0.4872;0.2643
8.559016;-3.40282e+38;7.5;0.4872;0.2643
8.560009;-3.40282e+38;7.5;0.4872;0.2643
8.561006;-3.40282e+38;7.5;0.4872;0.2643
8.562000;-3.40282e+38;7.5;0.4872;0.2643
8.563029;-3.40282e+38;7.5;0.4872;0.2643
8.564021;-3.40282e+38;7.5;0.4872;0.2643
8.565014;-3.40282e+38;7.5;0.4872;0.2643
8.566007;-3.40282e+38;7.5;0.4872;0.2643
8.567036;-3.40282e+38;7.5;0.4872;0.2643
8.568028;-3.40282e+38;7.5;0.4872;0.2643
8.569020;-3.40282e+38;7.5;0.4872;0.2643
8.570011;-3.40282e+38;7.5;0.4872;0.2643
8.571005;-3.40282e+38;7.5;0.4872;0.2643
8.572035;-3.40282e+38;7.5;0.4872;0.2643
8.573030;-3.40282e+38;7.5;0.4872;0.2643
8.574024;-3.40282e+38;7.5;0.4872;0.2643
8.575018;-3.40282e+38;7.5;0.4872;0.2643
8.576012;-3.40282e+38;7.5;0.4872;0.2643
8.577006;-3.40282e+38;7.5;0.4872;0.2643
8.578033;-3.40282e+38;7.5;0.4872;0.2643
8.579019;-3.40282e+38;7.5;0.4872;0.2643
8.580010;-3.40282e+38;7.5;0.4872;0.2643
8.581006;-3.40282e+38;7.5;0.4872;0.2643
8.582004;-3.40282e+38;7.5;0.4872;0.2643
8.583000;-3.40282e+38;7.5;0.4872;0.2643
8.584031;-3.40282e+38;7.5;0.4872;0.2643
8.585023;-3.40282e+38;7.5;0.4872;0.2643
8.586011;-3.40282e+38;7.5;0.4872;0.2643
8.587005;-3.40282e+38;7.5;0.4872;0.2643
8.588036;-3.40282e+38;7.5;0.4872;0.2643
8.589023;-3.40282e+38;7.5;0.4872;0.2643
8.590012;-3.40282e+38;7.5;0.4872;0.2643
8.591006;-3.40282e+38;7.5;0.4872;0.2643
8.592004;-3.40282e+38;7.5;0.4872;0.2643
8.593002;-3.40282e+38;7.5;0.4872;0.2643
8.594034;-3.40282e+38;7.5;0.4872;0.2643
8.595030;-3.40282e+38;7.5;0.4872;0.2643
8.596022;-3.40282e+38;7.5;0.4872;0.2643
8.597017;-3.40282e+38;7.5;0.4872;0.2643
8.598013;-3.40282e+38;7.5;0.4872;0.2643
8.599008;-3.40282e+38;7.5;0.4872;0.2643
8.600005;-3.40282e+38;7.5;0.4872;0.2643
8.601036;-3.40282e+38;7.5;0.4872;0.2643
8.602031;-3.40282e+38;7.5;0.4872;0.2643
8.603019;-3.40282e+38;7.5;0.4872;0.2643
8.604010;-3.40282e+38;7.5;0.4872;0.2643
8.605004;-3.40282e+38;7.5;0.4872;0.2643
8.606001;-3.40282e+38;7.5;0.4872;0.2643
8.607000;-3.40282e+38;7.5;0.4872;0.2643
8.608034;-3.40282e+38;7.5;0.4872;0.2643
8.609026;-3.40282e+38;7.5;0.4872;0.2643
8.610021;-3.40282e+38;7.5;0.4872;0.2643
8.611017;-3.40282e+38;7.5;0.4872;0.2643
8.612012;-3.40282e+38;7.5;0.4872;0.2643
8.613005;-3.40282e+38;7.5;0.4872;0.2643
8.614032;-3.40282e+38;7.5;0.4872;0.2643
8.615025;-3.40282e+38;7.5;0.4872;0.2643
8.616019;-3.40282e+38;7.5;0.4872;0.2643
8.617010;-3.40282e+38;7.5;0.4872;0.2643
8.618036;-3.40282e+38;7.5;0.4872;0.2643
8.619030;-3.40282e+38;7.5;0.4872;0.2643
8.620028;-3.40282e+38;7.5;0.4872;0.2643
8.621023;-3.40282e+38;7.5;0.4872;0.2643
8.622020;-3.40282e+38;7.5;0.4872;0.2643
8.623020;-3.40282e+38;7.5;0.4872;0.2643
8.624019;-3.40282e+38;7.5;0.4872;0.2643
8.625015;-3.40282e+38;7.5;0.4872;0.2643
8.626007;-3.40282e+38;7.5;0.4872;0.2643
8.627002;-3.40282e+38;7.5;0.4872;0.2643
8.628037;-3.40282e+38;7.5;0.4872;0.2643
8.629035;-3.40282e+38;7.5;0.4872;0.2643
8.630033;-3.40282e+38;7.5;0.4872;0.2643
8.631029;-3.40282e+38;7.5;0.4872;0.2643
8.632024;-3.40282e+38;7.5;0.4872;0.2643
8.633020;-3.40282e+38;7.5;0.4872;0.2643
8.634019;-3.40282e+38;7.5;0.4872;0.2643
8.635019;-3.40282e+38;7.5;0.4872;0.2643
8.636017;-3.40282e+38;7.5;0.4872;0.2643
8.637014;-3.40282e+38;7.5;0.4872;0.2643
8.638007;-3.40282e+38;7.5;0.4872;0.2643
8.639004;-3.40282e+38;7.5;0.4872;0.2643
8.640001;-3.40282e+38;7.5;0.4872;0.2643
8.641001;-3.40282e+38;7.5;0.4872;0.2643
8.642033;-3.40282e+38;7.5;0.4872;0.2643
8.643021;-3.40282e+38;7.5;0.4872;0.2643
8.644002;-3.40282e+38;7.5;0.4872;0.2643
8.645029;-3.40282e+38;7.5;0.4872;0.2643
8.646022;-3.40282e+38;7.5;0.4872;0.2643
8.647014;-3.40282e+38;7.5;0.4872;0.2643
8.648011;-3.40282e+38;7.5;0.4872;0.2643
8.649005;-3.40282e+38;7.5;0.4872;0.2643
8.650035;-3.40282e+38;7.5;0.4872;0.2643
8.651031;-3.40282e+38;7.5;0.4872;0.2643
8.652028;-3.40282e+38;7.5;0.4872;0.2643
8.653023;-3.40282e+38;7.5;0.4872;0.2643
8.654019;-3.40282e+38;7.5;0.4872;0.2643
8.655015;-3.40282e+38;7.5;0.4872;0.2643
8.656010;-3.40282e+38;7.5;0.4872;0.2643
8.657006;-3.40282e+38;7.5;0.4872;0.2643
8.658000;-3.40282e+38;7.5;0.4872;0.2643
8.659029;-3.40282e+38;7.5;0.4872;0.2643
8.660019;-3.40282e+38;7.5;0.4872;0.2643
8.661009;-3.40282e+38;7.5;0.4872;0.2643
8.662003;-3.40282e+38;7.5;0.4872;0.2643
8.663036;-3.40282e+38;7.5;0.4872;0.2643
8.664031;-3.40282e+38;7.5;0.4872;0.2643
8.665027;-3.40282e+38;7.5;0.4872;0.2643
8.666022;-3.40282e+38;7.5;0.4872;0.2643
8.667000;-3.40282e+38;7.5;0.4872;0.2643
8.668022;-3.40282e+38;7.5;0.4872;0.2643
8.669020;-3.40282e+38;7.5;0.4872;0.2643
8.670021;-3.40282e+38;7.5;0.4872;0.2643
8.671021;-3.40282e+38;7.5;0.4872;0.2643
8.672021;-3.40282e+38;7.5;0.4872;0.2643
8.673020;-3.40282e+38;7.5;0.4872;0.2643
8.674015;-3.40282e+38;7.5;0.4872;0.2643
8.675011;-3.40282e+38;7.5;0.4872;0.2643
8.676010;-3.40282e+38;7.5;0.4872;0.2643
8.677006;-3.40282e+38;7.5;0.4872;0.2643
8.678000;-3.40282e+38;7.5;0.4872;0.2643
8.679036;-3.40282e+38;7.5;0.4872;0.2643
8.680036;-3.40282e+38;7.5;0.4872;0.2643
8.681036;-3.40282e+38;7.5;0.4872;0.2643
8.682036;-3.40282e+38;7.5;0.4872;0.2643
8.683034;-3.40282e+38;7.5;0.4872;0.2643
8.684031;-3.40282e+38;7.5;0.4872;0.2643
8.685028;-3.40282e+38;7.5;0.4872;0.2643
8.686026;-3.40282e+38;7.5;0.4872;0.2643
8.687024;-3.40282e+38;7.5;0.4872;0.2643
8.688017;-3.40282e+38;7.5;0.4872;0.2643
8.689009;-3.40282e+38;7.5;0.4872;0.2643
8.690003;-3.40282e+38;7.5;0.4872;0.2643
8.691036;-3.40282e+38;7.5;0.4872;0.2643
8.692032;-3.40282e+38;7.5;0.4872;0.2643
8.693030;-3.40282e+38;7.5;0.4872;0.2643
8.694030;-3.40282e+38;7.5;0.4872;0.2643
8.695026;-3.40282e+38;7.5;0.4872;0.2643
8.696020;-3.40282e+38;7.5;0.4872;0.2643
8.697015;-3.40282e+38;7.5;0.4872;0.2643
8.698010;-3.40282e+38;7.5;0.4872;0.2643
8.699005;-3.40282e+38;7.5;0.4872;0.2643
8.700000;-3.40282e+38;7.5;0.4872;0.2643
8.701033;-3.40282e+38;7.5;0.4872;0.2643
8.702030;-3.40282e+38;7.5;0.4872;0.2643
8.703029;-3.40282e+38;7.5;0.4872;0.2643
8.704026;-3.40282e+38;7.5;0.4872;0.2643
8.705025;-3.40282e+38;7.5;0.4872;0.2643
8.706024;-3.40282e+38;7.5;0.4872;0.2643
8.707015;-3.40282e+38;7.5;0.4872;0.2643
8.708006;-3.40282e+38;7.5;0.4872;0.2643
8.709002;-3.40282e+38;7.5;0.4872;0.2643
8.710034;-3.40282e+38;7.5;0.4872;0.2643
8.711028;-3.40282e+38;7.5;0.4872;0.2643
8.712025;-3.40282e+38;7.5;0.4872;0.2643
8.713025;-3.40282e+38;7.5;0.4872;0.2643
8.714023;-3.40282e+38;7.5;0.4872;0.2643
8.715019;-3.40282e+38;7.5;0.4872;0.2643
8.716015;-3.40282e+38;7.5;0.4872;0.2643
8.717011;-3.40282e+38;7.5;0.4872;0.2643
8.718006;-3.40282e+38;7.5;0.4872;0.2643
8.719005;-3.40282e+38;7.5;0.4872;0.2643
8.720006;-3.40282e+38;7.5;0.4872;0.2643
8.721007;-3.40282e+38;7.5;0.4872;0.2643
8.722006;-3.40282e+38;7.5;0.4872;0.2643
8.723003;-3.40282e+38;7.5;0.4872;0.2643
8.724002;-3.40282e+38;7.5;0.4872;0.2643
8.725001;-3.40282e+38;7.5;0.4872;0.2643
8.726002;-3.40282e+38;7.5;0.4872;0.2643
8.727003;-3.40282e+38;7.5;0.4872;0.2643
8.728001;-3.40282e+38;7.5;0.4872;0.2643
8.729036;-3.40282e+38;7.5;0.4872;0.2643
8.730034;-3.40282e+38;7.5;0.4872;0.2643
8.731034;-3.40282e+38;7.5;0.4872;0.2643
8.732034;-3.40282e+38;7.5;0.4872;0.2643
8.733031;-3.40282e+38;7.5;0.4872;0.2643
8.734029;-3.40282e+38;7.5;0.4872;0.2643
8.735023;-3.40282e+38;7.5;0.4872;0.2643
8.736013;-3.40282e+38;7.5;0.4872;0.2643
8.737002;-3.40282e+38;7.5;0.4872;0.2643
8.738026;-3.40282e+38;7.5;0.4872;0.2643
8.739017;-3.40282e+38;7.5;0.4872;0.2643
8.740009;-3.40282e+38;7.5;0.4872;0.2643
8.741003;-3.40282e+38;7.5;0.4872;0.2643
8.742030;-3.40282e+38;7.5;0.4872;0.2643
8.743018;-3.40282e+38;7.5;0.4872;0.2643
8.744012;-3.40282e+38;7.5;0.4872;0.2643
8.745010;-3.40282e+38;7.5;0.4872;0.2643
8.746006;-3.40282e+38;7.5;0.4872;0.2643
8.747026;-3.40282e+38;7.5;0.4872;0.2643
8.748035;-3.40282e+38;7.5;0.4872;0.2643
8.749021;-3.40282e+38;7.5;0.4872;0.2643
8.750013;-3.40282e+38;7.5;0.4872;0.2643
8.751005;-3.40282e+38;7.5;0.4872;0.2643
8.752000;-3.40282e+38;7.5;0.4872;0.2643
8.753026;-3.40282e+38;7.5;0.4872;0.2643
8.754014;-3.40282e+38;7.5;0.4872;0.2643
8.755006;-3.40282e+38;7.5;0.4872;0.2643
8.756025;-3.40282e+38;7.5;0.4872;0.2643
8.757009;-3.40282e+38;7.5;0.4872;0.2643
8.758034;-3.40282e+38;7.5;0.4872;0.2643
8.759029;-3.40282e+38;7.5;0.4872;0.2643
8.760026;-3.40282e+38;7.5;0.4872;0.2643
8.761025;-3.40282e+38;7.5;0.4872;0.2643
8.762026;-3.40282e+38;7.5;0.4872;0.2643
8.763023;-3.40282e+38;7.5;0.4872;0.2643
8.764019;-3.40282e+38;7.5;0.4872;0.2643
8.765018;-3.40282e+38;7.5;0.4872;0.2643
8.766017;-3.40282e+38;7.5;0.4872;0.2643
8.767017;-3.40282e+38;7.5;0.4872;0.2643
8.768016;-3.40282e+38;7.5;0.4872;0.2643
8.769016;-3.40282e+38;7.5;0.4872;0.2643
8.770015;-3.40282e+38;7.5;0.4872;0.2643
8.771015;-3.40282e+38;7.5;0.4872;0.2643
8.772016;-3.40282e+38;7.5;0.4872;0.2643
8.773018;-3.40282e+38;7.5;0.4872;0.2643
8.774020;-3.40282e+38;7.5;0.4872;0.2643
8.775022;-3.40282e+38;7.5;0.4872;0.2643
8.776022;-3.40282e+38;7.5;0.4872;0.2643
8.777014;-3.40282e+38;7.5;0.4872;0.2643
8.778026;-3.40282e+38;7.5;0.4872;0.2643
8.779002;-3.40282e+38;7.5;0.4872;0.2643
8.780026;-3.40282e+38;7.5;0.4872;0.2643
8.781021;-3.40282e+38;7.5;0.4872;0.2643
8.782016;-3.40282e+38;7.5;0.4872;0.2643
8.783014;-3.40282e+38;7.5;0.4872;0.2643
8.784017;-3.40282e+38;7.5;0.4872;0.2643
8.785020;-3.40282e+38;7.5;0.4872;0.2643
8.786021;-3.40282e+38;7.5;0.4872;0.2643
8.787022;-3.40282e+38;7.5;0.4872;0.2643
8.788020;-3.40282e+38;7.5;0.4872;0.2643
8.789014;-3.40282e+38;7.5;0.4872;0.2643
8.790011;-3.40282e+38;7.5;0.4872;0.2643
8.791012;-3.40282e+38;7.5;0.4872;0.2643
8.792014;-3.40282e+38;7.5;0.4872;0.2643
8.793016;-3.40282e+38;7.5;0.4872;0.2643
8.794016;-3.40282e+38;7.5;0.4872;0.2643
8.795013;-3.40282e+38;7.5;0.4872;0.2643
8.796008;-3.40282e+38;7.5;0.4872;0.2643
8.797005;-3.40282e+38;7.5;0.4872;0.2643
8.798002;-3.40282e+38;7.5;0.4872;0.2643
8.799000;-3.40282e+38;7.5;0.4872;0.2643
8.800034;-3.40282e+38;7.5;0.4872;0.2643
8.801033;-3.40282e+38;7.5;0.4872;0.2643
8.802030;-3.40282e+38;7.5;0.4872;0.2643
8.803025;-3.40282e+38;7.5;0.4872;0.2643
8.804020;-3.40282e+38;7.5;0.4872;0.2643
8.805014;-3.40282e+38;7.5;0.4872;0.2643
8.806010;-3.40282e+38;7.5;0.4872;0.2643
8.807010;-3.40282e+38;7.5;0.4872;0.2643
8.808011;-3.40282e+38;7.5;0.4872;0.2643
8.809010;-3.40282e+38;7.5;0.4872;0.2643
8.810008;-3.40282e+38;7.5;0.4872;0.2643
8.811007;-3.40282e+38;7.5;0.4872;0.2643
8.812010;-3.40282e+38;7.5;0.4872;0.2643
8.813013;-3.40282e+38;7.5;0.4872;0.2643
8.814016;-3.40282e+38;7.5;0.4872;0.2643
8.815017;-3.40282e+38;7.5;0.4872;0.2643
8.816015;-3.40282e+38;7.5;0.4872;0.2643
8.817016;-3.40282e+38;7.5;0.4872;0.2643
8.818020;-3.40282e+38;7.5;0.4872;0.2643
8.819022;-3.40282e+38;7.5;0.4872;0.2643
8.820023;-3.40282e+38;7.5;0.4872;0.2643
8.821025;-3.40282e+38;7.5;0.4872;0.2643
8.822026;-3.40282e+38;7.5;0.4872;0.2643
8.823025;-3.40282e+38;7.5;0.4872;0.2643
8.824025;-3.40282e+38;7.5;0.4872;0.2643
8.825029;-3.40282e+38;7.5;0.4872;0.2643
8.826032;-3.40282e+38;7.5;0.4872;0.2643
8.827030;-3.40282e+38;7.5;0.4872;0.2643
8.828026;-3.40282e+38;7.5;0.4872;0.2643
8.829025;-3.40282e+38;7.5;0.4872;0.2643
8.830027;-3.40282e+38;7.5;0.4872;0.2643
8.831028;-3.40282e+38;7.5;0.4872;0.2643
8.832031;-3.40282e+38;7.5;0.4872;0.2643
8.833033;-3.40282e+38;7.5;0.4872;0.2643
8.834034;-3.40282e+38;7.5;0.4872;0.2643
8.835035;-3.40282e+38;7.5;0.4872;0.2643
8.836036;-3.40282e+38;7.5;0.4872;0.2643
8.837036;-3.40282e+38;7.5;0.4872;0.2643
8.838036;-3.40282e+38;7.5;0.4872;0.2643
8.839037;-3.40282e+38;7.5;0.4872;0.2643
8.840002;-3.40282e+38;7.5;0.4872;0.2643
8.841002;-3.40282e+38;7.5;0.4872;0.2643
8.842037;-3.40282e+38;7.5;0.4872;0.2643
8.843033;-3.40282e+38;7.5;0.4872;0.2643
8.844028;-3.40282e+38;7.5;0.4872;0.2643
8.845024;-3.40282e+38;7.5;0.4872;0.2643
8.846023;-3.40282e+38;7.5;0.4872;0.2643
8.847024;-3.40282e+38;7.5;0.4872;0.2643
8.848024;-3.40282e+38;7.5;0.4872;0.2643
8.849023;-3.40282e+38;7.5;0.4872;0.2643
8.850024;-3.40282e+38;7.5;0.4872;0.2643
8.851025;-3.40282e+38;7.5;0.4872;0.2643
8.852024;-3.40282e+38;7.5;0.4872;0.2643
8.853024;-3.40282e+38;7.5;0.4872;0.2643
8.854025;-3.40282e+38;7.5;0.4872;0.2643
8.855028;-3.40282e+38;7.5;0.4872;0.2643
8.856031;-3.40282e+38;7.5;0.4872;0.2643
8.857033;-3.40282e+38;7.5;0.4872;0.2643
8.858032;-3.40282e+38;7.5;0.4872;0.2643
8.859029;-3.40282e+38;7.5;0.4872;0.2643
8.860027;-3.40282e+38;7.5;0.4872;0.2643
8.861019;-3.40282e+38;7.5;0.4872;0.2643
8.862011;-3.40282e+38;7.5;0.4872;0.2643
8.863007;-3.40282e+38;7.5;0.4872;0.2643
8.864002;-3.40282e+38;7.5;0.4872;0.2643
8.865002;-3.40282e+38;7.5;0.4872;0.2643
8.866003;-3.40282e+38;7.5;0.4872;0.2643
8.867005;-3.40282e+38;7.5;0.4872;0.2643
8.868005;-3.40282e+38;7.5;0.4872;0.2643
8.869006;-3.40282e+38;7.5;0.4872;0.2643
8.870003;-3.40282e+38;7.5;0.4872;0.2643
8.871033;-3.40282e+38;7.5;0.4872;0.2643
8.872028;-3.40282e+38;7.5;0.4872;0.2643
8.873028;-3.40282e+38;7.5;0.4872;0.2643
8.874030;-3.40282e+38;7.5;0.4872;0.2643
8.875032;-3.40282e+38;7.5;0.4872;0.2643
8.876033;-3.40282e+38;7.5;0.4872;0.2643
8.877035;-3.40282e+38;7.5;0.4872;0.2643
8.878036;-3.40282e+38;7.5;0.4872;0.2643
8.879001;-3.40282e+38;7.5;0.4872;0.2643
8.880002;-3.40282e+38;7.5;0.4872;0.2643
8.881004;-3.40282e+38;7.5;0.4872;0.2643
8.882000;-3.40282e+38;7.5;0.4872;0.2643
8.883031;-3.40282e+38;7.5;0.4872;0.2643
8.884027;-3.40282e+38;7.5;0.4872;0.2643
8.885027;-3.40282e+38;7.5;0.4872;0.2643
8.886027;-3.40282e+38;7.5;0.4872;0.2643
8.887029;-3.40282e+38;7.5;0.4872;0.2643
8.888033;-3.40282e+38;7.5;0.4872;0.2643
8.889035;-3.40282e+38;7.5;0.4872;0.2643
8.890037;-3.40282e+38;7.5;0.4872;0.2643
8.891002;-3.40282e+38;7.5;0.4872;0.2643
8.892005;-3.40282e+38;7.5;0.4872;0.2643
8.893007;-3.40282e+38;7.5;0.4872;0.2643
8.894009;-3.40282e+38;7.5;0.4872;0.2643
8.895008;-3.40282e+38;7.5;0.4872;0.2643
8.896010;-3.40282e+38;7.5;0.4872;0.2643
8.897012;-3.40282e+38;7.5;0.4872;0.2643
8.898010;-3.40282e+38;7.5;0.4872;0.2643
8.899009;-3.40282e+38;7.5;0.4872;0.2643
8.900009;-3.40282e+38;7.5;0.4872;0.2643
8.901004;-3.40282e+38;7.5;0.4872;0.2643
8.902035;-3.40282e+38;7.5;0.4872;0.2643
8.903032;-3.40282e+38;7.5;0.4872;0.2643
8.904027;-3.40282e+38;7.5;0.4872;0.2643
8.905025;-3.40282e+38;7.5;0.4872;0.2643
8.906020;-3.40282e+38;7.5;0.4872;0.2643
8.907012;-3.40282e+38;7.5;0.4872;0.2643
8.908003;-3.40282e+38;7.5;0.4872;0.2643
8.909037;-3.40282e+38;7.5;0.4872;0.2643
8.910001;-3.40282e+38;7.5;0.4872;0.2643
8.911004;-3.40282e+38;7.5;0.4872;0.2643
8.912036;-3.40282e+38;7.5;0.4872;0.2643
8.913032;-3.40282e+38;7.5;0.4872;0.2643
8.914035;-3.40282e+38;7.5;0.4872;0.2643
8.915001;-3.40282e+38;7.5;0.4872;0.2643
8.916005;-3.40282e+38;7.5;0.4872;0.2643
8.917007;-3.40282e+38;7.5;0.4872;0.2643
8.918010;-3.40282e+38;7.5;0.4872;0.2643
8.919012;-3.40282e+38;7.5;0.4872;0.2643
8.920015;-3.40282e+38;7.5;0.4872;0.2643
8.921016;-3.40282e+38;7.5;0.4872;0.2643
8.922010;-3.40282e+38;7.5;0.4872;0.2643
8.923002;-3.40282e+38;7.5;0.4872;0.2643
8.924033;-3.40282e+38;7.5;0.4872;0.2643
8.925029;-3.40282e+38;7.5;0.4872;0.2643
8.926020;-3.40282e+38;7.5;0.4872;0.2643
8.927013;-3.40282e+38;7.5;0.4872;0.2643
8.928008;-3.40282e+38;7.5;0.4872;0.2643
8.929004;-3.40282e+38;7.5;0.4872;0.2643
