time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.251025;0.0755344;-0.0128047;0.00599214;1.5;0.5;0.005
8.252011;0.0746416;-0.0136093;0.00601645;1.5;0.5;0.005
8.253035;0.0737557;-0.0144498;0.00596418;1.5;0.5;0.005
8.254021;0.072915;-0.0153205;0.00577588;1.5;0.5;0.005
8.255010;0.0720288;-0.0162141;0.00565407;1.5;0.5;0.005
8.256003;0.0711796;-0.0170343;0.00560416;1.5;0.5;0.005
8.257033;0.070312;-0.0178477;0.00529431;1.5;0.5;0.005
8.258028;0.0693913;-0.0185919;0.00495675;1.5;0.5;0.005
8.259027;0.0683517;-0.0192466;0.00456771;1.5;0.5;0.005
8.260023;0.0672971;-0.0198694;0.00401513;1.5;0.5;0.005
8.261018;0.0663632;-0.020523;0.00337591;1.5;0.5;0.005
8.262011;0.065536;-0.0212631;0.0027582;1.5;0.5;0.005
8.263035;0.0646661;-0.0221091;0.00220685;1.5;0.5;0.005
8.264018;0.0637638;-0.0227093;0.00191707;1.5;0.5;0.005
8.265004;0.0629746;-0.0228648;0.00173287;1.5;0.5;0.005
8.266031;0.0623764;-0.0226984;0.00155045;1.5;0.5;0.005
8.267021;0.0619466;-0.0224527;0.00148571;1.5;0.5;0.005
8.268014;0.0615378;-0.0222316;0.00155723;1.5;0.5;0.005
8.269008;0.0610441;-0.0219546;0.00157437;1.5;0.5;0.005
8.270002;0.0603577;-0.0215845;0.00159904;1.5;0.5;0.005
8.271035;0.0594738;-0.021323;0.00178044;1.5;0.5;0.005
8.272033;0.0585249;-0.0213705;0.00200962;1.5;0.5;0.005
8.273031;0.0576407;-0.0216416;0.00227908;1.5;0.5;0.005
8.274011;0.0569399;-0.0218216;0.00258041;1.5;0.5;0.005
8.275019;0.0564618;-0.0217609;0.00282808;1.5;0.5;0.005
8.276004;0.0562662;-0.0214988;0.00296533;1.5;0.5;0.005
8.277031;0.0562344;-0.0211747;0.00299902;1.5;0.5;0.005
8.278017;0.0562306;-0.0209803;0.00304363;1.5;0.5;0.005
8.279023;0.0562144;-0.0210388;0.00303796;1.5;0.5;0.005
8.280032;0.0560357;-0.0213417;0.00319979;1.5;0.5;0.005
8.281020;0.0556503;-0.0219184;0.00341242;1.5;0.5;0.005
8.282008;0.0552247;-0.0227691;0.00355513;1.5;0.5;0.005
8.283033;0.0547372;-0.0240059;0.00349335;1.5;0.5;0.005
8.284021;0.054219;-0.0254768;0.00334342;1.5;0.5;0.005
8.285007;0.0536151;-0.026899;0.00326974;1.5;0.5;0.005
8.286032;0.0527737;-0.0280835;0.00328182;1.5;0.5;0.005
8.287019;0.0517807;-0.0290647;0.00294874;1.5;0.5;0.005
8.288002;0.0508589;-0.0302848;0.00263008;1.5;0.5;0.005
8.289005;0.0501629;-0.0320366;0.0030684;1.5;0.5;0.005
8.290004;0.0494788;-0.0343221;0.00429655;1.5;0.5;0.005
8.291017;0.0486039;-0.0366173;0.00580142;1.5;0.5;0.005
8.292002;0.0475034;-0.0384186;0.00689015;1.5;0.5;0.005
8.293025;0.0462539;-0.0397455;0.00741848;1.5;0.5;0.005
8.294011;0.0450888;-0.0404223;0.00710454;1.5;0.5;0.005
8.295028;0.0439563;-0.0407676;0.00576253;1.5;0.5;0.005
8.296012;0.0429297;-0.0410728;0.00397256;1.5;0.5;0.005
8.297001;0.0419897;-0.0414743;0.00238241;1.5;0.5;0.005
8.298034;0.0410541;-0.0419328;0.000724955;1.5;0.5;0.005
8.299030;0.0401447;-0.0425649;-0.000846595;1.5;0.5;0.005
8.300009;0.0392792;-0.043463;-0.00192452;1.5;0.5;0.005
8.301011;0.0386094;-0.0444789;-0.00204137;1.5;0.5;0.005
8.302024;0.0381729;-0.0452213;-0.000735825;1.5;0.5;0.005
8.303014;0.03777;-0.0453228;0.00135298;1.5;0.5;0.005
8.304011;0.0371832;-0.0447558;0.00349389;1.5;0.5;0.005
8.305006;0.0363943;-0.0438936;0.0048477;1.5;0.5;0.005
8.306003;0.0355821;-0.0432214;0.00502996;1.5;0.5;0.005
8.307036;0.0347283;-0.0429277;0.0041615;1.5;0.5;0.005
8.308034;0.0339521;-0.0430186;0.00272294;1.5;0.5;0.005
8.309026;0.0332401;-0.0431959;0.00138665;1.5;0.5;0.005
8.310021;0.0326541;-0.0433008;0.000433377;1.5;0.5;0.005
8.311015;0.0321608;-0.043288;7.09085e-05;1.5;0.5;0.005
8.312006;0.0317472;-0.0430778;0.000233925;1.5;0.5;0.005
8.313033;0.0313147;-0.0428059;0.00069045;1.5;0.5;0.005
8.314017;0.030879;-0.0425762;0.00124404;1.5;0.5;0.005
8.315002;0.0304929;-0.0424195;0.00161584;1.5;0.5;0.005
8.316027;0.0301591;-0.0424254;0.00180915;1.5;0.5;0.005
8.317017;0.0298076;-0.04265;0.00184625;1.5;0.5;0.005
8.318007;0.0293852;-0.0431319;0.00171638;1.5;0.5;0.005
8.319028;0.0289045;-0.0437346;0.00167807;1.5;0.5;0.005
8.320005;0.0284297;-0.0443553;0.00164181;1.5;0.5;0.005
8.321019;0.0278941;-0.0449963;0.00169093;1.5;0.5;0.005
8.322010;0.0272297;-0.0454029;0.0018124;1.5;0.5;0.005
8.323008;0.0264532;-0.0456341;0.00189955;1.5;0.5;0.005
8.324007;0.0255005;-0.0456218;0.00202418;1.5;0.5;0.005
8.325005;0.0244689;-0.0454487;0.00207903;1.5;0.5;0.005
8.326037;0.023335;-0.045082;0.00207652;1.5;0.5;0.005
8.327031;0.022188;-0.0446572;0.00218262;1.5;0.5;0.005
8.328023;0.0209328;-0.0442168;0.00210235;1.5;0.5;0.005
8.329018;0.019591;-0.0438667;0.00208877;1.5;0.5;0.005
8.330014;0.0180122;-0.0435265;0.00201523;1.5;0.5;0.005
8.331012;0.0163829;-0.0433261;0.00199566;1.5;0.5;0.005
8.332007;0.0145838;-0.043158;0.00192419;1.5;0.5;0.005
8.333002;0.0126349;-0.0429854;0.00195749;1.5;0.5;0.005
8.334034;0.0104828;-0.042754;0.00197856;1.5;0.5;0.005
8.335028;0.00823984;-0.0425213;0.0019774;1.5;0.5;0.005
8.336015;0.00597647;-0.0422733;0.00194756;1.5;0.5;0.005
8.337001;0.0037089;-0.042171;0.00183705;1.5;0.5;0.005
8.338025;0.00125572;-0.0422568;0.00161489;1.5;0.5;0.005
8.339010;-0.00105208;-0.0425049;0.00153014;1.5;0.5;0.005
8.340025;-0.00343949;-0.0430299;0.00161145;1.5;0.5;0.005
8.341004;-0.00576363;-0.0436389;0.00193554;1.5;0.5;0.005
8.342017;-0.00809411;-0.0444529;0.00234105;1.5;0.5;0.005
8.343035;-0.0103668;-0.0451182;0.00306802;1.5;0.5;0.005
8.344028;-0.0124523;-0.0458469;0.00348413;1.5;0.5;0.005
8.345020;-0.0144498;-0.0465844;0.00369398;1.5;0.5;0.005
8.346012;-0.016279;-0.0472377;0.00336388;1.5;0.5;0.005
8.347035;-0.0180397;-0.0478711;0.00257177;1.5;0.5;0.005
8.348021;-0.0196468;-0.0485215;0.00141597;1.5;0.5;0.005
8.349012;-0.0212701;-0.0491703;7.93212e-05;1.5;0.5;0.005
8.350037;-0.0231298;-0.049834;-0.00118414;1.5;0.5;0.005
8.351027;-0.0250369;-0.0505995;-0.00210382;1.5;0.5;0.005
8.352022;-0.0272282;-0.0512639;-0.00252333;1.5;0.5;0.005
8.353018;-0.029591;-0.0519369;-0.00234723;1.5;0.5;0.005
8.354007;-0.0322177;-0.0524246;-0.00158562;1.5;0.5;0.005
8.355029;-0.0350433;-0.0528045;-0.000435659;1.5;0.5;0.005
8.356012;-0.0379379;-0.0528129;0.000659723;1.5;0.5;0.005
8.357002;-0.0407618;-0.0526867;0.00157211;1.5;0.5;0.005
8.358030;-0.0437163;-0.0523049;0.00210878;1.5;0.5;0.005
8.359012;-0.0463783;-0.0519342;0.00198385;1.5;0.5;0.005
8.360024;-0.0489842;-0.0516111;0.00134402;1.5;0.5;0.005
8.361007;-0.0512509;-0.0515511;0.000458616;1.5;0.5;0.005
8.362027;-0.0534348;-0.0516349;-0.000549275;1.5;0.5;0.005
8.363017;-0.0553437;-0.0519617;-0.00149114;1.5;0.5;0.005
8.364006;-0.0571564;-0.0523711;-0.00227856;1.5;0.5;0.005
8.365035;-0.0588273;-0.0529512;-0.00294209;1.5;0.5;0.005
8.366025;-0.0602517;-0.0534998;-0.00363472;1.5;0.5;0.005
8.367014;-0.0615586;-0.0539386;-0.00441355;1.5;0.5;0.005
8.368004;-0.0625615;-0.0543789;-0.00528365;1.5;0.5;0.005
8.369034;-0.0635257;-0.0545614;-0.00624869;1.5;0.5;0.005
8.370028;-0.0641646;-0.0547188;-0.00708744;1.5;0.5;0.005
8.371023;-0.0645711;-0.0546765;-0.0077306;1.5;0.5;0.005
8.372013;-0.064856;-0.054631;-0.00782597;1.5;0.5;0.005
8.373035;-0.0651185;-0.0544106;-0.00746435;1.5;0.5;0.005
8.374022;-0.0653749;-0.0540894;-0.00663335;1.5;0.5;0.005
8.375005;-0.0656823;-0.0536729;-0.00570844;1.5;0.5;0.005
8.376031;-0.0661007;-0.0531171;-0.00480143;1.5;0.5;0.005
8.377021;-0.0666692;-0.052472;-0.00423165;1.5;0.5;0.005
8.378033;-0.0673325;-0.051792;-0.00409918;1.5;0.5;0.005
8.379008;-0.0681698;-0.0511297;-0.00433924;1.5;0.5;0.005
8.380029;-0.0690941;-0.0505797;-0.00482582;1.5;0.5;0.005
8.381021;-0.0702509;-0.050078;-0.00525914;1.5;0.5;0.005
8.382016;-0.0714772;-0.0498412;-0.00545683;1.5;0.5;0.005
8.383009;-0.0729964;-0.0494455;-0.005321;1.5;0.5;0.005
8.384002;-0.0745936;-0.0491726;-0.00494233;1.5;0.5;0.005
8.385032;-0.0762016;-0.0490915;-0.00448332;1.5;0.5;0.005
8.386028;-0.0775918;-0.0492899;-0.00403824;1.5;0.5;0.005
8.387024;-0.0788211;-0.0497446;-0.00378003;1.5;0.5;0.005
8.388017;-0.0798714;-0.0504796;-0.00377477;1.5;0.5;0.005
8.389012;-0.0807795;-0.0513911;-0.00396834;1.5;0.5;0.005
8.390004;-0.0816378;-0.0523955;-0.004255;1.5;0.5;0.005
8.391036;-0.0825077;-0.0533649;-0.00454797;1.5;0.5;0.005
8.392032;-0.0831379;-0.0544072;-0.00450927;1.5;0.5;0.005
8.393023;-0.0834122;-0.0553599;-0.00449531;1.5;0.5;0.005
8.394014;-0.0834785;-0.0562526;-0.00450756;1.5;0.5;0.005
8.395009;-0.0835181;-0.0571353;-0.00450175;1.5;0.5;0.005
8.396003;-0.0835353;-0.0580029;-0.00461657;1.5;0.5;0.005
8.397031;-0.0837402;-0.0588543;-0.00470834;1.5;0.5;0.005
8.398025;-0.0841116;-0.0598093;-0.0048371;1.5;0.5;0.005
8.399020;-0.0847457;-0.0606803;-0.00473926;1.5;0.5;0.005
8.400017;-0.0855364;-0.0617318;-0.0046883;1.5;0.5;0.005
8.401012;-0.086344;-0.0627764;-0.00443552;1.5;0.5;0.005
8.402008;-0.087376;-0.0637289;-0.00403114;1.5;0.5;0.005
8.403005;-0.0884607;-0.0645467;-0.00369911;1.5;0.5;0.005
8.404036;-0.0896377;-0.0652367;-0.00325904;1.5;0.5;0.005
8.405023;-0.0908428;-0.0657007;-0.00305535;1.5;0.5;0.005
8.406010;-0.0918768;-0.0660167;-0.00304158;1.5;0.5;0.005
8.407004;-0.0927891;-0.0661869;-0.00306811;1.5;0.5;0.005
8.408037;-0.0938122;-0.0663752;-0.00319718;1.5;0.5;0.005
8.409031;-0.0945926;-0.066542;-0.00332753;1.5;0.5;0.005
8.410026;-0.0953586;-0.0667084;-0.00356516;1.5;0.5;0.005
8.411023;-0.0961478;-0.0669893;-0.00370737;1.5;0.5;0.005
8.412021;-0.0971169;-0.0673089;-0.00398404;1.5;0.5;0.005
8.413019;-0.0981183;-0.0677116;-0.00425275;1.5;0.5;0.005
8.414015;-0.0992996;-0.068135;-0.00447615;1.5;0.5;0.005
8.415008;-0.100648;-0.0684807;-0.00465986;1.5;0.5;0.005
8.416000;-0.102031;-0.0686725;-0.00473846;1.5;0.5;0.005
8.417032;-0.10339;-0.0686994;-0.00469425;1.5;0.5;0.005
8.418029;-0.104622;-0.0686154;-0.00456896;1.5;0.5;0.005
8.419024;-0.105574;-0.0684213;-0.00442225;1.5;0.5;0.005
8.420017;-0.106308;-0.0681594;-0.00418097;1.5;0.5;0.005
8.421007;-0.106828;-0.0679017;-0.00392357;1.5;0.5;0.005
8.422001;-0.107276;-0.0676619;-0.0036121;1.5;0.5;0.005
8.423030;-0.10772;-0.0674312;-0.00339157;1.5;0.5;0.005
8.424021;-0.10818;-0.0673015;-0.00317426;1.5;0.5;0.005
8.425013;-0.108722;-0.0671806;-0.00309279;1.5;0.5;0.005
8.426004;-0.109465;-0.0670908;-0.00302392;1.5;0.5;0.005
8.427036;-0.110437;-0.0669814;-0.00307935;1.5;0.5;0.005
8.428034;-0.111499;-0.0668863;-0.00321288;1.5;0.5;0.005
8.429028;-0.11257;-0.0667817;-0.00333661;1.5;0.5;0.005
8.430018;-0.113694;-0.066661;-0.0036284;1.5;0.5;0.005
8.431006;-0.114656;-0.0664178;-0.00386774;1.5;0.5;0.005
8.432006;-0.115507;-0.0662811;-0.00414086;1.5;0.5;0.005
8.433015;-0.116336;-0.0661548;-0.00457804;1.5;0.5;0.005
8.434004;-0.117107;-0.066022;-0.00488497;1.5;0.5;0.005
8.435031;-0.117943;-0.0659655;-0.00535763;1.5;0.5;0.005
8.436023;-0.118743;-0.0659979;-0.00555033;1.5;0.5;0.005
8.437014;-0.119534;-0.0660496;-0.00574949;1.5;0.5;0.005
8.438007;-0.120486;-0.0661167;-0.00574042;1.5;0.5;0.005
8.439003;-0.121479;-0.0661932;-0.0055759;1.5;0.5;0.005
8.440036;-0.122532;-0.0662427;-0.00519461;1.5;0.5;0.005
8.441030;-0.123512;-0.0662235;-0.00466947;1.5;0.5;0.005
8.442027;-0.124696;-0.0661375;-0.0043365;1.5;0.5;0.005
8.443025;-0.125818;-0.0659722;-0.00421751;1.5;0.5;0.005
8.444024;-0.126875;-0.0657734;-0.00435963;1.5;0.5;0.005
8.445024;-0.127964;-0.0655348;-0.00471572;1.5;0.5;0.005
8.446023;-0.128909;-0.0652872;-0.00516017;1.5;0.5;0.005
8.447021;-0.129805;-0.0651045;-0.00566219;1.5;0.5;0.005
8.448018;-0.130751;-0.0648947;-0.00616669;1.5;0.5;0.005
8.449015;-0.131833;-0.0648463;-0.00635865;1.5;0.5;0.005
8.450013;-0.133034;-0.0647873;-0.00628024;1.5;0.5;0.005
8.451010;-0.134434;-0.0648006;-0.00597116;1.5;0.5;0.005
8.452007;-0.13593;-0.0648622;-0.0055358;1.5;0.5;0.005
8.453003;-0.137505;-0.0649391;-0.00524852;1.5;0.5;0.005
8.454036;-0.139095;-0.0650588;-0.00508142;1.5;0.5;0.005
8.455033;-0.140509;-0.0650256;-0.00508543;1.5;0.5;0.005
8.456032;-0.141799;-0.0650537;-0.00560395;1.5;0.5;0.005
8.457030;-0.14311;-0.0650495;-0.00627628;1.5;0.5;0.005
8.458021;-0.144327;-0.0651393;-0.00704982;1.5;0.5;0.005
8.459007;-0.145629;-0.0652461;-0.00773614;1.5;0.5;0.005
8.460034;-0.146975;-0.0653728;-0.00803989;1.5;0.5;0.005
8.461026;-0.148373;-0.0654365;-0.00774249;1.5;0.5;0.005
8.462023;-0.149877;-0.065545;-0.00721442;1.5;0.5;0.005
8.463022;-0.151197;-0.0656051;-0.00625808;1.5;0.5;0.005
8.464023;-0.15242;-0.0657497;-0.00547702;1.5;0.5;0.005
8.465022;-0.153458;-0.0660147;-0.00508006;1.5;0.5;0.005
8.466023;-0.154229;-0.0663952;-0.00513649;1.5;0.5;0.005
8.467024;-0.154926;-0.0669143;-0.00595972;1.5;0.5;0.005
8.468020;-0.155544;-0.0674159;-0.00708939;1.5;0.5;0.005
8.469017;-0.156221;-0.0679238;-0.00839044;1.5;0.5;0.005
8.470016;-0.157061;-0.0681574;-0.00949179;1.5;0.5;0.005
8.471015;-0.158192;-0.0686151;-0.0104502;1.5;0.5;0.005
8.472012;-0.159706;-0.0689725;-0.0106395;1.5;0.5;0.005
8.473006;-0.161262;-0.0695586;-0.010394;1.5;0.5;0.005
8.474000;-0.162832;-0.069783;-0.00946218;1.5;0.5;0.005
8.475035;-0.16463;-0.0709969;-0.00757468;1.5;0.5;0.005
8.476033;-0.166532;-0.0713513;-0.00624809;1.5;0.5;0.005
8.477031;-0.168421;-0.0715575;-0.00534595;1.5;0.5;0.005
8.478029;-0.170406;-0.0715818;-0.00506911;1.5;0.5;0.005
8.479018;-0.172133;-0.0715432;-0.00539432;1.5;0.5;0.005
8.480004;-0.173787;-0.0714435;-0.00632978;1.5;0.5;0.005
8.481029;-0.175422;-0.0713047;-0.00771326;1.5;0.5;0.005
8.482019;-0.176848;-0.0712053;-0.009182;1.5;0.5;0.005
8.483013;-0.178296;-0.0709134;-0.0105097;1.5;0.5;0.005
8.484003;-0.179755;-0.070488;-0.011639;1.5;0.5;0.005
8.485032;-0.181329;-0.0696718;-0.0123183;1.5;0.5;0.005
8.486027;-0.183015;-0.0685579;-0.0125316;1.5;0.5;0.005
8.487022;-0.185002;-0.0672478;-0.0124278;1.5;0.5;0.005
8.488019;-0.187199;-0.0660567;-0.0120471;1.5;0.5;0.005
8.489016;-0.189635;-0.0650839;-0.0117127;1.5;0.5;0.005
8.490010;-0.191953;-0.0644968;-0.0117319;1.5;0.5;0.005
8.491006;-0.194006;-0.0641226;-0.0121572;1.5;0.5;0.005
8.492003;-0.195512;-0.0640835;-0.0131878;1.5;0.5;0.005
8.493035;-0.19694;-0.0645622;-0.0146032;1.5;0.5;0.005
8.494031;-0.198381;-0.0651641;-0.0153131;1.5;0.5;0.005
8.495025;-0.199783;-0.0657332;-0.0150118;1.5;0.5;0.005
8.496021;-0.200776;-0.065836;-0.0138575;1.5;0.5;0.005
8.497018;-0.201103;-0.0654752;-0.0123746;1.5;0.5;0.005
8.498010;-0.201063;-0.064883;-0.0113096;1.5;0.5;0.005
8.499004;-0.200866;-0.0642086;-0.0110877;1.5;0.5;0.005
8.500034;-0.200807;-0.0635402;-0.0120248;1.5;0.5;0.005
8.501029;-0.200867;-0.0631079;-0.0142305;1.5;0.5;0.005
8.502019;-0.201429;-0.0629311;-0.0165991;1.5;0.5;0.005
8.503010;-0.202634;-0.0633872;-0.0182865;1.5;0.5;0.005
8.504001;-0.203921;-0.0638713;-0.0172806;1.5;0.5;0.005
8.505027;-0.205498;-0.0636839;-0.0139971;1.5;0.5;0.005
8.506013;-0.206809;-0.0629251;-0.00911243;1.5;0.5;0.005
8.507000;-0.207809;-0.0618814;-0.00380401;1.5;0.5;0.005
8.508031;-0.20871;-0.0607608;0.000740904;1.5;0.5;0.005
8.509028;-0.209284;-0.0602547;0.00293873;1.5;0.5;0.005
8.510026;-0.210155;-0.0601886;0.003525;1.5;0.5;0.005
8.511021;-0.211454;-0.0606095;0.00282076;1.5;0.5;0.005
8.512015;-0.213218;-0.061587;0.00124472;1.5;0.5;0.005
8.513010;-0.2155;-0.0629083;-0.00101006;1.5;0.5;0.005
8.514005;-0.218208;-0.0642698;-0.00509381;1.5;0.5;0.005
8.515032;-0.221819;-0.065222;-0.00944019;1.5;0.5;0.005
8.516024;-0.225663;-0.06565;-0.0131434;1.5;0.5;0.005
8.517021;-0.229524;-0.0659833;-0.0159727;1.5;0.5;0.005
8.518019;-0.233777;-0.0660211;-0.0180473;1.5;0.5;0.005
8.519017;-0.237971;-0.0653769;-0.0179991;1.5;0.5;0.005
8.520013;-0.241955;-0.0636904;-0.0169387;1.5;0.5;0.005
8.521006;-0.245516;-0.0622532;-0.0151634;1.5;0.5;0.005
8.522002;-0.248955;-0.0608302;-0.0137702;1.5;0.5;0.005
8.523031;-0.252141;-0.0596349;-0.0121707;1.5;0.5;0.005
8.524026;-0.25499;-0.0587029;-0.0108796;1.5;0.5;0.005
8.525024;-0.257267;-0.0581857;-0.0091781;1.5;0.5;0.005
8.526020;-0.258943;-0.0579793;-0.00781243;1.5;0.5;0.005
8.527015;-0.259803;-0.0583685;-0.00684119;1.5;0.5;0.005
8.528011;-0.259943;-0.0594119;-0.00686191;1.5;0.5;0.005
8.529009;-0.259591;-0.0606863;-0.00811751;1.5;0.5;0.005
8.530005;-0.259084;-0.0617467;-0.0104754;1.5;0.5;0.005
8.531002;-0.258807;-0.0624499;-0.0132217;1.5;0.5;0.005
8.532034;-0.258856;-0.0625476;-0.0160407;1.5;0.5;0.005
8.533027;-0.259812;-0.0619771;-0.0183135;1.5;0.5;0.005
8.534024;-0.260949;-0.0614022;-0.0198826;1.5;0.5;0.005
8.535015;-0.262546;-0.0608142;-0.0207202;1.5;0.5;0.005
8.536006;-0.264112;-0.0602049;-0.0200362;1.5;0.5;0.005
8.537001;-0.26509;-0.0596668;-0.0180749;1.5;0.5;0.005
8.538036;-0.265357;-0.0590649;-0.0151161;1.5;0.5;0.005
8.539032;-0.264992;-0.0583338;-0.0120426;1.5;0.5;0.005
8.540027;-0.264157;-0.0581039;-0.00945668;1.5;0.5;0.005
8.541023;-0.263173;-0.0586054;-0.00792599;1.5;0.5;0.005
8.542020;-0.26269;-0.0592639;-0.00723501;1.5;0.5;0.005
8.543014;-0.26229;-0.0598672;-0.00846771;1.5;0.5;0.005
8.544008;-0.263058;-0.0602568;-0.0114867;1.5;0.5;0.005
8.545001;-0.265136;-0.0609319;-0.0160449;1.5;0.5;0.005
8.546031;-0.268523;-0.0614444;-0.0205219;1.5;0.5;0.005
8.547024;-0.272501;-0.0617585;-0.0237748;1.5;0.5;0.005
8.548018;-0.276155;-0.0617139;-0.0247359;1.5;0.5;0.005
8.549014;-0.279082;-0.0612579;-0.0233939;1.5;0.5;0.005
8.550009;-0.280856;-0.060568;-0.0199227;1.5;0.5;0.005
8.551000;-0.281422;-0.0600856;-0.0151585;1.5;0.5;0.005
8.552027;-0.28101;-0.0600787;-0.0100829;1.5;0.5;0.005
8.553019;-0.279748;-0.0601338;-0.00631116;1.5;0.5;0.005
8.554012;-0.277889;-0.0601809;-0.00401547;1.5;0.5;0.005
8.555004;-0.275395;-0.0600947;-0.00380935;1.5;0.5;0.005
8.556033;-0.272565;-0.0592492;-0.00577818;1.5;0.5;0.005
8.557030;-0.270409;-0.0576154;-0.00973388;1.5;0.5;0.005
8.558025;-0.269866;-0.0556267;-0.0149111;1.5;0.5;0.005
8.559016;-0.270836;-0.0541086;-0.0201524;1.5;0.5;0.005
8.560009;-0.274106;-0.0530766;-0.0245184;1.5;0.5;0.005
8.561006;-0.277907;-0.0523242;-0.0278389;1.5;0.5;0.005
8.562000;-0.282981;-0.0511268;-0.0290649;1.5;0.5;0.005
8.563029;-0.288839;-0.0504811;-0.0262602;1.5;0.5;0.005
8.564021;-0.293677;-0.0504166;-0.0194823;1.5;0.5;0.005
8.565014;-0.296354;-0.0503118;-0.0112543;1.5;0.5;0.005
8.566007;-0.296472;-0.0506553;-0.00503081;1.5;0.5;0.005
8.567036;-0.294219;-0.0510691;-0.00313311;1.5;0.5;0.005
8.568028;-0.291305;-0.0514843;-0.00637763;1.5;0.5;0.005
8.569020;-0.289135;-0.0521818;-0.0130851;1.5;0.5;0.005
8.570011;-0.289046;-0.0529811;-0.0209255;1.5;0.5;0.005
8.571005;-0.290963;-0.0540888;-0.0273899;1.5;0.5;0.005
8.572035;-0.294408;-0.0552352;-0.0299687;1.5;0.5;0.005
8.573030;-0.297875;-0.0563345;-0.027487;1.5;0.5;0.005
8.574024;-0.299943;-0.0571053;-0.0205114;1.5;0.5;0.005
8.575018;-0.299846;-0.0570046;-0.012142;1.5;0.5;0.005
8.576012;-0.29744;-0.0565053;-0.00583874;1.5;0.5;0.005
8.577006;-0.293626;-0.0551951;-0.00315781;1.5;0.5;0.005
8.578033;-0.290028;-0.0535123;-0.00440828;1.5;0.5;0.005
8.579019;-0.287861;-0.0520319;-0.00820877;1.5;0.5;0.005
8.580010;-0.287969;-0.0511747;-0.012915;1.5;0.5;0.005
8.581006;-0.29045;-0.0513435;-0.0172257;1.5;0.5;0.005
8.582004;-0.295052;-0.0522485;-0.0199791;1.5;0.5;0.005
8.583000;-0.300966;-0.0532574;-0.0203517;1.5;0.5;0.005
8.584031;-0.307603;-0.0535891;-0.0179833;1.5;0.5;0.005
8.585023;-0.313756;-0.0531619;-0.0141635;1.5;0.5;0.005
8.586011;-0.31909;-0.0521745;-0.00978931;1.5;0.5;0.005
8.587005;-0.323406;-0.0506894;-0.00680536;1.5;0.5;0.005
8.588036;-0.32653;-0.0493561;-0.00575952;1.5;0.5;0.005
8.589023;-0.328233;-0.0483241;-0.00701978;1.5;0.5;0.005
8.590012;-0.329064;-0.048074;-0.00976691;1.5;0.5;0.005
8.591006;-0.329335;-0.0484562;-0.013922;1.5;0.5;0.005
8.592004;-0.329947;-0.0494887;-0.018577;1.5;0.5;0.005
8.593002;-0.33166;-0.0505404;-0.0232253;1.5;0.5;0.005
8.594034;-0.335361;-0.0524023;-0.0270531;1.5;0.5;0.005
8.595030;-0.338567;-0.0545946;-0.0286414;1.5;0.5;0.005
8.596022;-0.342336;-0.0560846;-0.0276284;1.5;0.5;0.005
8.597017;-0.344949;-0.0575475;-0.024663;1.5;0.5;0.005
8.598013;-0.345728;-0.0582689;-0.0212027;1.5;0.5;0.005
8.599008;-0.344995;-0.0582661;-0.0189147;1.5;0.5;0.005
8.600005;-0.343749;-0.0577078;-0.0187947;1.5;0.5;0.005
8.601036;-0.342899;-0.0568908;-0.0204757;1.5;0.5;0.005
8.602031;-0.342667;-0.0562324;-0.0227107;1.5;0.5;0.005
8.603019;-0.342785;-0.0556735;-0.0241243;1.5;0.5;0.005
8.604010;-0.342722;-0.0549325;-0.0239845;1.5;0.5;0.005
8.605004;-0.342105;-0.0537476;-0.0221601;1.5;0.5;0.005
8.606001;-0.34093;-0.0525099;-0.019451;1.5;0.5;0.005
8.607000;-0.339295;-0.0513147;-0.0173818;1.5;0.5;0.005
8.608034;-0.337666;-0.0504437;-0.0170862;1.5;0.5;0.005
8.609026;-0.336811;-0.0502584;-0.0186002;1.5;0.5;0.005
8.610021;-0.337577;-0.0511761;-0.0209707;1.5;0.5;0.005
8.611017;-0.340117;-0.0528709;-0.0227193;1.5;0.5;0.005
8.612012;-0.344224;-0.0548321;-0.0227606;1.5;0.5;0.005
8.613005;-0.348587;-0.0561656;-0.0209568;1.5;0.5;0.005
8.614032;-0.352303;-0.0567324;-0.0180204;1.5;0.5;0.005
8.615025;-0.354323;-0.0566211;-0.015431;1.5;0.5;0.005
8.616019;-0.354824;-0.0561355;-0.0141655;1.5;0.5;0.005
8.617010;-0.354771;-0.0553706;-0.0144256;1.5;0.5;0.005
8.618036;-0.353817;-0.0548967;-0.0168368;1.5;0.5;0.005
8.619030;-0.353004;-0.0544552;-0.0197385;1.5;0.5;0.005
8.620028;-0.35211;-0.0540313;-0.0230372;1.5;0.5;0.005
8.621023;-0.351412;-0.0537265;-0.0259342;1.5;0.5;0.005
8.622020;-0.350908;-0.0534006;-0.0279013;1.5;0.5;0.005
8.623020;-0.350054;-0.052981;-0.0283724;1.5;0.5;0.005
8.624019;-0.348687;-0.0522098;-0.0271136;1.5;0.5;0.005
8.625015;-0.346935;-0.0511174;-0.0249494;1.5;0.5;0.005
8.626007;-0.344951;-0.0495857;-0.022742;1.5;0.5;0.005
8.627002;-0.342478;-0.0475427;-0.0206091;1.5;0.5;0.005
8.628037;-0.339819;-0.0450533;-0.0198874;1.5;0.5;0.005
8.629035;-0.337782;-0.0429514;-0.0201474;1.5;0.5;0.005
