time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.259010;-0.21024;0.0175942;-0.0105461;8.75;0.75;0.1415
9.260036;-0.209543;0.0173982;-0.0104635;8.75;0.75;0.1415
9.261026;-0.208708;0.0172108;-0.0103397;8.75;0.75;0.1415
9.262018;-0.207767;0.0170281;-0.0102364;8.75;0.75;0.1415
9.263008;-0.206817;0.0168531;-0.0101989;8.75;0.75;0.1415
9.264000;-0.205933;0.0166766;-0.0102234;8.75;0.75;0.1415
9.265032;-0.205154;0.0165034;-0.0102498;8.75;0.75;0.1415
9.266026;-0.20454;0.0163578;-0.0102244;8.75;0.75;0.1415
9.267020;-0.204045;0.0162266;-0.0101474;8.75;0.75;0.1415
9.268015;-0.203592;0.016092;-0.0100871;8.75;0.75;0.1415
9.269007;-0.20297;0.0159352;-0.0100766;8.75;0.75;0.1415
9.270036;-0.201939;0.0157247;-0.010094;8.75;0.75;0.1415
9.271029;-0.200544;0.015474;-0.010079;8.75;0.75;0.1415
9.272026;-0.198859;0.0151836;-0.00998216;8.75;0.75;0.1415
9.273021;-0.197047;0.0148607;-0.00982703;8.75;0.75;0.1415
9.274016;-0.195213;0.0145137;-0.00968774;8.75;0.75;0.1415
9.275012;-0.193378;0.0141486;-0.00961822;8.75;0.75;0.1415
9.276009;-0.191625;0.0137764;-0.00959568;8.75;0.75;0.1415
9.277007;-0.190114;0.0134122;-0.00957555;8.75;0.75;0.1415
9.278023;-0.188997;0.0130653;-0.00951968;8.75;0.75;0.1415
9.279033;-0.188369;0.0127448;-0.00944289;8.75;0.75;0.1415
9.280018;-0.188193;0.0124614;-0.00938573;8.75;0.75;0.1415
9.281014;-0.18831;0.0122071;-0.00938458;8.75;0.75;0.1415
9.282010;-0.188529;0.0119802;-0.00943362;8.75;0.75;0.1415
9.283007;-0.188665;0.0117723;-0.00949363;8.75;0.75;0.1415
9.284034;-0.188658;0.0115725;-0.00951687;8.75;0.75;0.1415
9.285030;-0.188644;0.0113949;-0.00948568;8.75;0.75;0.1415
9.286026;-0.188789;0.0112417;-0.00944528;8.75;0.75;0.1415
9.287020;-0.189161;0.0111234;-0.00945966;8.75;0.75;0.1415
9.288016;-0.189749;0.0110356;-0.00953699;8.75;0.75;0.1415
9.289011;-0.190515;0.0109576;-0.009626;8.75;0.75;0.1415
9.290004;-0.191494;0.0108872;-0.00968986;8.75;0.75;0.1415
9.291036;-0.192886;0.0108356;-0.00972825;8.75;0.75;0.1415
9.292027;-0.194725;0.010811;-0.00977079;8.75;0.75;0.1415
9.293021;-0.197129;0.0108112;-0.00986676;8.75;0.75;0.1415
9.294018;-0.200077;0.0108198;-0.0100234;8.75;0.75;0.1415
9.295014;-0.203424;0.0108137;-0.0102059;8.75;0.75;0.1415
9.296010;-0.206973;0.010785;-0.0103886;8.75;0.75;0.1415
9.297008;-0.210467;0.0107335;-0.0105501;8.75;0.75;0.1415
9.298006;-0.213664;0.0106689;-0.0106824;8.75;0.75;0.1415
9.299003;-0.216435;0.0105916;-0.0107832;8.75;0.75;0.1415
9.300036;-0.218903;0.0104985;-0.0108744;8.75;0.75;0.1415
9.301032;-0.220919;0.0103781;-0.0109571;8.75;0.75;0.1415
9.302028;-0.222468;0.0102308;-0.011032;8.75;0.75;0.1415
9.303020;-0.223361;0.0100634;-0.0110819;8.75;0.75;0.1415
9.304013;-0.223527;0.00989711;-0.0110945;8.75;0.75;0.1415
9.305008;-0.223071;0.00974047;-0.0110721;8.75;0.75;0.1415
9.306003;-0.222109;0.00957972;-0.0110193;8.75;0.75;0.1415
9.307035;-0.220686;0.00939273;-0.010954;8.75;0.75;0.1415
9.308030;-0.219056;0.00919703;-0.0108881;8.75;0.75;0.1415
9.309026;-0.217333;0.00900665;-0.0108156;8.75;0.75;0.1415
9.310021;-0.215616;0.00883441;-0.0107479;8.75;0.75;0.1415
9.311013;-0.213959;0.00867156;-0.0106847;8.75;0.75;0.1415
9.312003;-0.212433;0.00850066;-0.0106232;8.75;0.75;0.1415
9.313027;-0.211082;0.00830037;-0.0105529;8.75;0.75;0.1415
9.314006;-0.210065;0.00808768;-0.010497;8.75;0.75;0.1415
9.315026;-0.209287;0.00785443;-0.0104658;8.75;0.75;0.1415
9.316016;-0.208803;0.00762163;-0.0104696;8.75;0.75;0.1415
9.317008;-0.20859;0.00738359;-0.0104805;8.75;0.75;0.1415
9.318033;-0.208675;0.00712407;-0.0104807;8.75;0.75;0.1415
9.319022;-0.209049;0.00686544;-0.0104791;8.75;0.75;0.1415
9.320013;-0.209628;0.00661575;-0.010487;8.75;0.75;0.1415
9.321033;-0.210324;0.00638541;-0.0105209;8.75;0.75;0.1415
9.322026;-0.211037;0.00619507;-0.010566;8.75;0.75;0.1415
9.323022;-0.211769;0.00604577;-0.0106162;8.75;0.75;0.1415
9.324015;-0.212519;0.00593638;-0.0106524;8.75;0.75;0.1415
9.325036;-0.213289;0.00585663;-0.0106748;8.75;0.75;0.1415
9.326025;-0.213989;0.00580904;-0.0106761;8.75;0.75;0.1415
9.327020;-0.2146;0.0057776;-0.0106824;8.75;0.75;0.1415
9.328018;-0.215061;0.00574972;-0.0107044;8.75;0.75;0.1415
9.329015;-0.215339;0.00572653;-0.0107302;8.75;0.75;0.1415
9.330012;-0.215526;0.00570743;-0.0107372;8.75;0.75;0.1415
9.331009;-0.215836;0.00568461;-0.0107281;8.75;0.75;0.1415
9.332004;-0.216574;0.00563874;-0.0107487;8.75;0.75;0.1415
9.333037;-0.217908;0.00556087;-0.0108361;8.75;0.75;0.1415
9.334033;-0.21959;0.00545085;-0.010955;8.75;0.75;0.1415
9.335024;-0.221464;0.00532318;-0.0110615;8.75;0.75;0.1415
9.336014;-0.223537;0.00518732;-0.011147;8.75;0.75;0.1415
9.337009;-0.225842;0.00504393;-0.0112489;8.75;0.75;0.1415
9.338005;-0.228198;0.00488127;-0.0113825;8.75;0.75;0.1415
9.339036;-0.23036;0.00469188;-0.0115228;8.75;0.75;0.1415
9.340030;-0.232024;0.00449224;-0.0116151;8.75;0.75;0.1415
9.341022;-0.233313;0.00428865;-0.0116627;8.75;0.75;0.1415
9.342011;-0.234199;0.00409065;-0.0116992;8.75;0.75;0.1415
9.343003;-0.234583;0.00389757;-0.0117369;8.75;0.75;0.1415
9.344034;-0.234418;0.0036917;-0.0117616;8.75;0.75;0.1415
9.345027;-0.233793;0.00348356;-0.0117405;8.75;0.75;0.1415
9.346023;-0.232762;0.00327274;-0.011675;8.75;0.75;0.1415
9.347018;-0.231299;0.00306516;-0.011589;8.75;0.75;0.1415
9.348013;-0.22936;0.00286478;-0.0114984;8.75;0.75;0.1415
9.349007;-0.227072;0.00267221;-0.0113925;8.75;0.75;0.1415
9.350003;-0.224677;0.00248166;-0.0112714;8.75;0.75;0.1415
9.351000;-0.222392;0.00228786;-0.0111489;8.75;0.75;0.1415
9.352033;-0.220263;0.00209006;-0.0110496;8.75;0.75;0.1415
9.353028;-0.218462;0.00190514;-0.0109769;8.75;0.75;0.1415
9.354023;-0.217028;0.00173018;-0.0109071;8.75;0.75;0.1415
9.355015;-0.216188;0.00156441;-0.0108426;8.75;0.75;0.1415
9.356006;-0.215987;0.00140625;-0.0108085;8.75;0.75;0.1415
9.357035;-0.216215;0.00124442;-0.0108122;8.75;0.75;0.1415
9.358029;-0.216533;0.00108164;-0.0108424;8.75;0.75;0.1415
9.359022;-0.216791;0.000916532;-0.0108622;8.75;0.75;0.1415
9.360017;-0.217011;0.000752945;-0.0108528;8.75;0.75;0.1415
9.361012;-0.217169;0.000587972;-0.0108278;8.75;0.75;0.1415
9.362008;-0.217189;0.000420348;-0.0108165;8.75;0.75;0.1415
9.363003;-0.217027;0.000246816;-0.0108342;8.75;0.75;0.1415
9.364035;-0.216709;5.19786e-05;-0.0108523;8.75;0.75;0.1415
9.365029;-0.216298;-0.000142523;-0.0108327;8.75;0.75;0.1415
9.366025;-0.215919;-0.00033611;-0.0107694;8.75;0.75;0.1415
9.367020;-0.215715;-0.000523344;-0.0107204;8.75;0.75;0.1415
9.368010;-0.215703;-0.000703021;-0.0107213;8.75;0.75;0.1415
9.369001;-0.215904;-0.000876494;-0.0107717;8.75;0.75;0.1415
9.370034;-0.216503;-0.00105937;-0.0108352;8.75;0.75;0.1415
9.371031;-0.217571;-0.00124011;-0.0108746;8.75;0.75;0.1415
9.372029;-0.219091;-0.00140917;-0.0109209;8.75;0.75;0.1415
9.373025;-0.22089;-0.00155354;-0.0110076;8.75;0.75;0.1415
9.374018;-0.222785;-0.00166245;-0.0111301;8.75;0.75;0.1415
9.375012;-0.224751;-0.00173657;-0.0112653;8.75;0.75;0.1415
9.376004;-0.226737;-0.00178762;-0.011383;8.75;0.75;0.1415
9.377029;-0.22861;-0.00183837;-0.0114666;8.75;0.75;0.1415
9.378017;-0.229979;-0.0018837;-0.01151;8.75;0.75;0.1415
9.379006;-0.23074;-0.00191422;-0.0115344;8.75;0.75;0.1415
9.380033;-0.230813;-0.00192965;-0.0115559;8.75;0.75;0.1415
9.381026;-0.230095;-0.00192973;-0.0115687;8.75;0.75;0.1415
9.382015;-0.228625;-0.00193412;-0.0115367;8.75;0.75;0.1415
9.383031;-0.22656;-0.00196209;-0.0114078;8.75;0.75;0.1415
9.384020;-0.224352;-0.00200388;-0.0112316;8.75;0.75;0.1415
9.385016;-0.222213;-0.00204302;-0.0110937;8.75;0.75;0.1415
9.386010;-0.220385;-0.00208044;-0.0110416;8.75;0.75;0.1415
9.387005;-0.219099;-0.00211848;-0.0110336;8.75;0.75;0.1415
9.388001;-0.21854;-0.00217697;-0.0110153;8.75;0.75;0.1415
9.389033;-0.218714;-0.00227053;-0.0109734;8.75;0.75;0.1415
9.390024;-0.21936;-0.00237403;-0.0109573;8.75;0.75;0.1415
9.391015;-0.220098;-0.00246748;-0.0109958;8.75;0.75;0.1415
9.392010;-0.220676;-0.00255665;-0.011072;8.75;0.75;0.1415
9.393006;-0.220993;-0.00264976;-0.0111265;8.75;0.75;0.1415
9.394002;-0.220944;-0.00274776;-0.0111195;8.75;0.75;0.1415
9.395035;-0.220512;-0.00284879;-0.0110491;8.75;0.75;0.1415
9.396032;-0.21995;-0.00294168;-0.0109725;8.75;0.75;0.1415
9.397029;-0.219518;-0.00302969;-0.0109529;8.75;0.75;0.1415
9.398027;-0.219287;-0.00311128;-0.0109896;8.75;0.75;0.1415
9.399022;-0.219289;-0.00316676;-0.0110188;8.75;0.75;0.1415
9.400014;-0.219735;-0.00318751;-0.0110121;8.75;0.75;0.1415
9.401006;-0.220916;-0.00319571;-0.0110198;8.75;0.75;0.1415
9.402036;-0.22303;-0.00320426;-0.0111131;8.75;0.75;0.1415
9.403029;-0.225697;-0.00321331;-0.0112885;8.75;0.75;0.1415
9.404020;-0.228541;-0.00321025;-0.011474;8.75;0.75;0.1415
9.405010;-0.231127;-0.00317798;-0.0116125;8.75;0.75;0.1415
9.406003;-0.233107;-0.00312299;-0.011693;8.75;0.75;0.1415
9.407029;-0.234312;-0.00307113;-0.0117356;8.75;0.75;0.1415
9.408023;-0.234627;-0.00303146;-0.0117406;8.75;0.75;0.1415
9.409017;-0.234208;-0.00300001;-0.0117222;8.75;0.75;0.1415
9.410012;-0.233219;-0.00296038;-0.0116955;8.75;0.75;0.1415
9.411003;-0.231864;-0.00290383;-0.0116547;8.75;0.75;0.1415
9.412027;-0.230368;-0.00284506;-0.011584;8.75;0.75;0.1415
9.413017;-0.229106;-0.00280662;-0.0114952;8.75;0.75;0.1415
9.414010;-0.228234;-0.00279541;-0.011434;8.75;0.75;0.1415
9.415005;-0.227828;-0.00280152;-0.0114256;8.75;0.75;0.1415
9.416035;-0.227831;-0.00281074;-0.0114405;8.75;0.75;0.1415
9.417030;-0.228174;-0.00281779;-0.0114474;8.75;0.75;0.1415
9.418024;-0.228887;-0.00283901;-0.0114589;8.75;0.75;0.1415
9.419016;-0.229999;-0.00289895;-0.0114987;8.75;0.75;0.1415
9.420008;-0.231492;-0.00300712;-0.0115891;8.75;0.75;0.1415
9.421003;-0.233193;-0.0031535;-0.0117124;8.75;0.75;0.1415
9.422036;-0.234865;-0.00331888;-0.0118113;8.75;0.75;0.1415
9.423033;-0.236229;-0.00348068;-0.0118461;8.75;0.75;0.1415
9.424031;-0.237289;-0.00364698;-0.0118461;8.75;0.75;0.1415
9.425028;-0.237988;-0.00382667;-0.0118647;8.75;0.75;0.1415
9.426023;-0.238236;-0.00402114;-0.0119176;8.75;0.75;0.1415
9.427018;-0.237943;-0.00421326;-0.0119526;8.75;0.75;0.1415
9.428013;-0.23708;-0.00437846;-0.0119095;8.75;0.75;0.1415
9.429008;-0.235627;-0.00450295;-0.0118057;8.75;0.75;0.1415
9.430005;-0.233461;-0.00458279;-0.0116843;8.75;0.75;0.1415
9.431001;-0.23052;-0.00463373;-0.0115441;8.75;0.75;0.1415
9.432031;-0.226702;-0.00467311;-0.0113601;8.75;0.75;0.1415
9.433023;-0.22234;-0.00469391;-0.0111467;8.75;0.75;0.1415
9.434018;-0.217393;-0.00467402;-0.0109044;8.75;0.75;0.1415
9.435005;-0.212175;-0.00461849;-0.0106386;8.75;0.75;0.1415
9.436022;-0.206979;-0.00455776;-0.0103522;8.75;0.75;0.1415
9.437006;-0.202596;-0.00454326;-0.0101093;8.75;0.75;0.1415
9.438033;-0.198726;-0.00456891;-0.00993666;8.75;0.75;0.1415
9.439027;-0.195473;-0.00458683;-0.0098113;8.75;0.75;0.1415
9.440022;-0.192658;-0.00456848;-0.00966917;8.75;0.75;0.1415
9.441020;-0.190472;-0.00455447;-0.00951637;8.75;0.75;0.1415
9.442015;-0.189014;-0.00458919;-0.00941333;8.75;0.75;0.1415
9.443013;-0.188262;-0.00468311;-0.00938369;8.75;0.75;0.1415
9.444009;-0.188252;-0.00479788;-0.00941726;8.75;0.75;0.1415
9.445006;-0.189019;-0.00489149;-0.00948164;8.75;0.75;0.1415
9.446004;-0.190481;-0.00497867;-0.00956108;8.75;0.75;0.1415
9.447002;-0.192369;-0.00508098;-0.00963907;8.75;0.75;0.1415
9.448033;-0.194525;-0.00520307;-0.00972494;8.75;0.75;0.1415
9.449031;-0.196745;-0.00532573;-0.00981551;8.75;0.75;0.1415
9.450026;-0.198986;-0.00543599;-0.00993556;8.75;0.75;0.1415
9.451018;-0.201116;-0.00553607;-0.01006;8.75;0.75;0.1415
9.452011;-0.203227;-0.00564249;-0.0101731;8.75;0.75;0.1415
9.453006;-0.205605;-0.00576574;-0.0102799;8.75;0.75;0.1415
9.454002;-0.20847;-0.00591973;-0.0104194;8.75;0.75;0.1415
9.455034;-0.212083;-0.00610787;-0.0106074;8.75;0.75;0.1415
9.456029;-0.216225;-0.006305;-0.010816;8.75;0.75;0.1415
9.457022;-0.220872;-0.00651048;-0.0110324;8.75;0.75;0.1415
9.458013;-0.225679;-0.00672617;-0.0112763;8.75;0.75;0.1415
9.459036;-0.230293;-0.00696474;-0.0115423;8.75;0.75;0.1415
9.460026;-0.23407;-0.00720999;-0.0117498;8.75;0.75;0.1415
9.461019;-0.23698;-0.00745261;-0.0118967;8.75;0.75;0.1415
9.462009;-0.238918;-0.00767073;-0.0119787;8.75;0.75;0.1415
9.463036;-0.239874;-0.00786833;-0.0120162;8.75;0.75;0.1415
9.464026;-0.239794;-0.0080491;-0.0120132;8.75;0.75;0.1415
9.465019;-0.238974;-0.00822809;-0.0119849;8.75;0.75;0.1415
9.466010;-0.237687;-0.00839153;-0.0119529;8.75;0.75;0.1415
9.467000;-0.236036;-0.00851368;-0.0118977;8.75;0.75;0.1415
9.468028;-0.234225;-0.00859634;-0.0117944;8.75;0.75;0.1415
9.469011;-0.232943;-0.00867023;-0.0116987;8.75;0.75;0.1415
9.470030;-0.232359;-0.00877399;-0.0116677;8.75;0.75;0.1415
9.471017;-0.232414;-0.00888967;-0.0116993;8.75;0.75;0.1415
9.472007;-0.2329;-0.00900399;-0.0117442;8.75;0.75;0.1415
9.473032;-0.233764;-0.00912011;-0.011762;8.75;0.75;0.1415
9.474017;-0.234793;-0.00923818;-0.0117907;8.75;0.75;0.1415
9.475009;-0.235625;-0.00935747;-0.0118348;8.75;0.75;0.1415
9.476001;-0.235805;-0.00944513;-0.0118433;8.75;0.75;0.1415
9.477028;-0.235135;-0.00947578;-0.0117837;8.75;0.75;0.1415
9.478020;-0.233643;-0.0094445;-0.0116833;8.75;0.75;0.1415
9.479013;-0.231285;-0.00935903;-0.0115661;8.75;0.75;0.1415
9.480007;-0.228221;-0.00923292;-0.011418;8.75;0.75;0.1415
9.481001;-0.224937;-0.00909433;-0.0112256;8.75;0.75;0.1415
9.482032;-0.221755;-0.00898036;-0.0110338;8.75;0.75;0.1415
9.483028;-0.218998;-0.00890751;-0.0109114;8.75;0.75;0.1415
9.484023;-0.216532;-0.00885575;-0.0108177;8.75;0.75;0.1415
9.485017;-0.214514;-0.00883979;-0.0107205;8.75;0.75;0.1415
9.486011;-0.213311;-0.00890203;-0.0106318;8.75;0.75;0.1415
9.487005;-0.213162;-0.00907242;-0.0105991;8.75;0.75;0.1415
9.488035;-0.214054;-0.00935069;-0.0106611;8.75;0.75;0.1415
9.489025;-0.215763;-0.00966485;-0.0108014;8.75;0.75;0.1415
9.490016;-0.218283;-0.0100079;-0.0109812;8.75;0.75;0.1415
9.491004;-0.221607;-0.0103876;-0.0111568;8.75;0.75;0.1415
9.492034;-0.225844;-0.0108121;-0.0113334;8.75;0.75;0.1415
9.493026;-0.230383;-0.011214;-0.0115263;8.75;0.75;0.1415
9.494018;-0.23491;-0.0115852;-0.0117556;8.75;0.75;0.1415
9.495011;-0.238872;-0.0119061;-0.0119766;8.75;0.75;0.1415
9.496004;-0.241794;-0.0121568;-0.0121465;8.75;0.75;0.1415
9.497033;-0.243461;-0.0123446;-0.0122517;8.75;0.75;0.1415
9.498027;-0.243983;-0.0124792;-0.0122668;8.75;0.75;0.1415
9.499022;-0.243878;-0.012592;-0.0122123;8.75;0.75;0.1415
9.500017;-0.24345;-0.0126967;-0.012153;8.75;0.75;0.1415
9.501008;-0.242974;-0.0127836;-0.0121615;8.75;0.75;0.1415
9.502001;-0.242741;-0.0128619;-0.0122205;8.75;0.75;0.1415
9.503033;-0.243128;-0.0129582;-0.0122531;8.75;0.75;0.1415
9.504027;-0.244297;-0.0130683;-0.0122542;8.75;0.75;0.1415
9.505013;-0.246102;-0.0131795;-0.0123007;8.75;0.75;0.1415
9.506004;-0.248158;-0.0132577;-0.0124508;8.75;0.75;0.1415
9.507000;-0.249942;-0.0132746;-0.0126147;8.75;0.75;0.1415
9.508026;-0.250975;-0.0132251;-0.0126622;8.75;0.75;0.1415
9.509011;-0.250849;-0.0131008;-0.0125913;8.75;0.75;0.1415
9.510035;-0.249467;-0.0129008;-0.0124869;8.75;0.75;0.1415
9.511028;-0.24717;-0.0126654;-0.0124165;8.75;0.75;0.1415
9.512025;-0.244392;-0.0124116;-0.0123096;8.75;0.75;0.1415
9.513019;-0.241542;-0.0121666;-0.0121196;8.75;0.75;0.1415
9.514012;-0.238975;-0.0119444;-0.0119173;8.75;0.75;0.1415
9.515004;-0.237031;-0.0117825;-0.0118109;8.75;0.75;0.1415
9.516035;-0.235979;-0.0116971;-0.0118065;8.75;0.75;0.1415
9.517031;-0.235962;-0.0116793;-0.0118182;8.75;0.75;0.1415
9.518028;-0.23691;-0.0117031;-0.0118126;8.75;0.75;0.1415
9.519025;-0.23872;-0.0117359;-0.011876;8.75;0.75;0.1415
9.520010;-0.241148;-0.0117862;-0.012043;8.75;0.75;0.1415
9.521025;-0.244131;-0.0118641;-0.0122398;8.75;0.75;0.1415
9.522017;-0.247254;-0.0119622;-0.0123773;8.75;0.75;0.1415
9.523004;-0.250134;-0.012059;-0.0124799;8.75;0.75;0.1415
9.524033;-0.252299;-0.0121272;-0.0126071;8.75;0.75;0.1415
9.525025;-0.253308;-0.0121725;-0.0127027;8.75;0.75;0.1415
9.526017;-0.253467;-0.0122247;-0.0127149;8.75;0.75;0.1415
9.527010;-0.25295;-0.0122873;-0.0126542;8.75;0.75;0.1415
9.528004;-0.251742;-0.0123504;-0.0125785;8.75;0.75;0.1415
9.529001;-0.249954;-0.0124049;-0.0125191;8.75;0.75;0.1415
9.530034;-0.247907;-0.012462;-0.0124362;8.75;0.75;0.1415
9.531029;-0.246106;-0.0125363;-0.0123457;8.75;0.75;0.1415
9.532024;-0.244731;-0.0126286;-0.0122795;8.75;0.75;0.1415
9.533011;-0.24402;-0.0127433;-0.0122574;8.75;0.75;0.1415
9.534004;-0.244203;-0.0128744;-0.0122803;8.75;0.75;0.1415
9.535037;-0.245517;-0.0130309;-0.0123453;8.75;0.75;0.1415
9.536030;-0.247773;-0.0132198;-0.0124673;8.75;0.75;0.1415
9.537022;-0.250718;-0.0134421;-0.0126368;8.75;0.75;0.1415
9.538014;-0.254108;-0.013668;-0.0128136;8.75;0.75;0.1415
9.539007;-0.257654;-0.0138631;-0.0129792;8.75;0.75;0.1415
9.540032;-0.261009;-0.0140139;-0.0131309;8.75;0.75;0.1415
9.541022;-0.263402;-0.0141132;-0.0132571;8.75;0.75;0.1415
9.542007;-0.264587;-0.0141554;-0.0133248;8.75;0.75;0.1415
9.543034;-0.26456;-0.0141189;-0.0133076;8.75;0.75;0.1415
9.544025;-0.263466;-0.0139961;-0.0132404;8.75;0.75;0.1415
9.545019;-0.261371;-0.0137961;-0.0131421;8.75;0.75;0.1415
9.546010;-0.258537;-0.0135521;-0.0130111;8.75;0.75;0.1415
9.547004;-0.255466;-0.0133103;-0.0128309;8.75;0.75;0.1415
9.548028;-0.252419;-0.0130964;-0.0126483;8.75;0.75;0.1415
9.549018;-0.249675;-0.0129149;-0.0125163;8.75;0.75;0.1415
9.550013;-0.247388;-0.012766;-0.0124097;8.75;0.75;0.1415
9.551008;-0.245907;-0.0126836;-0.0123146;8.75;0.75;0.1415
9.552004;-0.245286;-0.012684;-0.0122666;8.75;0.75;0.1415
9.553002;-0.24557;-0.0127574;-0.0122733;8.75;0.75;0.1415
9.554037;-0.246932;-0.0128689;-0.0123364;8.75;0.75;0.1415
9.555018;-0.24923;-0.0129877;-0.0124488;8.75;0.75;0.1415
9.556035;-0.252188;-0.0131182;-0.0126067;8.75;0.75;0.1415
9.557024;-0.255104;-0.0132424;-0.0127531;8.75;0.75;0.1415
9.558006;-0.257785;-0.013362;-0.0128825;8.75;0.75;0.1415
9.559012;-0.260131;-0.0134598;-0.0130006;8.75;0.75;0.1415
9.560028;-0.261924;-0.0135157;-0.0130914;8.75;0.75;0.1415
9.561020;-0.26317;-0.0135605;-0.013147;8.75;0.75;0.1415
9.562015;-0.264109;-0.0136238;-0.0132149;8.75;0.75;0.1415
9.563007;-0.264785;-0.0137072;-0.0132839;8.75;0.75;0.1415
9.564036;-0.265291;-0.0137988;-0.013298;8.75;0.75;0.1415
9.565003;-0.265734;-0.0138774;-0.013285;8.75;0.75;0.1415
9.566014;-0.266269;-0.0139601;-0.0133229;8.75;0.75;0.1415
9.567006;-0.26684;-0.0140338;-0.0133813;8.75;0.75;0.1415
9.568002;-0.26738;-0.0140911;-0.0133808;8.75;0.75;0.1415
9.569034;-0.26806;-0.014164;-0.0133858;8.75;0.75;0.1415
9.570029;-0.268899;-0.0142537;-0.0134705;8.75;0.75;0.1415
9.571015;-0.269822;-0.0143602;-0.0135729;8.75;0.75;0.1415
9.572031;-0.270795;-0.0144871;-0.0136106;8.75;0.75;0.1415
9.573021;-0.271613;-0.0146411;-0.0136122;8.75;0.75;0.1415
9.574001;-0.271696;-0.014801;-0.013643;8.75;0.75;0.1415
9.575021;-0.270491;-0.0149301;-0.0136486;8.75;0.75;0.1415
9.576016;-0.268218;-0.0150053;-0.0135395;8.75;0.75;0.1415
9.577010;-0.265327;-0.0150435;-0.0133586;8.75;0.75;0.1415
9.578005;-0.262075;-0.0150274;-0.0132075;8.75;0.75;0.1415
9.579033;-0.258666;-0.0149332;-0.0130867;8.75;0.75;0.1415
9.580023;-0.255938;-0.0148005;-0.0129576;8.75;0.75;0.1415
9.581017;-0.254249;-0.0146751;-0.0128308;8.75;0.75;0.1415
9.582013;-0.253601;-0.0145804;-0.0127655;8.75;0.75;0.1415
9.583010;-0.253806;-0.0145017;-0.0127776;8.75;0.75;0.1415
9.584005;-0.255089;-0.0144581;-0.012864;8.75;0.75;0.1415
9.585036;-0.257628;-0.0144811;-0.0129961;8.75;0.75;0.1415
9.586031;-0.26082;-0.0145738;-0.0131184;8.75;0.75;0.1415
9.587022;-0.264066;-0.0146872;-0.0132477;8.75;0.75;0.1415
9.588009;-0.266716;-0.0147651;-0.0134066;8.75;0.75;0.1415
9.589003;-0.26812;-0.0147457;-0.0135408;8.75;0.75;0.1415
9.590028;-0.267577;-0.0145959;-0.0134926;8.75;0.75;0.1415
9.591015;-0.26492;-0.0143587;-0.0132683;8.75;0.75;0.1415
9.592006;-0.260415;-0.0140443;-0.0130371;8.75;0.75;0.1415
9.593035;-0.254039;-0.0136544;-0.0128519;8.75;0.75;0.1415
9.594024;-0.246717;-0.0132236;-0.0125662;8.75;0.75;0.1415
9.595016;-0.239239;-0.0127986;-0.0121005;8.75;0.75;0.1415
9.596013;-0.232791;-0.0124562;-0.0116414;8.75;0.75;0.1415
9.597009;-0.22787;-0.0122031;-0.0113988;8.75;0.75;0.1415
9.598003;-0.224183;-0.0120093;-0.0113205;8.75;0.75;0.1415
9.599036;-0.221246;-0.0118268;-0.0112344;8.75;0.75;0.1415
9.600033;-0.219306;-0.0116895;-0.0110606;8.75;0.75;0.1415
9.601030;-0.218584;-0.0116032;-0.0109135;8.75;0.75;0.1415
9.602027;-0.219446;-0.011587;-0.010945;8.75;0.75;0.1415
9.603020;-0.221944;-0.0116435;-0.0111739;8.75;0.75;0.1415
9.604013;-0.225892;-0.0117586;-0.0114668;8.75;0.75;0.1415
9.605007;-0.231305;-0.0119628;-0.0116979;8.75;0.75;0.1415
9.606037;-0.238535;-0.0122725;-0.0119329;8.75;0.75;0.1415
9.607031;-0.246469;-0.0126143;-0.0123169;8.75;0.75;0.1415
9.608020;-0.254046;-0.01294;-0.0127913;8.75;0.75;0.1415
9.609011;-0.260097;-0.0131836;-0.0131722;8.75;0.75;0.1415
9.610032;-0.263846;-0.0133167;-0.0133126;8.75;0.75;0.1415
9.611008;-0.264948;-0.0133145;-0.0132992;8.75;0.75;0.1415
9.612018;-0.263886;-0.0132064;-0.0132595;8.75;0.75;0.1415
9.613033;-0.261008;-0.0130515;-0.0132093;8.75;0.75;0.1415
9.614021;-0.257007;-0.0128586;-0.0130438;8.75;0.75;0.1415
9.615011;-0.252742;-0.0126298;-0.0127596;8.75;0.75;0.1415
9.616033;-0.249127;-0.0124302;-0.012508;8.75;0.75;0.1415
9.617027;-0.246811;-0.012318;-0.0123985;8.75;0.75;0.1415
9.618024;-0.245655;-0.0122724;-0.0123919;8.75;0.75;0.1415
9.619019;-0.245585;-0.0122394;-0.0123831;8.75;0.75;0.1415
9.620006;-0.246513;-0.0122021;-0.0123979;8.75;0.75;0.1415
9.621028;-0.24844;-0.0121747;-0.0124999;8.75;0.75;0.1415
9.622010;-0.251165;-0.0121701;-0.0126488;8.75;0.75;0.1415
9.623030;-0.254714;-0.0122003;-0.0128265;8.75;0.75;0.1415
9.624017;-0.25866;-0.0122726;-0.0130253;8.75;0.75;0.1415
9.625011;-0.263042;-0.0124092;-0.0132215;8.75;0.75;0.1415
9.626036;-0.267985;-0.0126017;-0.0134457;8.75;0.75;0.1415
9.627024;-0.272899;-0.0128065;-0.0136973;8.75;0.75;0.1415
9.628009;-0.27753;-0.012999;-0.0139617;8.75;0.75;0.1415
9.629027;-0.281549;-0.0131494;-0.0141661;8.75;0.75;0.1415
