time [s];zmax [m];posx [m];posy [m];posz [m]
9.306003;0.0542903;5.25;0.5119;0.05
9.307035;0.05453;5.25;0.5119;0.05
9.308030;0.054539;5.25;0.5119;0.05
9.309026;0.0545479;5.25;0.5119;0.05
9.310021;0.0545568;5.25;0.5119;0.05
9.311013;0.0545657;5.25;0.5119;0.05
9.312003;0.0545744;5.25;0.5119;0.05
9.313027;0.0545833;5.25;0.5119;0.05
9.314006;0.0545916;5.25;0.5119;0.05
9.315026;0.0546;5.25;0.5119;0.05
9.316016;0.0546079;5.25;0.5119;0.05
9.317008;0.0546155;5.25;0.5119;0.05
9.318033;0.0546228;5.25;0.5119;0.05
9.319022;0.0547505;5.25;0.5119;0.05
9.320013;0.0547602;5.25;0.5119;0.05
9.321033;0.0547699;5.25;0.5119;0.05
9.322026;0.0547988;5.25;0.5119;0.05
9.323022;0.0549945;5.25;0.5119;0.05
9.324015;0.0550013;5.25;0.5119;0.05
9.325036;0.0550079;5.25;0.5119;0.05
9.326025;0.0551886;5.25;0.5119;0.05
9.327020;0.055251;5.25;0.5119;0.05
9.328018;0.0552591;5.25;0.5119;0.05
9.329015;0.0552669;5.25;0.5119;0.05
9.330012;0.0552746;5.25;0.5119;0.05
9.331009;0.0555312;5.25;0.5119;0.05
9.332004;0.0555425;5.25;0.5119;0.05
9.333037;0.0555535;5.25;0.5119;0.05
9.334033;0.0555636;5.25;0.5119;0.05
9.335024;0.0555732;5.25;0.5119;0.05
9.336014;0.0555822;5.25;0.5119;0.05
9.337009;0.0555908;5.25;0.5119;0.05
9.338005;0.055696;5.25;0.5119;0.05
9.339036;0.0557047;5.25;0.5119;0.05
9.340030;0.0557126;5.25;0.5119;0.05
9.341022;0.0557202;5.25;0.5119;0.05
9.342011;0.0557274;5.25;0.5119;0.05
9.343003;0.0557344;5.25;0.5119;0.05
9.344034;0.0558391;5.25;0.5119;0.05
9.345027;0.0558516;5.25;0.5119;0.05
9.346023;0.0561904;5.25;0.5119;0.05
9.347018;0.0562009;5.25;0.5119;0.05
9.348013;0.0562112;5.25;0.5119;0.05
9.349007;0.0562214;5.25;0.5119;0.05
9.350003;0.0562317;5.25;0.5119;0.05
9.351000;0.0562418;5.25;0.5119;0.05
9.352033;0.0562524;5.25;0.5119;0.05
9.353028;0.0562626;5.25;0.5119;0.05
9.354023;0.0562727;5.25;0.5119;0.05
9.355015;0.0562828;5.25;0.5119;0.05
9.356006;0.0562929;5.25;0.5119;0.05
9.357035;0.0563034;5.25;0.5119;0.05
9.358029;0.0563133;5.25;0.5119;0.05
9.359022;0.0563232;5.25;0.5119;0.05
9.360017;0.0563329;5.25;0.5119;0.05
9.361012;0.0563424;5.25;0.5119;0.05
9.362008;0.0563517;5.25;0.5119;0.05
9.363003;0.0563607;5.25;0.5119;0.05
9.364035;0.0563715;5.25;0.5119;0.05
9.365029;0.0563873;5.25;0.5119;0.05
9.366025;0.056403;5.25;0.5119;0.05
9.367020;0.0564187;5.25;0.5119;0.05
9.368010;0.0564342;5.25;0.5119;0.05
9.369001;0.0564642;5.25;0.5119;0.05
9.370034;0.0566065;5.25;0.5119;0.05
9.371031;0.0566122;5.25;0.5119;0.05
9.372029;0.0566179;5.25;0.5119;0.05
9.373025;0.0566237;5.25;0.5119;0.05
9.374018;0.0566296;5.25;0.5119;0.05
9.375012;0.0566662;5.25;0.5119;0.05
9.376004;0.0566754;5.25;0.5119;0.05
9.377029;0.0567145;5.25;0.5119;0.05
9.378017;0.0567224;5.25;0.5119;0.05
9.379006;0.0567304;5.25;0.5119;0.05
9.380033;0.0568399;5.25;0.5119;0.05
9.381026;0.0568498;5.25;0.5119;0.05
9.382015;0.0568596;5.25;0.5119;0.05
9.383031;0.0570083;5.25;0.5119;0.05
9.384020;0.0570108;5.25;0.5119;0.05
9.385016;0.0570134;5.25;0.5119;0.05
9.386010;0.0571114;5.25;0.5119;0.05
9.387005;0.0573434;5.25;0.5119;0.05
9.388001;0.0573576;5.25;0.5119;0.05
9.389033;0.0573724;5.25;0.5119;0.05
9.390024;0.0573867;5.25;0.5119;0.05
9.391015;0.057401;5.25;0.5119;0.05
9.392010;0.0574155;5.25;0.5119;0.05
9.393006;0.05743;5.25;0.5119;0.05
9.394002;0.0574446;5.25;0.5119;0.05
9.395035;0.0574597;5.25;0.5119;0.05
9.396032;0.0574743;5.25;0.5119;0.05
9.397029;0.0574889;5.25;0.5119;0.05
9.398027;0.0575034;5.25;0.5119;0.05
9.399022;0.0575178;5.25;0.5119;0.05
9.400014;0.057532;5.25;0.5119;0.05
9.401006;0.0575459;5.25;0.5119;0.05
9.402036;0.0575602;5.25;0.5119;0.05
9.403029;0.0575738;5.25;0.5119;0.05
9.404020;0.057587;5.25;0.5119;0.05
9.405010;0.0578639;5.25;0.5119;0.05
9.406003;0.0578684;5.25;0.5119;0.05
9.407029;0.0578727;5.25;0.5119;0.05
9.408023;0.0578788;5.25;0.5119;0.05
9.409017;0.0578851;5.25;0.5119;0.05
9.410012;0.0580391;5.25;0.5119;0.05
9.411003;0.058045;5.25;0.5119;0.05
9.412027;0.058051;5.25;0.5119;0.05
9.413017;0.0580567;5.25;0.5119;0.05
9.414010;0.0580625;5.25;0.5119;0.05
9.415005;0.0580682;5.25;0.5119;0.05
9.416035;0.0580894;5.25;0.5119;0.05
9.417030;0.0582294;5.25;0.5119;0.05
9.418024;0.0582424;5.25;0.5119;0.05
9.419016;0.0582558;5.25;0.5119;0.05
9.420008;0.0582693;5.25;0.5119;0.05
9.421003;0.0582829;5.25;0.5119;0.05
9.422036;0.058297;5.25;0.5119;0.05
9.423033;0.0583105;5.25;0.5119;0.05
9.424031;0.0583944;5.25;0.5119;0.05
9.425028;0.0583992;5.25;0.5119;0.05
9.426023;0.0584039;5.25;0.5119;0.05
9.427018;0.0584086;5.25;0.5119;0.05
9.428013;0.0584131;5.25;0.5119;0.05
9.429008;0.0584175;5.25;0.5119;0.05
9.430005;0.0584218;5.25;0.5119;0.05
9.431001;0.0584286;5.25;0.5119;0.05
9.432031;0.0584319;5.25;0.5119;0.05
9.433023;0.0584348;5.25;0.5119;0.05
9.434018;0.0584738;5.25;0.5119;0.05
9.435005;0.058516;5.25;0.5119;0.05
9.436022;0.0585176;5.25;0.5119;0.05
9.437006;0.0586745;5.25;0.5119;0.05
9.438033;0.0586771;5.25;0.5119;0.05
9.439027;0.0588657;5.25;0.5119;0.05
9.440022;0.0588735;5.25;0.5119;0.05
9.441020;0.0588813;5.25;0.5119;0.05
9.442015;0.0588892;5.25;0.5119;0.05
9.443013;0.058936;5.25;0.5119;0.05
9.444009;0.0589433;5.25;0.5119;0.05
9.445006;0.0589507;5.25;0.5119;0.05
9.446004;0.0589581;5.25;0.5119;0.05
9.447002;0.0591739;5.25;0.5119;0.05
9.448033;0.0591829;5.25;0.5119;0.05
9.449031;0.0591918;5.25;0.5119;0.05
9.450026;0.0592006;5.25;0.5119;0.05
9.451018;0.0592094;5.25;0.5119;0.05
9.452011;0.0592182;5.25;0.5119;0.05
9.453006;0.0592269;5.25;0.5119;0.05
9.454002;0.0592354;5.25;0.5119;0.05
9.455034;0.0592441;5.25;0.5119;0.05
9.456029;0.0592522;5.25;0.5119;0.05
9.457022;0.0592632;5.25;0.5119;0.05
9.458013;0.0592704;5.25;0.5119;0.05
9.459036;0.059278;5.25;0.5119;0.05
9.460026;0.0592854;5.25;0.5119;0.05
9.461019;0.0594081;5.25;0.5119;0.05
9.462009;0.0594157;5.25;0.5119;0.05
9.463036;0.0594234;5.25;0.5119;0.05
9.464026;0.0594307;5.25;0.5119;0.05
9.465019;0.0594379;5.25;0.5119;0.05
9.466010;0.059445;5.25;0.5119;0.05
9.467000;0.059452;5.25;0.5119;0.05
9.468028;0.0594592;5.25;0.5119;0.05
9.469011;0.0594661;5.25;0.5119;0.05
9.470030;0.0598716;5.25;0.5119;0.05
9.471017;0.0598762;5.25;0.5119;0.05
9.472007;0.0598805;5.25;0.5119;0.05
9.473032;0.0598847;5.25;0.5119;0.05
9.474017;0.0599163;5.25;0.5119;0.05
9.475009;0.0599246;5.25;0.5119;0.05
9.476001;0.0599329;5.25;0.5119;0.05
9.477028;0.0599413;5.25;0.5119;0.05
9.478020;0.0599495;5.25;0.5119;0.05
9.479013;0.0599577;5.25;0.5119;0.05
9.480007;0.0599659;5.25;0.5119;0.05
9.481001;0.059974;5.25;0.5119;0.05
9.482032;0.0599825;5.25;0.5119;0.05
9.483028;0.0601943;5.25;0.5119;0.05
9.484023;0.0601981;5.25;0.5119;0.05
9.485017;0.060202;5.25;0.5119;0.05
9.486011;0.0602057;5.25;0.5119;0.05
9.487005;0.0602094;5.25;0.5119;0.05
9.488035;0.060213;5.25;0.5119;0.05
9.489025;0.0602163;5.25;0.5119;0.05
9.490016;0.0602194;5.25;0.5119;0.05
9.491004;0.0602224;5.25;0.5119;0.05
9.492034;0.0602251;5.25;0.5119;0.05
9.493026;0.0602276;5.25;0.5119;0.05
9.494018;0.0602298;5.25;0.5119;0.05
9.495011;0.0602318;5.25;0.5119;0.05
9.496004;0.0603949;5.25;0.5119;0.05
9.497033;0.0604014;5.25;0.5119;0.05
9.498027;0.0604076;5.25;0.5119;0.05
9.499022;0.0604137;5.25;0.5119;0.05
9.500017;0.0604197;5.25;0.5119;0.05
9.501008;0.0604267;5.25;0.5119;0.05
9.502001;0.0604381;5.25;0.5119;0.05
9.503033;0.0604498;5.25;0.5119;0.05
9.504027;0.060461;5.25;0.5119;0.05
9.505013;0.060472;5.25;0.5119;0.05
9.506004;0.060483;5.25;0.5119;0.05
9.507000;0.0604939;5.25;0.5119;0.05
9.508026;0.0606228;5.25;0.5119;0.05
9.509011;0.0606252;5.25;0.5119;0.05
9.510035;0.0606277;5.25;0.5119;0.05
9.511028;0.0606303;5.25;0.5119;0.05
9.512025;0.0606328;5.25;0.5119;0.05
9.513019;0.0606355;5.25;0.5119;0.05
9.514012;0.0606382;5.25;0.5119;0.05
9.515004;0.0606409;5.25;0.5119;0.05
9.516035;0.0606514;5.25;0.5119;0.05
9.517031;0.0608187;5.25;0.5119;0.05
9.518028;0.0608267;5.25;0.5119;0.05
9.519025;0.0608346;5.25;0.5119;0.05
9.520010;0.0608425;5.25;0.5119;0.05
9.521025;0.0608506;5.25;0.5119;0.05
9.522017;0.0608585;5.25;0.5119;0.05
9.523004;0.0608663;5.25;0.5119;0.05
9.524033;0.0608744;5.25;0.5119;0.05
9.525025;0.0613081;5.25;0.5119;0.05
9.526017;0.0613094;5.25;0.5119;0.05
9.527010;0.0613106;5.25;0.5119;0.05
9.528004;0.0615224;5.25;0.5119;0.05
9.529001;0.0615256;5.25;0.5119;0.05
9.530034;0.0615287;5.25;0.5119;0.05
9.531029;0.0615314;5.25;0.5119;0.05
9.532024;0.0615338;5.25;0.5119;0.05
9.533011;0.0615361;5.25;0.5119;0.05
9.534004;0.061538;5.25;0.5119;0.05
9.535037;0.0615398;5.25;0.5119;0.05
9.536030;0.0615412;5.25;0.5119;0.05
9.537022;0.0617578;5.25;0.5119;0.05
9.538014;0.0617606;5.25;0.5119;0.05
9.539007;0.0617631;5.25;0.5119;0.05
9.540032;0.0618857;5.25;0.5119;0.05
9.541022;0.0618944;5.25;0.5119;0.05
9.542007;0.061923;5.25;0.5119;0.05
9.543034;0.0619286;5.25;0.5119;0.05
9.544025;0.0619338;5.25;0.5119;0.05
9.545019;0.061939;5.25;0.5119;0.05
9.546010;0.061944;5.25;0.5119;0.05
9.547004;0.061949;5.25;0.5119;0.05
9.548028;0.0619542;5.25;0.5119;0.05
9.549018;0.0620546;5.25;0.5119;0.05
9.550013;0.0620635;5.25;0.5119;0.05
9.551008;0.0620727;5.25;0.5119;0.05
9.552004;0.0620823;5.25;0.5119;0.05
9.553002;0.0620923;5.25;0.5119;0.05
9.554037;0.062103;5.25;0.5119;0.05
9.555018;0.0621135;5.25;0.5119;0.05
9.556035;0.0621247;5.25;0.5119;0.05
9.557024;0.0621358;5.25;0.5119;0.05
9.558006;0.062147;5.25;0.5119;0.05
9.559012;0.0621586;5.25;0.5119;0.05
9.560028;0.0621705;5.25;0.5119;0.05
9.561020;0.0621822;5.25;0.5119;0.05
9.562015;0.0621939;5.25;0.5119;0.05
9.563007;0.0622056;5.25;0.5119;0.05
9.564036;0.0622178;5.25;0.5119;0.05
9.565003;0.0622292;5.25;0.5119;0.05
9.566014;0.0622412;5.25;0.5119;0.05
9.567006;0.0622531;5.25;0.5119;0.05
9.568002;0.062265;5.25;0.5119;0.05
9.569034;0.0622775;5.25;0.5119;0.05
9.570029;0.0623468;5.25;0.5119;0.05
9.571015;0.0624344;5.25;0.5119;0.05
9.572031;0.0624444;5.25;0.5119;0.05
9.573021;0.0625773;5.25;0.5119;0.05
9.574001;0.0626618;5.25;0.5119;0.05
9.575021;0.0629555;5.25;0.5119;0.05
9.576016;0.0629648;5.25;0.5119;0.05
9.577010;0.0629743;5.25;0.5119;0.05
9.578005;0.0629839;5.25;0.5119;0.05
9.579033;0.062994;5.25;0.5119;0.05
9.580023;0.0630234;5.25;0.5119;0.05
9.581017;0.0630359;5.25;0.5119;0.05
9.582013;0.0630483;5.25;0.5119;0.05
9.583010;0.0630606;5.25;0.5119;0.05
9.584005;0.0630729;5.25;0.5119;0.05
9.585036;0.0630853;5.25;0.5119;0.05
9.586031;0.0630972;5.25;0.5119;0.05
9.587022;0.0631088;5.25;0.5119;0.05
9.588009;0.0631202;5.25;0.5119;0.05
9.589003;0.063278;5.25;0.5119;0.05
9.590028;0.0632889;5.25;0.5119;0.05
9.591015;0.0632991;5.25;0.5119;0.05
9.592006;0.0633484;5.25;0.5119;0.05
9.593035;0.063357;5.25;0.5119;0.05
9.594024;0.0633649;5.25;0.5119;0.05
9.595016;0.0633727;5.25;0.5119;0.05
9.596013;0.0633803;5.25;0.5119;0.05
9.597009;0.0633877;5.25;0.5119;0.05
9.598003;0.0633949;5.25;0.5119;0.05
9.599036;0.0636161;5.25;0.5119;0.05
9.600033;0.063625;5.25;0.5119;0.05
9.601030;0.0637995;5.25;0.5119;0.05
9.602027;0.0638034;5.25;0.5119;0.05
9.603020;0.0638073;5.25;0.5119;0.05
9.604013;0.0638114;5.25;0.5119;0.05
9.605007;0.0638155;5.25;0.5119;0.05
9.606037;0.0638198;5.25;0.5119;0.05
9.607031;0.0638239;5.25;0.5119;0.05
9.608020;0.0638282;5.25;0.5119;0.05
9.609011;0.0638324;5.25;0.5119;0.05
9.610032;0.0638368;5.25;0.5119;0.05
9.611008;0.063841;5.25;0.5119;0.05
9.612018;0.0638454;5.25;0.5119;0.05
9.613033;0.0638498;5.25;0.5119;0.05
9.614021;0.063854;5.25;0.5119;0.05
9.615011;0.0638582;5.25;0.5119;0.05
9.616033;0.0638626;5.25;0.5119;0.05
9.617027;0.0638668;5.25;0.5119;0.05
9.618024;0.0639008;5.25;0.5119;0.05
9.619019;0.0639095;5.25;0.5119;0.05
9.620006;0.0639181;5.25;0.5119;0.05
9.621028;0.0639269;5.25;0.5119;0.05
9.622010;0.0639354;5.25;0.5119;0.05
9.623030;0.0639442;5.25;0.5119;0.05
9.624017;0.0639527;5.25;0.5119;0.05
9.625011;0.0639612;5.25;0.5119;0.05
9.626036;0.0639701;5.25;0.5119;0.05
9.627024;0.0640109;5.25;0.5119;0.05
9.628009;0.0640199;5.25;0.5119;0.05
9.629027;0.0641884;5.25;0.5119;0.05
9.630011;0.0641947;5.25;0.5119;0.05
9.631033;0.0642015;5.25;0.5119;0.05
9.632020;0.0642081;5.25;0.5119;0.05
9.633005;0.0643068;5.25;0.5119;0.05
9.634032;0.0643233;5.25;0.5119;0.05
9.635017;0.0643395;5.25;0.5119;0.05
9.636035;0.0643563;5.25;0.5119;0.05
9.637019;0.0643726;5.25;0.5119;0.05
9.638033;0.0643896;5.25;0.5119;0.05
9.639024;0.0644062;5.25;0.5119;0.05
9.640018;0.0644519;5.25;0.5119;0.05
9.641012;0.0644587;5.25;0.5119;0.05
9.642005;0.0644655;5.25;0.5119;0.05
9.643032;0.0646244;5.25;0.5119;0.05
9.644018;0.0646329;5.25;0.5119;0.05
9.645007;0.0646414;5.25;0.5119;0.05
9.646036;0.0648035;5.25;0.5119;0.05
9.647029;0.0648138;5.25;0.5119;0.05
9.648023;0.0648242;5.25;0.5119;0.05
9.649018;0.0648347;5.25;0.5119;0.05
9.650011;0.0648451;5.25;0.5119;0.05
9.651005;0.0648557;5.25;0.5119;0.05
9.652026;0.0648665;5.25;0.5119;0.05
9.653007;0.0648768;5.25;0.5119;0.05
9.654033;0.0648877;5.25;0.5119;0.05
9.655022;0.0648981;5.25;0.5119;0.05
9.656010;0.0649085;5.25;0.5119;0.05
9.657035;0.0650222;5.25;0.5119;0.05
9.658023;0.0650298;5.25;0.5119;0.05
9.659034;0.0650373;5.25;0.5119;0.05
9.660001;0.0650445;5.25;0.5119;0.05
9.661017;0.0650519;5.25;0.5119;0.05
9.662010;0.0650948;5.25;0.5119;0.05
9.663035;0.0650975;5.25;0.5119;0.05
9.664020;0.0651;5.25;0.5119;0.05
9.665010;0.0651026;5.25;0.5119;0.05
9.666005;0.0653116;5.25;0.5119;0.05
9.667036;0.0653197;5.25;0.5119;0.05
9.668025;0.0653274;5.25;0.5119;0.05
9.669002;0.0653351;5.25;0.5119;0.05
9.670023;0.0653433;5.25;0.5119;0.05
9.671013;0.0655092;5.25;0.5119;0.05
9.672006;0.0655141;5.25;0.5119;0.05
9.673025;0.0655192;5.25;0.5119;0.05
9.674034;0.0656018;5.25;0.5119;0.05
9.675019;0.0656124;5.25;0.5119;0.05
9.676009;0.0656231;5.25;0.5119;0.05
9.677002;0.0656338;5.25;0.5119;0.05
9.678032;0.0656448;5.25;0.5119;0.05
9.679027;0.0656554;5.25;0.5119;0.05
9.680019;0.0656658;5.25;0.5119;0.05
9.681010;0.0656761;5.25;0.5119;0.05
9.682000;0.0656863;5.25;0.5119;0.05
9.683028;0.0656966;5.25;0.5119;0.05
9.684019;0.0657063;5.25;0.5119;0.05
9.685010;0.0657158;5.25;0.5119;0.05
9.686037;0.0657253;5.25;0.5119;0.05
9.687028;0.0657343;5.25;0.5119;0.05
9.688022;0.0657431;5.25;0.5119;0.05
9.689016;0.0657516;5.25;0.5119;0.05
9.690029;0.0658928;5.25;0.5119;0.05
9.691004;0.0658983;5.25;0.5119;0.05
9.692024;0.065904;5.25;0.5119;0.05
9.693010;0.0659095;5.25;0.5119;0.05
9.694000;0.0659151;5.25;0.5119;0.05
9.695030;0.066075;5.25;0.5119;0.05
9.696026;0.0660788;5.25;0.5119;0.05
9.697020;0.0660825;5.25;0.5119;0.05
9.698015;0.0660864;5.25;0.5119;0.05
9.699011;0.0660903;5.25;0.5119;0.05
9.700026;0.0663762;5.25;0.5119;0.05
9.701016;0.0663805;5.25;0.5119;0.05
9.702027;0.0663849;5.25;0.5119;0.05
9.703011;0.0663893;5.25;0.5119;0.05
9.704001;0.0663937;5.25;0.5119;0.05
9.705029;0.0663984;5.25;0.5119;0.05
9.706015;0.0664029;5.25;0.5119;0.05
9.707002;0.0664074;5.25;0.5119;0.05
9.708029;0.0664121;5.25;0.5119;0.05
9.709013;0.0664166;5.25;0.5119;0.05
9.710031;0.0664212;5.25;0.5119;0.05
9.711021;0.0664256;5.25;0.5119;0.05
9.712015;0.06643;5.25;0.5119;0.05
9.713007;0.0664702;5.25;0.5119;0.05
9.714003;0.066472;5.25;0.5119;0.05
9.715037;0.0664737;5.25;0.5119;0.05
9.716031;0.0664755;5.25;0.5119;0.05
9.717023;0.0664772;5.25;0.5119;0.05
9.718017;0.0664789;5.25;0.5119;0.05
9.719014;0.0664806;5.25;0.5119;0.05
9.720006;0.0664824;5.25;0.5119;0.05
9.721032;0.0667671;5.25;0.5119;0.05
9.722023;0.0667666;5.25;0.5119;0.05
9.723015;0.0667661;5.25;0.5119;0.05
9.724006;0.0667656;5.25;0.5119;0.05
9.725001;0.0667651;5.25;0.5119;0.05
9.726031;0.0667645;5.25;0.5119;0.05
9.727019;0.066764;5.25;0.5119;0.05
9.728011;0.0667635;5.25;0.5119;0.05
9.729007;0.066763;5.25;0.5119;0.05
9.730002;0.0667626;5.25;0.5119;0.05
9.731033;0.0667621;5.25;0.5119;0.05
9.732029;0.0667616;5.25;0.5119;0.05
9.733023;0.0669363;5.25;0.5119;0.05
9.734017;0.0669347;5.25;0.5119;0.05
9.735009;0.066933;5.25;0.5119;0.05
9.736002;0.0670407;5.25;0.5119;0.05
9.737031;0.0670409;5.25;0.5119;0.05
9.738025;0.067041;5.25;0.5119;0.05
9.739022;0.067041;5.25;0.5119;0.05
9.740016;0.0670411;5.25;0.5119;0.05
9.741008;0.0670411;5.25;0.5119;0.05
9.742035;0.0670412;5.25;0.5119;0.05
9.743025;0.0670412;5.25;0.5119;0.05
9.744005;0.0670413;5.25;0.5119;0.05
9.745018;0.0670414;5.25;0.5119;0.05
9.746006;0.0670661;5.25;0.5119;0.05
9.747002;0.0670675;5.25;0.5119;0.05
9.748035;0.0670688;5.25;0.5119;0.05
9.749030;0.06707;5.25;0.5119;0.05
9.750023;0.0670711;5.25;0.5119;0.05
9.751016;0.067072;5.25;0.5119;0.05
9.752010;0.0672115;5.25;0.5119;0.05
9.753036;0.0672107;5.25;0.5119;0.05
9.754024;0.0672376;5.25;0.5119;0.05
9.755014;0.0672378;5.25;0.5119;0.05
9.756007;0.0672379;5.25;0.5119;0.05
9.757002;0.0672378;5.25;0.5119;0.05
9.758033;0.0672377;5.25;0.5119;0.05
9.759026;0.0672374;5.25;0.5119;0.05
9.760019;0.067237;5.25;0.5119;0.05
9.761006;0.0672365;5.25;0.5119;0.05
9.762034;0.0672359;5.25;0.5119;0.05
9.763028;0.0672567;5.25;0.5119;0.05
9.764025;0.0673408;5.25;0.5119;0.05
9.765023;0.0673386;5.25;0.5119;0.05
9.766019;0.0673362;5.25;0.5119;0.05
9.767008;0.0673337;5.25;0.5119;0.05
9.768036;0.067331;5.25;0.5119;0.05
9.769025;0.0673284;5.25;0.5119;0.05
9.770015;0.0673257;5.25;0.5119;0.05
9.771007;0.0674526;5.25;0.5119;0.05
9.772034;0.0674533;5.25;0.5119;0.05
9.773021;0.067454;5.25;0.5119;0.05
9.774011;0.0674548;5.25;0.5119;0.05
9.775000;0.0674555;5.25;0.5119;0.05
9.776020;0.0674562;5.25;0.5119;0.05
9.777012;0.067457;5.25;0.5119;0.05
9.778036;0.0675973;5.25;0.5119;0.05
9.779029;0.0675915;5.25;0.5119;0.05
9.780025;0.067681;5.25;0.5119;0.05
9.781021;0.0676776;5.25;0.5119;0.05
9.782012;0.0676741;5.25;0.5119;0.05
9.783003;0.0676705;5.25;0.5119;0.05
9.784032;0.0676666;5.25;0.5119;0.05
9.785025;0.0676626;5.25;0.5119;0.05
9.786019;0.0676586;5.25;0.5119;0.05
9.787005;0.0676544;5.25;0.5119;0.05
9.788027;0.06765;5.25;0.5119;0.05
9.789023;0.0676455;5.25;0.5119;0.05
9.790015;0.067641;5.25;0.5119;0.05
9.791002;0.0676364;5.25;0.5119;0.05
9.792030;0.0676315;5.25;0.5119;0.05
9.793018;0.0676268;5.25;0.5119;0.05
9.794005;0.0676221;5.25;0.5119;0.05
9.795028;0.0676171;5.25;0.5119;0.05
9.796014;0.0676123;5.25;0.5119;0.05
9.797002;0.0676076;5.25;0.5119;0.05
9.798025;0.0676027;5.25;0.5119;0.05
9.799016;0.0675981;5.25;0.5119;0.05
9.800008;0.0675935;5.25;0.5119;0.05
9.801036;0.0675889;5.25;0.5119;0.05
9.802028;0.0675846;5.25;0.5119;0.05
9.803016;0.0676218;5.25;0.5119;0.05
9.804003;0.0676151;5.25;0.5119;0.05
9.805029;0.0676081;5.25;0.5119;0.05
9.806023;0.0676012;5.25;0.5119;0.05
9.807018;0.0675942;5.25;0.5119;0.05
9.808013;0.067587;5.25;0.5119;0.05
9.809010;0.0675972;5.25;0.5119;0.05
9.810008;0.0676331;5.25;0.5119;0.05
9.811004;0.0676265;5.25;0.5119;0.05
9.812036;0.0677453;5.25;0.5119;0.05
9.813030;0.0677722;5.25;0.5119;0.05
9.814026;0.0677656;5.25;0.5119;0.05
9.815023;0.0677588;5.25;0.5119;0.05
9.816018;0.0677519;5.25;0.5119;0.05
9.817013;0.0677448;5.25;0.5119;0.05
9.818007;0.0677376;5.25;0.5119;0.05
9.819036;0.06773;5.25;0.5119;0.05
9.820027;0.0681008;5.25;0.5119;0.05
9.821020;0.0680898;5.25;0.5119;0.05
9.822011;0.0680787;5.25;0.5119;0.05
9.823032;0.068067;5.25;0.5119;0.05
9.824023;0.0680556;5.25;0.5119;0.05
9.825002;0.0680442;5.25;0.5119;0.05
9.826024;0.0680321;5.25;0.5119;0.05
9.827015;0.0680202;5.25;0.5119;0.05
9.828008;0.0680082;5.25;0.5119;0.05
9.829037;0.0679955;5.25;0.5119;0.05
9.830030;0.0679831;5.25;0.5119;0.05
9.831015;0.0679705;5.25;0.5119;0.05
9.832028;0.068097;5.25;0.5119;0.05
9.833018;0.068087;5.25;0.5119;0.05
9.834011;0.0680768;5.25;0.5119;0.05
9.835003;0.0680663;5.25;0.5119;0.05
9.836011;0.0680553;5.25;0.5119;0.05
9.837026;0.068044;5.25;0.5119;0.05
9.838020;0.0680327;5.25;0.5119;0.05
9.839015;0.0680211;5.25;0.5119;0.05
9.840006;0.0680093;5.25;0.5119;0.05
9.841029;0.0679969;5.25;0.5119;0.05
9.842017;0.0679848;5.25;0.5119;0.05
9.843012;0.0679723;5.25;0.5119;0.05
9.844009;0.0679597;5.25;0.5119;0.05
9.845003;0.067947;5.25;0.5119;0.05
9.846035;0.0679337;5.25;0.5119;0.05
9.847020;0.067921;5.25;0.5119;0.05
9.848004;0.0679082;5.25;0.5119;0.05
9.849026;0.0678948;5.25;0.5119;0.05
9.850010;0.067882;5.25;0.5119;0.05
9.851031;0.0678687;5.25;0.5119;0.05
9.852019;0.0678559;5.25;0.5119;0.05
9.853010;0.0678431;5.25;0.5119;0.05
9.854001;0.067845;5.25;0.5119;0.05
9.855025;0.0678521;5.25;0.5119;0.05
9.856012;0.0678588;5.25;0.5119;0.05
9.857006;0.0678656;5.25;0.5119;0.05
9.858000;0.0678723;5.25;0.5119;0.05
9.859032;0.0678791;5.25;0.5119;0.05
9.860005;0.0678853;5.25;0.5119;0.05
9.861011;0.0678917;5.25;0.5119;0.05
9.862003;0.0678977;5.25;0.5119;0.05
9.863034;0.0679037;5.25;0.5119;0.05
9.864029;0.0679092;5.25;0.5119;0.05
9.865025;0.0679144;5.25;0.5119;0.05
9.866019;0.0679194;5.25;0.5119;0.05
9.867013;0.0679239;5.25;0.5119;0.05
9.868034;0.0679282;5.25;0.5119;0.05
9.869015;0.0679319;5.25;0.5119;0.05
9.870029;0.0679352;5.25;0.5119;0.05
9.871004;0.0681188;5.25;0.5119;0.05
9.872019;0.0681125;5.25;0.5119;0.05
9.873004;0.0681063;5.25;0.5119;0.05
9.874032;0.0680999;5.25;0.5119;0.05
9.875027;0.0680937;5.25;0.5119;0.05
9.876021;0.0680874;5.25;0.5119;0.05
9.877014;0.0680812;5.25;0.5119;0.05
9.878005;0.068075;5.25;0.5119;0.05
9.879026;0.0680686;5.25;0.5119;0.05
9.880016;0.0680625;5.25;0.5119;0.05
9.881004;0.0680564;5.25;0.5119;0.05
9.882028;0.0680502;5.25;0.5119;0.05
9.883018;0.0680444;5.25;0.5119;0.05
9.884007;0.0680386;5.25;0.5119;0.05
9.885033;0.0680329;5.25;0.5119;0.05
9.886022;0.0680275;5.25;0.5119;0.05
9.887000;0.0680223;5.25;0.5119;0.05
9.888018;0.0680172;5.25;0.5119;0.05
9.889004;0.0680124;5.25;0.5119;0.05
9.890032;0.0680076;5.25;0.5119;0.05
