time [s];zmax [m];posx [m];posy [m];posz [m]
7.738014;0.120163;7.5;0.5119;0.125
7.739008;0.120149;7.5;0.5119;0.125
7.740036;0.120135;7.5;0.5119;0.125
7.741028;0.12017;7.5;0.5119;0.125
7.742023;0.120155;7.5;0.5119;0.125
7.743016;0.12014;7.5;0.5119;0.125
7.744009;0.120125;7.5;0.5119;0.125
7.745004;0.120111;7.5;0.5119;0.125
7.746033;0.120199;7.5;0.5119;0.125
7.747028;0.120183;7.5;0.5119;0.125
7.748022;0.120168;7.5;0.5119;0.125
7.749015;0.120153;7.5;0.5119;0.125
7.750010;0.120138;7.5;0.5119;0.125
7.751002;0.120123;7.5;0.5119;0.125
7.752031;0.120179;7.5;0.5119;0.125
7.753021;0.120163;7.5;0.5119;0.125
7.754011;0.120147;7.5;0.5119;0.125
7.755003;0.120131;7.5;0.5119;0.125
7.756033;0.120114;7.5;0.5119;0.125
7.757027;0.120098;7.5;0.5119;0.125
7.758020;0.120082;7.5;0.5119;0.125
7.759014;0.120065;7.5;0.5119;0.125
7.760006;0.120246;7.5;0.5119;0.125
7.761037;0.12023;7.5;0.5119;0.125
7.762030;0.120215;7.5;0.5119;0.125
7.763024;0.1202;7.5;0.5119;0.125
7.764017;0.120184;7.5;0.5119;0.125
7.765010;0.120169;7.5;0.5119;0.125
7.766035;0.120182;7.5;0.5119;0.125
7.767027;0.120166;7.5;0.5119;0.125
7.768019;0.12015;7.5;0.5119;0.125
7.769011;0.120134;7.5;0.5119;0.125
7.770005;0.120118;7.5;0.5119;0.125
7.771033;0.120101;7.5;0.5119;0.125
7.772027;0.120085;7.5;0.5119;0.125
7.773022;0.120069;7.5;0.5119;0.125
7.774015;0.120248;7.5;0.5119;0.125
7.775009;0.120232;7.5;0.5119;0.125
7.776002;0.120216;7.5;0.5119;0.125
7.777032;0.1202;7.5;0.5119;0.125
7.778025;0.120184;7.5;0.5119;0.125
7.779020;0.120168;7.5;0.5119;0.125
7.780016;0.120152;7.5;0.5119;0.125
7.781011;0.120385;7.5;0.5119;0.125
7.782004;0.12037;7.5;0.5119;0.125
7.783035;0.120354;7.5;0.5119;0.125
7.784029;0.120339;7.5;0.5119;0.125
7.785023;0.120324;7.5;0.5119;0.125
7.786015;0.120308;7.5;0.5119;0.125
7.787006;0.120293;7.5;0.5119;0.125
7.788035;0.120277;7.5;0.5119;0.125
7.789028;0.120262;7.5;0.5119;0.125
7.790024;0.120246;7.5;0.5119;0.125
7.791019;0.120231;7.5;0.5119;0.125
7.792014;0.120215;7.5;0.5119;0.125
7.793010;0.1202;7.5;0.5119;0.125
7.794006;0.120184;7.5;0.5119;0.125
7.795000;0.120169;7.5;0.5119;0.125
7.796033;0.120153;7.5;0.5119;0.125
7.797028;0.120137;7.5;0.5119;0.125
7.798023;0.120122;7.5;0.5119;0.125
7.799016;0.120106;7.5;0.5119;0.125
7.800006;0.120091;7.5;0.5119;0.125
7.801034;0.120074;7.5;0.5119;0.125
7.802028;0.120059;7.5;0.5119;0.125
7.803020;0.120043;7.5;0.5119;0.125
7.804014;0.120027;7.5;0.5119;0.125
7.805007;0.120204;7.5;0.5119;0.125
7.806002;0.120189;7.5;0.5119;0.125
7.807033;0.120172;7.5;0.5119;0.125
7.808029;0.120157;7.5;0.5119;0.125
7.809024;0.120141;7.5;0.5119;0.125
7.810019;0.120126;7.5;0.5119;0.125
7.811015;0.12011;7.5;0.5119;0.125
7.812011;0.120094;7.5;0.5119;0.125
7.813006;0.120078;7.5;0.5119;0.125
7.814037;0.120062;7.5;0.5119;0.125
7.815031;0.120046;7.5;0.5119;0.125
7.816026;0.120031;7.5;0.5119;0.125
7.817020;0.120015;7.5;0.5119;0.125
7.818014;0.120321;7.5;0.5119;0.125
7.819008;0.120304;7.5;0.5119;0.125
7.820001;0.120287;7.5;0.5119;0.125
7.821032;0.120269;7.5;0.5119;0.125
7.822026;0.120252;7.5;0.5119;0.125
7.823019;0.120235;7.5;0.5119;0.125
7.824013;0.120218;7.5;0.5119;0.125
7.825008;0.120201;7.5;0.5119;0.125
7.826035;0.120183;7.5;0.5119;0.125
7.827026;0.120166;7.5;0.5119;0.125
7.828017;0.120149;7.5;0.5119;0.125
7.829010;0.120131;7.5;0.5119;0.125
7.830004;0.120114;7.5;0.5119;0.125
7.831035;0.120096;7.5;0.5119;0.125
7.832030;0.120079;7.5;0.5119;0.125
7.833024;0.120061;7.5;0.5119;0.125
7.834016;0.120044;7.5;0.5119;0.125
7.835010;0.120026;7.5;0.5119;0.125
7.836003;0.120009;7.5;0.5119;0.125
7.837032;0.11999;7.5;0.5119;0.125
7.838025;0.119973;7.5;0.5119;0.125
7.839018;0.119955;7.5;0.5119;0.125
7.840010;0.119938;7.5;0.5119;0.125
7.841004;0.11992;7.5;0.5119;0.125
7.842036;0.119902;7.5;0.5119;0.125
7.843030;0.119884;7.5;0.5119;0.125
7.844024;0.119866;7.5;0.5119;0.125
7.845021;0.119849;7.5;0.5119;0.125
7.846017;0.119831;7.5;0.5119;0.125
7.847012;0.119814;7.5;0.5119;0.125
7.848006;0.120002;7.5;0.5119;0.125
7.849036;0.119983;7.5;0.5119;0.125
7.850032;0.119965;7.5;0.5119;0.125
7.851028;0.119947;7.5;0.5119;0.125
7.852022;0.119929;7.5;0.5119;0.125
7.853017;0.120009;7.5;0.5119;0.125
7.854013;0.119991;7.5;0.5119;0.125
7.855009;0.119974;7.5;0.5119;0.125
7.856005;0.119956;7.5;0.5119;0.125
7.857001;0.119939;7.5;0.5119;0.125
7.858033;0.11992;7.5;0.5119;0.125
7.859027;0.12025;7.5;0.5119;0.125
7.860020;0.120232;7.5;0.5119;0.125
7.861015;0.120215;7.5;0.5119;0.125
7.862009;0.120197;7.5;0.5119;0.125
7.863003;0.12018;7.5;0.5119;0.125
7.864033;0.120161;7.5;0.5119;0.125
7.865026;0.120143;7.5;0.5119;0.125
7.866020;0.120125;7.5;0.5119;0.125
7.867015;0.120107;7.5;0.5119;0.125
7.868009;0.120089;7.5;0.5119;0.125
7.869002;0.120071;7.5;0.5119;0.125
7.870031;0.120052;7.5;0.5119;0.125
7.871025;0.120034;7.5;0.5119;0.125
7.872018;0.120015;7.5;0.5119;0.125
7.873006;0.119997;7.5;0.5119;0.125
7.874031;0.119978;7.5;0.5119;0.125
7.875024;0.11996;7.5;0.5119;0.125
7.876019;0.120074;7.5;0.5119;0.125
7.877013;0.120056;7.5;0.5119;0.125
7.878009;0.120039;7.5;0.5119;0.125
7.879002;0.120021;7.5;0.5119;0.125
7.880032;0.120003;7.5;0.5119;0.125
7.881027;0.119986;7.5;0.5119;0.125
7.882022;0.119968;7.5;0.5119;0.125
7.883017;0.119951;7.5;0.5119;0.125
7.884010;0.119934;7.5;0.5119;0.125
7.885003;0.119916;7.5;0.5119;0.125
7.886031;0.119898;7.5;0.5119;0.125
7.887022;0.119881;7.5;0.5119;0.125
7.888014;0.119863;7.5;0.5119;0.125
7.889006;0.119906;7.5;0.5119;0.125
7.890035;0.119886;7.5;0.5119;0.125
7.891027;0.119867;7.5;0.5119;0.125
7.892018;0.119847;7.5;0.5119;0.125
7.893010;0.119827;7.5;0.5119;0.125
7.894005;0.119807;7.5;0.5119;0.125
7.895001;0.119787;7.5;0.5119;0.125
7.896033;0.119766;7.5;0.5119;0.125
7.897029;0.119877;7.5;0.5119;0.125
7.898023;0.119859;7.5;0.5119;0.125
7.899017;0.11984;7.5;0.5119;0.125
7.900008;0.119822;7.5;0.5119;0.125
7.901037;0.119803;7.5;0.5119;0.125
7.902026;0.119852;7.5;0.5119;0.125
7.903016;0.119832;7.5;0.5119;0.125
7.904007;0.119813;7.5;0.5119;0.125
7.905001;0.119793;7.5;0.5119;0.125
7.906033;0.119772;7.5;0.5119;0.125
7.907027;0.119752;7.5;0.5119;0.125
7.908017;0.119732;7.5;0.5119;0.125
7.909009;0.119713;7.5;0.5119;0.125
7.910001;0.119693;7.5;0.5119;0.125
7.911031;0.119673;7.5;0.5119;0.125
7.912024;0.119653;7.5;0.5119;0.125
7.913018;0.119715;7.5;0.5119;0.125
7.914012;0.119696;7.5;0.5119;0.125
7.915006;0.119678;7.5;0.5119;0.125
7.916033;0.119659;7.5;0.5119;0.125
7.917026;0.11964;7.5;0.5119;0.125
7.918018;0.119622;7.5;0.5119;0.125
7.919010;0.119809;7.5;0.5119;0.125
7.920002;0.11979;7.5;0.5119;0.125
7.921032;0.11977;7.5;0.5119;0.125
7.922026;0.119751;7.5;0.5119;0.125
7.923021;0.119732;7.5;0.5119;0.125
7.924014;0.119712;7.5;0.5119;0.125
7.925005;0.119693;7.5;0.5119;0.125
7.926035;0.119673;7.5;0.5119;0.125
7.927029;0.119653;7.5;0.5119;0.125
7.928024;0.119634;7.5;0.5119;0.125
7.929018;0.119733;7.5;0.5119;0.125
7.930012;0.119713;7.5;0.5119;0.125
7.931005;0.119693;7.5;0.5119;0.125
7.932036;0.119672;7.5;0.5119;0.125
7.933029;0.119652;7.5;0.5119;0.125
7.934024;0.119632;7.5;0.5119;0.125
7.935018;0.119612;7.5;0.5119;0.125
7.936012;0.119592;7.5;0.5119;0.125
7.937005;0.119572;7.5;0.5119;0.125
7.938033;0.119551;7.5;0.5119;0.125
7.939025;0.119539;7.5;0.5119;0.125
7.940018;0.119582;7.5;0.5119;0.125
7.941012;0.119562;7.5;0.5119;0.125
7.942006;0.119543;7.5;0.5119;0.125
7.943033;0.119792;7.5;0.5119;0.125
7.944022;0.119773;7.5;0.5119;0.125
7.945014;0.119755;7.5;0.5119;0.125
7.946008;0.119736;7.5;0.5119;0.125
7.947003;0.119717;7.5;0.5119;0.125
7.948034;0.119698;7.5;0.5119;0.125
7.949029;0.119679;7.5;0.5119;0.125
7.950023;0.119661;7.5;0.5119;0.125
7.951017;0.119642;7.5;0.5119;0.125
7.952012;0.119623;7.5;0.5119;0.125
7.953008;0.119605;7.5;0.5119;0.125
7.954003;0.119586;7.5;0.5119;0.125
7.955036;0.119566;7.5;0.5119;0.125
7.956033;0.119547;7.5;0.5119;0.125
7.957029;0.119562;7.5;0.5119;0.125
7.958025;0.119544;7.5;0.5119;0.125
7.959021;0.119525;7.5;0.5119;0.125
7.960017;0.119507;7.5;0.5119;0.125
7.961014;0.119488;7.5;0.5119;0.125
7.962011;0.119469;7.5;0.5119;0.125
7.963008;0.11945;7.5;0.5119;0.125
7.964002;0.119438;7.5;0.5119;0.125
7.965033;0.119417;7.5;0.5119;0.125
7.966027;0.119396;7.5;0.5119;0.125
7.967022;0.119375;7.5;0.5119;0.125
7.968016;0.119467;7.5;0.5119;0.125
7.969010;0.119447;7.5;0.5119;0.125
7.970005;0.119428;7.5;0.5119;0.125
7.971002;0.119421;7.5;0.5119;0.125
7.972035;0.119465;7.5;0.5119;0.125
7.973030;0.119446;7.5;0.5119;0.125
7.974024;0.119427;7.5;0.5119;0.125
7.975018;0.119408;7.5;0.5119;0.125
7.976009;0.119389;7.5;0.5119;0.125
7.977001;0.119452;7.5;0.5119;0.125
7.978032;0.119432;7.5;0.5119;0.125
7.979027;0.119412;7.5;0.5119;0.125
7.980023;0.119393;7.5;0.5119;0.125
7.981018;0.119373;7.5;0.5119;0.125
7.982014;0.119354;7.5;0.5119;0.125
7.983003;0.119495;7.5;0.5119;0.125
7.984028;0.119476;7.5;0.5119;0.125
7.985023;0.119457;7.5;0.5119;0.125
7.986014;0.119682;7.5;0.5119;0.125
7.987006;0.119662;7.5;0.5119;0.125
7.988000;0.119641;7.5;0.5119;0.125
7.989032;0.11962;7.5;0.5119;0.125
7.990025;0.1196;7.5;0.5119;0.125
7.991019;0.119579;7.5;0.5119;0.125
7.992012;0.119559;7.5;0.5119;0.125
7.993006;0.119538;7.5;0.5119;0.125
7.994036;0.119516;7.5;0.5119;0.125
7.995029;0.119495;7.5;0.5119;0.125
7.996023;0.119474;7.5;0.5119;0.125
7.997019;0.119453;7.5;0.5119;0.125
7.998014;0.119517;7.5;0.5119;0.125
7.999009;0.119497;7.5;0.5119;0.125
8.000005;0.119477;7.5;0.5119;0.125
8.001036;0.119456;7.5;0.5119;0.125
8.002025;0.119436;7.5;0.5119;0.125
8.003010;0.119416;7.5;0.5119;0.125
8.004002;0.119396;7.5;0.5119;0.125
8.005035;0.119375;7.5;0.5119;0.125
8.006030;0.119355;7.5;0.5119;0.125
8.007023;0.119335;7.5;0.5119;0.125
8.008016;0.119315;7.5;0.5119;0.125
8.009012;0.119295;7.5;0.5119;0.125
8.010009;0.119275;7.5;0.5119;0.125
8.011005;0.119255;7.5;0.5119;0.125
8.012000;0.119357;7.5;0.5119;0.125
8.013032;0.119336;7.5;0.5119;0.125
8.014027;0.119316;7.5;0.5119;0.125
8.015022;0.119296;7.5;0.5119;0.125
8.016018;0.119275;7.5;0.5119;0.125
8.017013;0.119255;7.5;0.5119;0.125
8.018006;0.119235;7.5;0.5119;0.125
8.019001;0.119215;7.5;0.5119;0.125
8.020031;0.119194;7.5;0.5119;0.125
8.021024;0.119287;7.5;0.5119;0.125
8.022019;0.119268;7.5;0.5119;0.125
8.023012;0.119249;7.5;0.5119;0.125
8.024005;0.11923;7.5;0.5119;0.125
8.025032;0.119228;7.5;0.5119;0.125
8.026023;0.119254;7.5;0.5119;0.125
8.027017;0.119235;7.5;0.5119;0.125
8.028012;0.119215;7.5;0.5119;0.125
8.029007;0.11955;7.5;0.5119;0.125
8.030000;0.11953;7.5;0.5119;0.125
8.031030;0.119508;7.5;0.5119;0.125
8.032024;0.119487;7.5;0.5119;0.125
8.033018;0.119466;7.5;0.5119;0.125
8.034011;0.119446;7.5;0.5119;0.125
8.035005;0.119425;7.5;0.5119;0.125
8.036000;0.119404;7.5;0.5119;0.125
8.037032;0.119382;7.5;0.5119;0.125
8.038024;0.119361;7.5;0.5119;0.125
8.039016;0.119341;7.5;0.5119;0.125
8.040010;0.11932;7.5;0.5119;0.125
8.041005;0.119299;7.5;0.5119;0.125
8.042001;0.119278;7.5;0.5119;0.125
8.043019;0.119257;7.5;0.5119;0.125
8.044036;0.119235;7.5;0.5119;0.125
8.045025;0.119215;7.5;0.5119;0.125
8.046018;0.119194;7.5;0.5119;0.125
8.047011;0.119173;7.5;0.5119;0.125
8.048006;0.119252;7.5;0.5119;0.125
8.049035;0.11923;7.5;0.5119;0.125
8.050028;0.119208;7.5;0.5119;0.125
8.051023;0.119187;7.5;0.5119;0.125
8.052016;0.119165;7.5;0.5119;0.125
8.053009;0.119143;7.5;0.5119;0.125
8.054003;0.119122;7.5;0.5119;0.125
8.055030;0.119099;7.5;0.5119;0.125
8.056020;0.119078;7.5;0.5119;0.125
8.057013;0.119056;7.5;0.5119;0.125
8.058009;0.119034;7.5;0.5119;0.125
8.059005;0.119012;7.5;0.5119;0.125
8.060001;0.118991;7.5;0.5119;0.125
8.061034;0.118968;7.5;0.5119;0.125
8.062028;0.118946;7.5;0.5119;0.125
8.063022;0.118924;7.5;0.5119;0.125
8.064019;0.118994;7.5;0.5119;0.125
8.065015;0.118974;7.5;0.5119;0.125
8.066011;0.118954;7.5;0.5119;0.125
8.067008;0.119149;7.5;0.5119;0.125
8.068005;0.119127;7.5;0.5119;0.125
8.069001;0.119106;7.5;0.5119;0.125
8.070035;0.119083;7.5;0.5119;0.125
8.071032;0.119134;7.5;0.5119;0.125
8.072028;0.119111;7.5;0.5119;0.125
8.073023;0.119089;7.5;0.5119;0.125
8.074020;0.119067;7.5;0.5119;0.125
8.075017;0.119044;7.5;0.5119;0.125
8.076013;0.119022;7.5;0.5119;0.125
8.077011;0.118999;7.5;0.5119;0.125
8.078008;0.119068;7.5;0.5119;0.125
8.079002;0.119045;7.5;0.5119;0.125
8.080034;0.119021;7.5;0.5119;0.125
8.081030;0.119061;7.5;0.5119;0.125
8.082026;0.11904;7.5;0.5119;0.125
8.083021;0.119018;7.5;0.5119;0.125
8.084016;0.118997;7.5;0.5119;0.125
8.085011;0.118976;7.5;0.5119;0.125
8.086006;0.11904;7.5;0.5119;0.125
8.087001;0.11902;7.5;0.5119;0.125
8.088031;0.118999;7.5;0.5119;0.125
8.089026;0.118979;7.5;0.5119;0.125
8.090021;0.118958;7.5;0.5119;0.125
8.091017;0.118938;7.5;0.5119;0.125
8.092010;0.118918;7.5;0.5119;0.125
8.093004;0.118898;7.5;0.5119;0.125
8.094033;0.118877;7.5;0.5119;0.125
8.095025;0.118857;7.5;0.5119;0.125
8.096018;0.118837;7.5;0.5119;0.125
8.097014;0.118817;7.5;0.5119;0.125
8.098009;0.118796;7.5;0.5119;0.125
8.099004;0.118776;7.5;0.5119;0.125
8.100035;0.11881;7.5;0.5119;0.125
8.101029;0.118789;7.5;0.5119;0.125
8.102024;0.118767;7.5;0.5119;0.125
8.103019;0.118814;7.5;0.5119;0.125
8.104014;0.118792;7.5;0.5119;0.125
8.105008;0.118769;7.5;0.5119;0.125
8.106031;0.119067;7.5;0.5119;0.125
8.107023;0.119045;7.5;0.5119;0.125
8.108018;0.119023;7.5;0.5119;0.125
8.109014;0.119001;7.5;0.5119;0.125
8.110011;0.118978;7.5;0.5119;0.125
8.111007;0.118956;7.5;0.5119;0.125
8.112002;0.118934;7.5;0.5119;0.125
8.113034;0.118911;7.5;0.5119;0.125
8.114028;0.118889;7.5;0.5119;0.125
8.115022;0.118867;7.5;0.5119;0.125
8.116017;0.118845;7.5;0.5119;0.125
8.117012;0.118823;7.5;0.5119;0.125
8.118008;0.118801;7.5;0.5119;0.125
8.119004;0.118779;7.5;0.5119;0.125
8.120001;0.118757;7.5;0.5119;0.125
8.121035;0.118735;7.5;0.5119;0.125
8.122032;0.118713;7.5;0.5119;0.125
8.123030;0.118968;7.5;0.5119;0.125
8.124029;0.118948;7.5;0.5119;0.125
8.125027;0.118928;7.5;0.5119;0.125
8.126025;0.119026;7.5;0.5119;0.125
8.127023;0.119006;7.5;0.5119;0.125
8.128020;0.118986;7.5;0.5119;0.125
8.129014;0.118966;7.5;0.5119;0.125
8.130008;0.118946;7.5;0.5119;0.125
8.131005;0.118926;7.5;0.5119;0.125
8.132005;0.118906;7.5;0.5119;0.125
8.133004;0.118932;7.5;0.5119;0.125
8.134002;0.118912;7.5;0.5119;0.125
8.135035;0.118891;7.5;0.5119;0.125
8.136027;0.118871;7.5;0.5119;0.125
8.137019;0.118851;7.5;0.5119;0.125
8.138012;0.118831;7.5;0.5119;0.125
8.139007;0.118811;7.5;0.5119;0.125
8.140005;0.11879;7.5;0.5119;0.125
8.141001;0.11877;7.5;0.5119;0.125
8.142034;0.118749;7.5;0.5119;0.125
8.143031;0.118729;7.5;0.5119;0.125
8.144030;0.118708;7.5;0.5119;0.125
8.145028;0.118688;7.5;0.5119;0.125
8.146025;0.118668;7.5;0.5119;0.125
8.147022;0.118648;7.5;0.5119;0.125
8.148019;0.118628;7.5;0.5119;0.125
8.149017;0.118608;7.5;0.5119;0.125
8.150013;0.118588;7.5;0.5119;0.125
8.151008;0.118825;7.5;0.5119;0.125
8.152003;0.118805;7.5;0.5119;0.125
8.153033;0.118784;7.5;0.5119;0.125
8.154026;0.118764;7.5;0.5119;0.125
8.155016;0.118791;7.5;0.5119;0.125
8.156009;0.11877;7.5;0.5119;0.125
8.157004;0.118749;7.5;0.5119;0.125
8.158034;0.118728;7.5;0.5119;0.125
8.159030;0.118792;7.5;0.5119;0.125
8.160026;0.118771;7.5;0.5119;0.125
8.161023;0.11875;7.5;0.5119;0.125
8.162020;0.118729;7.5;0.5119;0.125
8.163016;0.118708;7.5;0.5119;0.125
8.164012;0.118688;7.5;0.5119;0.125
8.165008;0.119;7.5;0.5119;0.125
8.166005;0.11898;7.5;0.5119;0.125
8.167036;0.118959;7.5;0.5119;0.125
8.168030;0.118938;7.5;0.5119;0.125
8.169024;0.118918;7.5;0.5119;0.125
8.170017;0.118898;7.5;0.5119;0.125
8.171012;0.118877;7.5;0.5119;0.125
8.172007;0.118857;7.5;0.5119;0.125
8.173002;0.118836;7.5;0.5119;0.125
8.174036;0.118815;7.5;0.5119;0.125
8.175033;0.118794;7.5;0.5119;0.125
8.176029;0.118774;7.5;0.5119;0.125
8.177027;0.118753;7.5;0.5119;0.125
8.178022;0.118732;7.5;0.5119;0.125
8.179011;0.118712;7.5;0.5119;0.125
8.180001;0.118691;7.5;0.5119;0.125
8.181034;0.11867;7.5;0.5119;0.125
8.182031;0.118649;7.5;0.5119;0.125
8.183027;0.118654;7.5;0.5119;0.125
8.184023;0.118633;7.5;0.5119;0.125
8.185020;0.118767;7.5;0.5119;0.125
8.186018;0.118746;7.5;0.5119;0.125
8.187015;0.118725;7.5;0.5119;0.125
8.188010;0.118705;7.5;0.5119;0.125
8.189005;0.118685;7.5;0.5119;0.125
8.190000;0.118664;7.5;0.5119;0.125
8.191033;0.118643;7.5;0.5119;0.125
8.192030;0.118623;7.5;0.5119;0.125
8.193029;0.118602;7.5;0.5119;0.125
8.194028;0.118582;7.5;0.5119;0.125
8.195026;0.118561;7.5;0.5119;0.125
8.196018;0.118541;7.5;0.5119;0.125
8.197011;0.118521;7.5;0.5119;0.125
8.198009;0.1185;7.5;0.5119;0.125
8.199007;0.11848;7.5;0.5119;0.125
8.200002;0.118485;7.5;0.5119;0.125
8.201034;0.118464;7.5;0.5119;0.125
8.202028;0.118444;7.5;0.5119;0.125
8.203022;0.118424;7.5;0.5119;0.125
8.204018;0.118404;7.5;0.5119;0.125
8.205014;0.118383;7.5;0.5119;0.125
8.206011;0.118363;7.5;0.5119;0.125
8.207008;0.118392;7.5;0.5119;0.125
8.208005;0.118371;7.5;0.5119;0.125
8.209003;0.118349;7.5;0.5119;0.125
8.210037;0.118327;7.5;0.5119;0.125
8.211032;0.118529;7.5;0.5119;0.125
8.212028;0.118509;7.5;0.5119;0.125
8.213025;0.118512;7.5;0.5119;0.125
8.214024;0.11849;7.5;0.5119;0.125
8.215021;0.118705;7.5;0.5119;0.125
8.216018;0.118685;7.5;0.5119;0.125
8.217016;0.118666;7.5;0.5119;0.125
8.218013;0.118646;7.5;0.5119;0.125
8.219010;0.118626;7.5;0.5119;0.125
8.220007;0.118606;7.5;0.5119;0.125
8.221004;0.118586;7.5;0.5119;0.125
8.222001;0.118567;7.5;0.5119;0.125
8.223033;0.118546;7.5;0.5119;0.125
8.224027;0.118527;7.5;0.5119;0.125
8.225023;0.118507;7.5;0.5119;0.125
8.226016;0.118488;7.5;0.5119;0.125
8.227011;0.118468;7.5;0.5119;0.125
8.228006;0.118857;7.5;0.5119;0.125
8.229003;0.118839;7.5;0.5119;0.125
8.230037;0.118821;7.5;0.5119;0.125
8.231034;0.118803;7.5;0.5119;0.125
8.232033;0.118785;7.5;0.5119;0.125
8.233030;0.118767;7.5;0.5119;0.125
8.234025;0.118749;7.5;0.5119;0.125
8.235018;0.118731;7.5;0.5119;0.125
8.236014;0.118714;7.5;0.5119;0.125
8.237011;0.118696;7.5;0.5119;0.125
8.238008;0.118678;7.5;0.5119;0.125
8.239006;0.11866;7.5;0.5119;0.125
8.240003;0.118641;7.5;0.5119;0.125
8.241037;0.118623;7.5;0.5119;0.125
8.242032;0.118604;7.5;0.5119;0.125
8.243029;0.118586;7.5;0.5119;0.125
8.244024;0.118568;7.5;0.5119;0.125
8.245020;0.11855;7.5;0.5119;0.125
8.246016;0.118531;7.5;0.5119;0.125
8.247009;0.118513;7.5;0.5119;0.125
8.248003;0.118495;7.5;0.5119;0.125
8.249036;0.118476;7.5;0.5119;0.125
8.250031;0.118457;7.5;0.5119;0.125
8.251027;0.118439;7.5;0.5119;0.125
8.252024;0.11842;7.5;0.5119;0.125
8.253021;0.118402;7.5;0.5119;0.125
8.254004;0.118384;7.5;0.5119;0.125
8.255011;0.118365;7.5;0.5119;0.125
8.256016;0.118347;7.5;0.5119;0.125
8.257027;0.118328;7.5;0.5119;0.125
8.258010;0.11831;7.5;0.5119;0.125
8.259005;0.118291;7.5;0.5119;0.125
8.260003;0.118273;7.5;0.5119;0.125
8.261036;0.118254;7.5;0.5119;0.125
8.262034;0.118236;7.5;0.5119;0.125
8.263031;0.118217;7.5;0.5119;0.125
8.264026;0.118199;7.5;0.5119;0.125
8.265022;0.11818;7.5;0.5119;0.125
8.266021;0.118176;7.5;0.5119;0.125
8.267019;0.118197;7.5;0.5119;0.125
8.268017;0.118177;7.5;0.5119;0.125
8.269014;0.118242;7.5;0.5119;0.125
8.270010;0.118223;7.5;0.5119;0.125
8.271006;0.11836;7.5;0.5119;0.125
8.272002;0.118341;7.5;0.5119;0.125
8.273037;0.11832;7.5;0.5119;0.125
8.274032;0.118321;7.5;0.5119;0.125
8.275029;0.118301;7.5;0.5119;0.125
8.276024;0.11828;7.5;0.5119;0.125
8.277017;0.11826;7.5;0.5119;0.125
8.278006;0.11824;7.5;0.5119;0.125
8.279035;0.118219;7.5;0.5119;0.125
8.280030;0.118198;7.5;0.5119;0.125
8.281024;0.118178;7.5;0.5119;0.125
8.282019;0.118157;7.5;0.5119;0.125
8.283010;0.118137;7.5;0.5119;0.125
8.284036;0.118211;7.5;0.5119;0.125
8.285029;0.118415;7.5;0.5119;0.125
8.286026;0.118395;7.5;0.5119;0.125
8.287014;0.118375;7.5;0.5119;0.125
8.288030;0.118355;7.5;0.5119;0.125
8.289013;0.118335;7.5;0.5119;0.125
8.290002;0.118333;7.5;0.5119;0.125
8.291031;0.118312;7.5;0.5119;0.125
8.292021;0.118325;7.5;0.5119;0.125
8.293015;0.118305;7.5;0.5119;0.125
8.294008;0.118286;7.5;0.5119;0.125
8.295004;0.118267;7.5;0.5119;0.125
8.296035;0.118369;7.5;0.5119;0.125
8.297031;0.11835;7.5;0.5119;0.125
8.298027;0.118331;7.5;0.5119;0.125
8.299022;0.118312;7.5;0.5119;0.125
8.300018;0.118293;7.5;0.5119;0.125
8.301016;0.118274;7.5;0.5119;0.125
8.302013;0.118255;7.5;0.5119;0.125
8.303010;0.118236;7.5;0.5119;0.125
8.304004;0.118217;7.5;0.5119;0.125
8.305034;0.118197;7.5;0.5119;0.125
8.306029;0.118178;7.5;0.5119;0.125
8.307025;0.118159;7.5;0.5119;0.125
8.308022;0.11814;7.5;0.5119;0.125
8.309020;0.11812;7.5;0.5119;0.125
8.310017;0.118101;7.5;0.5119;0.125
8.311012;0.118082;7.5;0.5119;0.125
8.312007;0.118295;7.5;0.5119;0.125
8.313003;0.118275;7.5;0.5119;0.125
8.314034;0.118255;7.5;0.5119;0.125
8.315030;0.118235;7.5;0.5119;0.125
8.316026;0.118215;7.5;0.5119;0.125
8.317023;0.118195;7.5;0.5119;0.125
8.318020;0.118176;7.5;0.5119;0.125
8.319014;0.118156;7.5;0.5119;0.125
8.320007;0.118136;7.5;0.5119;0.125
8.321001;0.118116;7.5;0.5119;0.125
8.322034;0.118096;7.5;0.5119;0.125
8.323028;0.118076;7.5;0.5119;0.125
8.324025;0.118153;7.5;0.5119;0.125
8.325024;0.118131;7.5;0.5119;0.125
8.326024;0.11811;7.5;0.5119;0.125
8.327022;0.118089;7.5;0.5119;0.125
8.328019;0.118068;7.5;0.5119;0.125
8.329017;0.11832;7.5;0.5119;0.125
8.330016;0.118302;7.5;0.5119;0.125
8.331015;0.118283;7.5;0.5119;0.125
8.332013;0.118265;7.5;0.5119;0.125
8.333006;0.118247;7.5;0.5119;0.125
8.334034;0.118228;7.5;0.5119;0.125
8.335028;0.11821;7.5;0.5119;0.125
8.336024;0.118191;7.5;0.5119;0.125
8.337021;0.118173;7.5;0.5119;0.125
8.338019;0.11853;7.5;0.5119;0.125
8.339015;0.118511;7.5;0.5119;0.125
8.340010;0.118491;7.5;0.5119;0.125
8.341006;0.118472;7.5;0.5119;0.125
8.342005;0.118452;7.5;0.5119;0.125
8.343003;0.118433;7.5;0.5119;0.125
8.344035;0.118412;7.5;0.5119;0.125
