time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.912004;0;0;0;12;0.5;0.304
8.913002;0;0;0;12;0.5;0.304
8.914000;0;0;0;12;0.5;0.304
8.915035;0;0;0;12;0.5;0.304
8.916033;0;0;0;12;0.5;0.304
8.917031;0;0;0;12;0.5;0.304
8.918030;0;0;0;12;0.5;0.304
8.919027;0;0;0;12;0.5;0.304
8.920024;0;0;0;12;0.5;0.304
8.921019;0;0;0;12;0.5;0.304
8.922012;0;0;0;12;0.5;0.304
8.923005;0;0;0;12;0.5;0.304
8.924001;0;0;0;12;0.5;0.304
8.925036;0;0;0;12;0.5;0.304
8.926033;0;0;0;12;0.5;0.304
8.927029;0;0;0;12;0.5;0.304
8.928022;0;0;0;12;0.5;0.304
8.929016;0;0;0;12;0.5;0.304
8.930008;0;0;0;12;0.5;0.304
8.931003;0;0;0;12;0.5;0.304
8.932001;0;0;0;12;0.5;0.304
8.933000;0;0;0;12;0.5;0.304
8.934035;0;0;0;12;0.5;0.304
8.935033;0;0;0;12;0.5;0.304
8.936032;0;0;0;12;0.5;0.304
8.937029;0;0;0;12;0.5;0.304
8.938027;0;0;0;12;0.5;0.304
8.939019;0;0;0;12;0.5;0.304
8.940008;0;0;0;12;0.5;0.304
8.941004;0;0;0;12;0.5;0.304
8.942002;0;0;0;12;0.5;0.304
8.943035;0;0;0;12;0.5;0.304
8.944033;0;0;0;12;0.5;0.304
8.945030;0;0;0;12;0.5;0.304
8.946028;0;0;0;12;0.5;0.304
8.947026;0;0;0;12;0.5;0.304
8.948022;0;0;0;12;0.5;0.304
8.949017;0;0;0;12;0.5;0.304
8.950010;0;0;0;12;0.5;0.304
8.951003;0;0;0;12;0.5;0.304
8.952037;0;0;0;12;0.5;0.304
8.953034;0;0;0;12;0.5;0.304
8.954033;0;0;0;12;0.5;0.304
8.955032;0;0;0;12;0.5;0.304
8.956026;0;0;0;12;0.5;0.304
8.957018;0;0;0;12;0.5;0.304
8.958008;0;0;0;12;0.5;0.304
8.959000;0;0;0;12;0.5;0.304
8.960032;0;0;0;12;0.5;0.304
8.961026;0;0;0;12;0.5;0.304
8.962004;0;0;0;12;0.5;0.304
8.963015;0;0;0;12;0.5;0.304
8.964033;0;0;0;12;0.5;0.304
8.965023;0;0;0;12;0.5;0.304
8.966020;0;0;0;12;0.5;0.304
8.967011;0;0;0;12;0.5;0.304
8.968023;0;0;0;12;0.5;0.304
8.969009;0;0;0;12;0.5;0.304
8.970005;0;0;0;12;0.5;0.304
8.971002;0;0;0;12;0.5;0.304
8.972036;0;0;0;12;0.5;0.304
8.973032;0;0;0;12;0.5;0.304
8.974028;0;0;0;12;0.5;0.304
8.975024;0;0;0;12;0.5;0.304
8.976018;0;0;0;12;0.5;0.304
8.977009;0;0;0;12;0.5;0.304
8.978037;0;0;0;12;0.5;0.304
8.979027;0;0;0;12;0.5;0.304
8.980020;0;0;0;12;0.5;0.304
8.981015;0;0;0;12;0.5;0.304
8.982011;0;0;0;12;0.5;0.304
8.983005;0;0;0;12;0.5;0.304
8.984035;0;0;0;12;0.5;0.304
8.985029;0;0;0;12;0.5;0.304
8.986023;0;0;0;12;0.5;0.304
8.987018;0;0;0;12;0.5;0.304
8.988013;0;0;0;12;0.5;0.304
8.989009;0;0;0;12;0.5;0.304
8.990004;0;0;0;12;0.5;0.304
8.991000;0;0;0;12;0.5;0.304
8.992033;0;0;0;12;0.5;0.304
8.993015;0;0;0;12;0.5;0.304
8.994033;0;0;0;12;0.5;0.304
8.995026;0;0;0;12;0.5;0.304
8.996021;0;0;0;12;0.5;0.304
8.997016;0;0;0;12;0.5;0.304
8.998011;0;0;0;12;0.5;0.304
8.999007;0;0;0;12;0.5;0.304
9.000000;0;0;0;12;0.5;0.304
9.001027;0;0;0;12;0.5;0.304
9.002023;0;0;0;12;0.5;0.304
9.003017;0;0;0;12;0.5;0.304
9.004009;0;0;0;12;0.5;0.304
9.005004;0;0;0;12;0.5;0.304
9.006035;0;0;0;12;0.5;0.304
9.007029;0;0;0;12;0.5;0.304
9.008020;0;0;0;12;0.5;0.304
9.009014;0;0;0;12;0.5;0.304
9.010011;0;0;0;12;0.5;0.304
9.011009;0;0;0;12;0.5;0.304
9.012005;0;0;0;12;0.5;0.304
9.013000;0;0;0;12;0.5;0.304
9.014033;0;0;0;12;0.5;0.304
9.015031;0;0;0;12;0.5;0.304
9.016028;0;0;0;12;0.5;0.304
9.017019;0;0;0;12;0.5;0.304
9.018004;0;0;0;12;0.5;0.304
9.019035;0;0;0;12;0.5;0.304
9.020031;0;0;0;12;0.5;0.304
9.021026;0;0;0;12;0.5;0.304
9.022007;0;0;0;12;0.5;0.304
9.023023;0;0;0;12;0.5;0.304
9.024007;0;0;0;12;0.5;0.304
9.025031;0;0;0;12;0.5;0.304
9.026024;0;0;0;12;0.5;0.304
9.027020;0;0;0;12;0.5;0.304
9.028017;0;0;0;12;0.5;0.304
9.029016;0;0;0;12;0.5;0.304
9.030015;0;0;0;12;0.5;0.304
9.031013;0;0;0;12;0.5;0.304
9.032011;0;0;0;12;0.5;0.304
9.033009;0;0;0;12;0.5;0.304
9.034008;0;0;0;12;0.5;0.304
9.035005;0;0;0;12;0.5;0.304
9.036003;0;0;0;12;0.5;0.304
9.037036;0;0;0;12;0.5;0.304
9.038030;0;0;0;12;0.5;0.304
9.039026;0;0;0;12;0.5;0.304
9.040020;0;0;0;12;0.5;0.304
9.041014;0;0;0;12;0.5;0.304
9.042005;0;0;0;12;0.5;0.304
9.043029;0;0;0;12;0.5;0.304
9.044014;0;0;0;12;0.5;0.304
9.045000;0;0;0;12;0.5;0.304
9.046025;0;0;0;12;0.5;0.304
9.047017;0;0;0;12;0.5;0.304
9.048013;0;0;0;12;0.5;0.304
9.049008;0;0;0;12;0.5;0.304
9.050002;0;0;0;12;0.5;0.304
9.051035;0;0;0;12;0.5;0.304
9.052032;0;0;0;12;0.5;0.304
9.053026;0;0;0;12;0.5;0.304
9.054022;0;0;0;12;0.5;0.304
9.055017;0;0;0;12;0.5;0.304
9.056010;0;0;0;12;0.5;0.304
9.057003;0;0;0;12;0.5;0.304
9.058035;0;0;0;12;0.5;0.304
9.059030;0;0;0;12;0.5;0.304
9.060025;0;0;0;12;0.5;0.304
9.061020;0;0;0;12;0.5;0.304
9.062014;0;0;0;12;0.5;0.304
9.063009;0;0;0;12;0.5;0.304
9.064005;0;0;0;12;0.5;0.304
9.065034;0;0;0;12;0.5;0.304
9.066027;0;0;0;12;0.5;0.304
9.067024;0;0;0;12;0.5;0.304
9.068017;0;0;0;12;0.5;0.304
9.069009;0;0;0;12;0.5;0.304
9.070005;0;0;0;12;0.5;0.304
9.071002;0;0;0;12;0.5;0.304
9.072034;0;0;0;12;0.5;0.304
9.073026;0;0;0;12;0.5;0.304
9.074017;0;0;0;12;0.5;0.304
9.075006;0;0;0;12;0.5;0.304
9.076017;0;0;0;12;0.5;0.304
9.077001;0;0;0;12;0.5;0.304
9.078023;0;0;0;12;0.5;0.304
9.079015;0;0;0;12;0.5;0.304
9.080009;0;0;0;12;0.5;0.304
9.081025;0;0;0;12;0.5;0.304
9.082005;0;0;0;12;0.5;0.304
9.083031;0;0;0;12;0.5;0.304
9.084026;0;0;0;12;0.5;0.304
9.085021;0;0;0;12;0.5;0.304
9.086016;0;0;0;12;0.5;0.304
9.087009;0;0;0;12;0.5;0.304
9.088003;0;0;0;12;0.5;0.304
9.089035;0;0;0;12;0.5;0.304
9.090031;0;0;0;12;0.5;0.304
9.091024;0;0;0;12;0.5;0.304
9.092013;0;0;0;12;0.5;0.304
9.093002;0;0;0;12;0.5;0.304
9.094030;0;0;0;12;0.5;0.304
9.095024;0;0;0;12;0.5;0.304
9.096019;0;0;0;12;0.5;0.304
9.097014;0;0;0;12;0.5;0.304
9.098009;0;0;0;12;0.5;0.304
9.099035;0;0;0;12;0.5;0.304
9.100028;0;0;0;12;0.5;0.304
9.101016;0;0;0;12;0.5;0.304
9.102008;0;0;0;12;0.5;0.304
9.103005;0;0;0;12;0.5;0.304
9.104001;0;0;0;12;0.5;0.304
9.105032;0;0;0;12;0.5;0.304
9.106025;0;0;0;12;0.5;0.304
9.107020;0;0;0;12;0.5;0.304
9.108016;0;0;0;12;0.5;0.304
9.109010;0;0;0;12;0.5;0.304
9.110006;0;0;0;12;0.5;0.304
9.111003;0;0;0;12;0.5;0.304
9.112037;0;0;0;12;0.5;0.304
9.113034;0;0;0;12;0.5;0.304
9.114032;0;0;0;12;0.5;0.304
9.115029;0;0;0;12;0.5;0.304
9.116028;0;0;0;12;0.5;0.304
9.117026;0;0;0;12;0.5;0.304
9.118021;0;0;0;12;0.5;0.304
9.119016;0;0;0;12;0.5;0.304
9.120011;0;0;0;12;0.5;0.304
9.121005;0;0;0;12;0.5;0.304
9.122034;0;0;0;12;0.5;0.304
9.123027;0;0;0;12;0.5;0.304
9.124021;0;0;0;12;0.5;0.304
9.125015;0;0;0;12;0.5;0.304
9.126007;0;0;0;12;0.5;0.304
9.127036;0;0;0;12;0.5;0.304
9.128016;0;0;0;12;0.5;0.304
9.129004;0;0;0;12;0.5;0.304
9.130001;0;0;0;12;0.5;0.304
9.131034;0;0;0;12;0.5;0.304
9.132031;0;0;0;12;0.5;0.304
9.133025;0;0;0;12;0.5;0.304
9.134019;0;0;0;12;0.5;0.304
9.135014;0;0;0;12;0.5;0.304
9.136010;0;0;0;12;0.5;0.304
9.137005;0;0;0;12;0.5;0.304
9.138031;0;0;0;12;0.5;0.304
9.139021;0;0;0;12;0.5;0.304
9.140005;0;0;0;12;0.5;0.304
9.141024;0;0;0;12;0.5;0.304
9.142009;0;0;0;12;0.5;0.304
9.143034;0;0;0;12;0.5;0.304
9.144028;0;0;0;12;0.5;0.304
9.145023;0;0;0;12;0.5;0.304
9.146017;0;0;0;12;0.5;0.304
9.147010;0;0;0;12;0.5;0.304
9.148004;0;0;0;12;0.5;0.304
9.149001;0;0;0;12;0.5;0.304
9.150035;0;0;0;12;0.5;0.304
9.151031;0;0;0;12;0.5;0.304
9.152026;0;0;0;12;0.5;0.304
9.153021;0;0;0;12;0.5;0.304
9.154011;0;0;0;12;0.5;0.304
9.155033;0;0;0;12;0.5;0.304
9.156021;0;0;0;12;0.5;0.304
9.157013;0;0;0;12;0.5;0.304
9.158005;0;0;0;12;0.5;0.304
9.159036;0;0;0;12;0.5;0.304
9.160032;0;0;0;12;0.5;0.304
9.161028;0;0;0;12;0.5;0.304
9.162023;0;0;0;12;0.5;0.304
9.163018;0;0;0;12;0.5;0.304
9.164012;0;0;0;12;0.5;0.304
9.165007;0;0;0;12;0.5;0.304
9.166034;0;0;0;12;0.5;0.304
9.167019;0;0;0;12;0.5;0.304
9.168011;0;0;0;12;0.5;0.304
9.169009;0;0;0;12;0.5;0.304
9.170007;0;0;0;12;0.5;0.304
9.171004;0;0;0;12;0.5;0.304
9.172001;0;0;0;12;0.5;0.304
9.173036;0;0;0;12;0.5;0.304
9.174029;0;0;0;12;0.5;0.304
9.175021;0;0;0;12;0.5;0.304
9.176004;0;0;0;12;0.5;0.304
9.177026;0;0;0;12;0.5;0.304
9.178016;0;0;0;12;0.5;0.304
9.179009;0;0;0;12;0.5;0.304
9.180004;0;0;0;12;0.5;0.304
9.181034;0;0;0;12;0.5;0.304
9.182024;0;0;0;12;0.5;0.304
9.183017;0;0;0;12;0.5;0.304
9.184013;0;0;0;12;0.5;0.304
9.185010;0;0;0;12;0.5;0.304
9.186004;0;0;0;12;0.5;0.304
9.187035;0;0;0;12;0.5;0.304
9.188032;0;0;0;12;0.5;0.304
9.189029;0;0;0;12;0.5;0.304
9.190024;0;0;0;12;0.5;0.304
9.191021;0;0;0;12;0.5;0.304
9.192016;0;0;0;12;0.5;0.304
9.193009;0;0;0;12;0.5;0.304
9.194004;0;0;0;12;0.5;0.304
9.195033;0;0;0;12;0.5;0.304
9.196024;0;0;0;12;0.5;0.304
9.197016;0;0;0;12;0.5;0.304
9.198007;0;0;0;12;0.5;0.304
9.199034;0;0;0;12;0.5;0.304
9.200024;0;0;0;12;0.5;0.304
9.201015;0;0;0;12;0.5;0.304
9.202007;0;0;0;12;0.5;0.304
9.203037;0;0;0;12;0.5;0.304
9.204028;0;0;0;12;0.5;0.304
9.205018;0;0;0;12;0.5;0.304
9.206007;0;0;0;12;0.5;0.304
9.207035;0;0;0;12;0.5;0.304
9.208029;0;0;0;12;0.5;0.304
9.209025;0;0;0;12;0.5;0.304
9.210023;0;0;0;12;0.5;0.304
9.211021;0;0;0;12;0.5;0.304
9.212018;0;0;0;12;0.5;0.304
9.213016;0;0;0;12;0.5;0.304
9.214012;0;0;0;12;0.5;0.304
9.215008;0;0;0;12;0.5;0.304
9.216002;0;0;0;12;0.5;0.304
9.217028;0;0;0;12;0.5;0.304
9.218021;0;0;0;12;0.5;0.304
9.219016;0;0;0;12;0.5;0.304
9.220013;0;0;0;12;0.5;0.304
9.221009;0;0;0;12;0.5;0.304
9.222003;0;0;0;12;0.5;0.304
9.223016;0;0;0;12;0.5;0.304
9.224033;0;0;0;12;0.5;0.304
9.225024;0;0;0;12;0.5;0.304
9.226018;0;0;0;12;0.5;0.304
9.227013;0;0;0;12;0.5;0.304
9.228007;0;0;0;12;0.5;0.304
9.229000;0;0;0;12;0.5;0.304
9.230030;0;0;0;12;0.5;0.304
9.231024;0;0;0;12;0.5;0.304
9.232017;0;0;0;12;0.5;0.304
9.233010;0;0;0;12;0.5;0.304
9.234005;0;0;0;12;0.5;0.304
9.235036;0;0;0;12;0.5;0.304
9.236029;0;0;0;12;0.5;0.304
9.237019;0;0;0;12;0.5;0.304
9.238011;0;0;0;12;0.5;0.304
9.239006;0;0;0;12;0.5;0.304
9.240002;0;0;0;12;0.5;0.304
9.241033;0;0;0;12;0.5;0.304
9.242028;0;0;0;12;0.5;0.304
9.243023;0;0;0;12;0.5;0.304
9.244018;0;0;0;12;0.5;0.304
9.245013;0;0;0;12;0.5;0.304
9.246008;0;0;0;12;0.5;0.304
9.247005;0;0;0;12;0.5;0.304
9.248002;0;0;0;12;0.5;0.304
9.249036;0;0;0;12;0.5;0.304
9.250035;0;0;0;12;0.5;0.304
9.251034;0;0;0;12;0.5;0.304
9.252034;0;0;0;12;0.5;0.304
9.253033;0;0;0;12;0.5;0.304
9.254031;0;0;0;12;0.5;0.304
9.255029;0;0;0;12;0.5;0.304
9.256027;0;0;0;12;0.5;0.304
9.257024;0;0;0;12;0.5;0.304
9.258019;0;0;0;12;0.5;0.304
9.259010;0;0;0;12;0.5;0.304
9.260036;0;0;0;12;0.5;0.304
9.261026;0;0;0;12;0.5;0.304
9.262018;0;0;0;12;0.5;0.304
9.263008;0;0;0;12;0.5;0.304
9.264000;0;0;0;12;0.5;0.304
9.265032;0;0;0;12;0.5;0.304
9.266026;0;0;0;12;0.5;0.304
9.267020;0;0;0;12;0.5;0.304
9.268015;0;0;0;12;0.5;0.304
9.269007;0;0;0;12;0.5;0.304
9.270036;0;0;0;12;0.5;0.304
9.271029;0;0;0;12;0.5;0.304
9.272026;0;0;0;12;0.5;0.304
9.273021;0;0;0;12;0.5;0.304
9.274016;0;0;0;12;0.5;0.304
9.275012;0;0;0;12;0.5;0.304
9.276009;0;0;0;12;0.5;0.304
9.277007;0;0;0;12;0.5;0.304
9.278023;0;0;0;12;0.5;0.304
9.279033;0;0;0;12;0.5;0.304
9.280018;0;0;0;12;0.5;0.304
9.281014;0;0;0;12;0.5;0.304
9.282010;0;0;0;12;0.5;0.304
9.283007;0;0;0;12;0.5;0.304
9.284034;0;0;0;12;0.5;0.304
9.285030;0;0;0;12;0.5;0.304
9.286026;0;0;0;12;0.5;0.304
9.287020;0;0;0;12;0.5;0.304
9.288016;0;0;0;12;0.5;0.304
9.289011;0;0;0;12;0.5;0.304
9.290004;0;0;0;12;0.5;0.304
9.291036;0;0;0;12;0.5;0.304
9.292027;0;0;0;12;0.5;0.304
9.293021;0;0;0;12;0.5;0.304
9.294018;0;0;0;12;0.5;0.304
9.295014;0;0;0;12;0.5;0.304
9.296010;0;0;0;12;0.5;0.304
9.297008;0;0;0;12;0.5;0.304
9.298006;0;0;0;12;0.5;0.304
9.299003;0;0;0;12;0.5;0.304
9.300036;0;0;0;12;0.5;0.304
9.301032;0;0;0;12;0.5;0.304
9.302028;0;0;0;12;0.5;0.304
9.303020;0;0;0;12;0.5;0.304
9.304013;0;0;0;12;0.5;0.304
9.305008;0;0;0;12;0.5;0.304
9.306003;0;0;0;12;0.5;0.304
9.307035;0;0;0;12;0.5;0.304
9.308030;0;0;0;12;0.5;0.304
9.309026;0;0;0;12;0.5;0.304
9.310021;0;0;0;12;0.5;0.304
9.311013;0;0;0;12;0.5;0.304
9.312003;0;0;0;12;0.5;0.304
9.313027;0;0;0;12;0.5;0.304
9.314006;0;0;0;12;0.5;0.304
9.315026;0;0;0;12;0.5;0.304
9.316016;0;0;0;12;0.5;0.304
9.317008;0;0;0;12;0.5;0.304
9.318033;0;0;0;12;0.5;0.304
9.319022;0;0;0;12;0.5;0.304
9.320013;0;0;0;12;0.5;0.304
9.321033;0;0;0;12;0.5;0.304
9.322026;0;0;0;12;0.5;0.304
9.323022;0;0;0;12;0.5;0.304
9.324015;0;0;0;12;0.5;0.304
9.325036;0;0;0;12;0.5;0.304
9.326025;0;0;0;12;0.5;0.304
9.327020;0;0;0;12;0.5;0.304
9.328018;0;0;0;12;0.5;0.304
9.329015;0;0;0;12;0.5;0.304
9.330012;0;0;0;12;0.5;0.304
9.331009;0;0;0;12;0.5;0.304
9.332004;0;0;0;12;0.5;0.304
9.333037;0;0;0;12;0.5;0.304
9.334033;0;0;0;12;0.5;0.304
9.335024;0;0;0;12;0.5;0.304
9.336014;0;0;0;12;0.5;0.304
9.337009;0;0;0;12;0.5;0.304
9.338005;0;0;0;12;0.5;0.304
9.339036;0;0;0;12;0.5;0.304
9.340030;0;0;0;12;0.5;0.304
9.341022;0;0;0;12;0.5;0.304
9.342011;0;0;0;12;0.5;0.304
9.343003;0;0;0;12;0.5;0.304
9.344034;0;0;0;12;0.5;0.304
9.345027;0;0;0;12;0.5;0.304
9.346023;0;0;0;12;0.5;0.304
9.347018;0;0;0;12;0.5;0.304
9.348013;0;0;0;12;0.5;0.304
9.349007;0;0;0;12;0.5;0.304
9.350003;0;0;0;12;0.5;0.304
9.351000;0;0;0;12;0.5;0.304
9.352033;0;0;0;12;0.5;0.304
9.353028;0;0;0;12;0.5;0.304
9.354023;0;0;0;12;0.5;0.304
9.355015;0;0;0;12;0.5;0.304
9.356006;0;0;0;12;0.5;0.304
9.357035;0;0;0;12;0.5;0.304
9.358029;0;0;0;12;0.5;0.304
9.359022;0;0;0;12;0.5;0.304
9.360017;0;0;0;12;0.5;0.304
9.361012;0;0;0;12;0.5;0.304
9.362008;0;0;0;12;0.5;0.304
9.363003;0;0;0;12;0.5;0.304
9.364035;0;0;0;12;0.5;0.304
9.365029;0;0;0;12;0.5;0.304
9.366025;0;0;0;12;0.5;0.304
9.367020;0;0;0;12;0.5;0.304
9.368010;0;0;0;12;0.5;0.304
9.369001;0;0;0;12;0.5;0.304
9.370034;0;0;0;12;0.5;0.304
9.371031;0;0;0;12;0.5;0.304
9.372029;0;0;0;12;0.5;0.304
9.373025;0;0;0;12;0.5;0.304
9.374018;0;0;0;12;0.5;0.304
9.375012;0;0;0;12;0.5;0.304
9.376004;0;0;0;12;0.5;0.304
9.377029;0;0;0;12;0.5;0.304
9.378017;0;0;0;12;0.5;0.304
9.379006;0;0;0;12;0.5;0.304
9.380033;0;0;0;12;0.5;0.304
9.381026;0;0;0;12;0.5;0.304
9.382015;0;0;0;12;0.5;0.304
9.383031;0;0;0;12;0.5;0.304
9.384020;0;0;0;12;0.5;0.304
9.385016;0;0;0;12;0.5;0.304
9.386010;0;0;0;12;0.5;0.304
9.387005;0;0;0;12;0.5;0.304
9.388001;0;0;0;12;0.5;0.304
9.389033;0;0;0;12;0.5;0.304
9.390024;0;0;0;12;0.5;0.304
9.391015;0;0;0;12;0.5;0.304
9.392010;0;0;0;12;0.5;0.304
9.393006;0;0;0;12;0.5;0.304
9.394002;0;0;0;12;0.5;0.304
9.395035;0;0;0;12;0.5;0.304
9.396032;0;0;0;12;0.5;0.304
9.397029;0;0;0;12;0.5;0.304
9.398027;0;0;0;12;0.5;0.304
9.399022;0;0;0;12;0.5;0.304
9.400014;0;0;0;12;0.5;0.304
9.401006;0;0;0;12;0.5;0.304
9.402036;0;0;0;12;0.5;0.304
9.403029;0;0;0;12;0.5;0.304
9.404020;0;0;0;12;0.5;0.304
9.405010;0;0;0;12;0.5;0.304
9.406003;0;0;0;12;0.5;0.304
9.407029;0;0;0;12;0.5;0.304
9.408023;0;0;0;12;0.5;0.304
9.409017;0;0;0;12;0.5;0.304
9.410012;0;0;0;12;0.5;0.304
9.411003;0;0;0;12;0.5;0.304
9.412027;0;0;0;12;0.5;0.304
9.413017;0;0;0;12;0.5;0.304
9.414010;0;0;0;12;0.5;0.304
9.415005;0;0;0;12;0.5;0.304
9.416035;0;0;0;12;0.5;0.304
9.417030;0;0;0;12;0.5;0.304
9.418024;0;0;0;12;0.5;0.304
9.419016;0;0;0;12;0.5;0.304
9.420008;0;0;0;12;0.5;0.304
9.421003;0;0;0;12;0.5;0.304
9.422036;0;0;0;12;0.5;0.304
9.423033;0;0;0;12;0.5;0.304
9.424031;0;0;0;12;0.5;0.304
9.425028;0;0;0;12;0.5;0.304
9.426023;0;0;0;12;0.5;0.304
9.427018;0;0;0;12;0.5;0.304
9.428013;0;0;0;12;0.5;0.304
9.429008;0;0;0;12;0.5;0.304
9.430005;0;0;0;12;0.5;0.304
9.431001;0;0;0;12;0.5;0.304
9.432031;0;0;0;12;0.5;0.304
9.433023;0;0;0;12;0.5;0.304
9.434018;0;0;0;12;0.5;0.304
9.435005;0;0;0;12;0.5;0.304
9.436022;0;0;0;12;0.5;0.304
9.437006;0;0;0;12;0.5;0.304
9.438033;0;0;0;12;0.5;0.304
9.439027;0;0;0;12;0.5;0.304
9.440022;0;0;0;12;0.5;0.304
9.441020;0;0;0;12;0.5;0.304
9.442015;0;0;0;12;0.5;0.304
9.443013;0;0;0;12;0.5;0.304
9.444009;0;0;0;12;0.5;0.304
9.445006;0;0;0;12;0.5;0.304
9.446004;0;0;0;12;0.5;0.304
9.447002;0;0;0;12;0.5;0.304
9.448033;0;0;0;12;0.5;0.304
9.449031;0;0;0;12;0.5;0.304
9.450026;0;0;0;12;0.5;0.304
9.451018;0;0;0;12;0.5;0.304
9.452011;0;0;0;12;0.5;0.304
9.453006;0;0;0;12;0.5;0.304
9.454002;0;0;0;12;0.5;0.304
9.455034;0;0;0;12;0.5;0.304
9.456029;0;0;0;12;0.5;0.304
9.457022;0;0;0;12;0.5;0.304
9.458013;0;0;0;12;0.5;0.304
9.459036;0;0;0;12;0.5;0.304
9.460026;0;0;0;12;0.5;0.304
9.461019;0;0;0;12;0.5;0.304
9.462009;0;0;0;12;0.5;0.304
9.463036;0;0;0;12;0.5;0.304
9.464026;0;0;0;12;0.5;0.304
9.465019;0;0;0;12;0.5;0.304
9.466010;0;0;0;12;0.5;0.304
9.467000;0;0;0;12;0.5;0.304
9.468028;0;0;0;12;0.5;0.304
9.469011;0;0;0;12;0.5;0.304
9.470030;0;0;0;12;0.5;0.304
9.471017;0;0;0;12;0.5;0.304
9.472007;0;0;0;12;0.5;0.304
9.473032;0;0;0;12;0.5;0.304
9.474017;0;0;0;12;0.5;0.304
9.475009;0;0;0;12;0.5;0.304
9.476001;0;0;0;12;0.5;0.304
9.477028;0;0;0;12;0.5;0.304
9.478020;0;0;0;12;0.5;0.304
9.479013;0;0;0;12;0.5;0.304
9.480007;0;0;0;12;0.5;0.304
9.481001;0;0;0;12;0.5;0.304
9.482032;0;0;0;12;0.5;0.304
9.483028;0;0;0;12;0.5;0.304
9.484023;0;0;0;12;0.5;0.304
9.485017;0;0;0;12;0.5;0.304
9.486011;0;0;0;12;0.5;0.304
9.487005;0;0;0;12;0.5;0.304
9.488035;0;0;0;12;0.5;0.304
9.489025;0;0;0;12;0.5;0.304
9.490016;0;0;0;12;0.5;0.304
9.491004;0;0;0;12;0.5;0.304
9.492034;0;0;0;12;0.5;0.304
9.493026;0;0;0;12;0.5;0.304
9.494018;0;0;0;12;0.5;0.304
9.495011;0;0;0;12;0.5;0.304
9.496004;0;0;0;12;0.5;0.304
9.497033;0;0;0;12;0.5;0.304
9.498027;0;0;0;12;0.5;0.304
9.499022;0;0;0;12;0.5;0.304
9.500017;0;0;0;12;0.5;0.304
9.501008;0;0;0;12;0.5;0.304
9.502001;0;0;0;12;0.5;0.304
9.503033;0;0;0;12;0.5;0.304
9.504027;0;0;0;12;0.5;0.304
9.505013;0;0;0;12;0.5;0.304
9.506004;0;0;0;12;0.5;0.304
9.507000;0;0;0;12;0.5;0.304
9.508026;0;0;0;12;0.5;0.304
9.509011;0;0;0;12;0.5;0.304
9.510035;0;0;0;12;0.5;0.304
9.511028;0;0;0;12;0.5;0.304
9.512025;0;0;0;12;0.5;0.304
9.513019;0;0;0;12;0.5;0.304
9.514012;0;0;0;12;0.5;0.304
9.515004;0;0;0;12;0.5;0.304
9.516035;0;0;0;12;0.5;0.304
9.517031;0;0;0;12;0.5;0.304
9.518028;0;0;0;12;0.5;0.304
9.519025;0;0;0;12;0.5;0.304
9.520010;0;0;0;12;0.5;0.304
9.521025;0;0;0;12;0.5;0.304
9.522017;0;0;0;12;0.5;0.304
9.523004;0;0;0;12;0.5;0.304
9.524033;0;0;0;12;0.5;0.304
9.525025;0;0;0;12;0.5;0.304
9.526017;0;0;0;12;0.5;0.304
9.527010;0;0;0;12;0.5;0.304
9.528004;0;0;0;12;0.5;0.304
9.529001;0;0;0;12;0.5;0.304
9.530034;0;0;0;12;0.5;0.304
9.531029;0;0;0;12;0.5;0.304
9.532024;0;0;0;12;0.5;0.304
9.533011;0;0;0;12;0.5;0.304
9.534004;0;0;0;12;0.5;0.304
9.535037;0;0;0;12;0.5;0.304
9.536030;0;0;0;12;0.5;0.304
9.537022;0;0;0;12;0.5;0.304
9.538014;0;0;0;12;0.5;0.304
9.539007;0;0;0;12;0.5;0.304
9.540032;0;0;0;12;0.5;0.304
9.541022;0;0;0;12;0.5;0.304
9.542007;0;0;0;12;0.5;0.304
9.543034;0;0;0;12;0.5;0.304
9.544025;0;0;0;12;0.5;0.304
9.545019;0;0;0;12;0.5;0.304
9.546010;0;0;0;12;0.5;0.304
9.547004;0;0;0;12;0.5;0.304
9.548028;0;0;0;12;0.5;0.304
9.549018;0;0;0;12;0.5;0.304
9.550013;0;0;0;12;0.5;0.304
9.551008;0;0;0;12;0.5;0.304
9.552004;0;0;0;12;0.5;0.304
9.553002;0;0;0;12;0.5;0.304
9.554037;0;0;0;12;0.5;0.304
9.555018;0;0;0;12;0.5;0.304
9.556035;0;0;0;12;0.5;0.304
9.557024;0;0;0;12;0.5;0.304
9.558006;0;0;0;12;0.5;0.304
9.559012;0;0;0;12;0.5;0.304
9.560028;0;0;0;12;0.5;0.304
9.561020;0;0;0;12;0.5;0.304
9.562015;0;0;0;12;0.5;0.304
9.563007;0;0;0;12;0.5;0.304
9.564036;0;0;0;12;0.5;0.304
9.565003;0;0;0;12;0.5;0.304
9.566014;0;0;0;12;0.5;0.304
9.567006;0;0;0;12;0.5;0.304
9.568002;0;0;0;12;0.5;0.304
9.569034;0;0;0;12;0.5;0.304
9.570029;0;0;0;12;0.5;0.304
9.571015;0;0;0;12;0.5;0.304
9.572031;0;0;0;12;0.5;0.304
9.573021;0;0;0;12;0.5;0.304
9.574001;0;0;0;12;0.5;0.304
9.575021;0;0;0;12;0.5;0.304
