time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.158034;0.126087;0.000107215;-0.000104303;3;0.5;0.004
8.159030;0.126654;0.000141034;-0.000132638;3;0.5;0.004
8.160026;0.127289;0.000185789;-0.000133414;3;0.5;0.004
8.161023;0.127971;0.000241901;-0.000109131;3;0.5;0.004
8.162020;0.12869;0.000302312;-7.54686e-05;3;0.5;0.004
8.163016;0.129439;0.000357004;-5.12301e-05;3;0.5;0.004
8.164012;0.130232;0.000393633;-5.03703e-05;3;0.5;0.004
8.165008;0.131087;0.000408121;-7.80308e-05;3;0.5;0.004
8.166005;0.132018;0.000400016;-0.000129185;3;0.5;0.004
8.167036;0.133065;0.000376037;-0.000193338;3;0.5;0.004
8.168030;0.13415;0.000346582;-0.000245118;3;0.5;0.004
8.169024;0.135284;0.000316896;-0.000271384;3;0.5;0.004
8.170017;0.136431;0.000288415;-0.000269152;3;0.5;0.004
8.171012;0.137553;0.000257088;-0.000238266;3;0.5;0.004
8.172007;0.138606;0.000216784;-0.000197373;3;0.5;0.004
8.173002;0.139538;0.000163456;-0.000162158;3;0.5;0.004
8.174036;0.140318;9.5101e-05;-0.000154647;3;0.5;0.004
8.175033;0.140834;2.5252e-05;-0.000175679;3;0.5;0.004
8.176029;0.141079;-4.03381e-05;-0.000215615;3;0.5;0.004
8.177027;0.14103;-9.2224e-05;-0.0002522;3;0.5;0.004
8.178022;0.140684;-0.00012477;-0.000264855;3;0.5;0.004
8.179011;0.140058;-0.000137718;-0.000243171;3;0.5;0.004
8.180001;0.139181;-0.000134514;-0.000187483;3;0.5;0.004
8.181034;0.138036;-0.000122101;-0.000106625;3;0.5;0.004
8.182031;0.13674;-0.000108436;-2.74759e-05;3;0.5;0.004
8.183027;0.135305;-9.57762e-05;3.44339e-05;3;0.5;0.004
8.184023;0.133786;-8.39841e-05;6.95029e-05;3;0.5;0.004
8.185020;0.132253;-6.87746e-05;7.9545e-05;3;0.5;0.004
8.186018;0.130791;-4.74535e-05;7.43939e-05;3;0.5;0.004
8.187015;0.129482;-1.80378e-05;6.45566e-05;3;0.5;0.004
8.188010;0.128393;1.80618e-05;5.20828e-05;3;0.5;0.004
8.189005;0.127563;5.49869e-05;3.68582e-05;3;0.5;0.004
8.190000;0.127014;8.84214e-05;1.9363e-05;3;0.5;0.004
8.191033;0.126758;0.000113873;4.26074e-06;3;0.5;0.004
8.192030;0.126811;0.000127361;-5.32588e-06;3;0.5;0.004
8.193029;0.127148;0.000129436;-5.92235e-06;3;0.5;0.004
8.194028;0.127748;0.000120786;2.53769e-06;3;0.5;0.004
8.195026;0.128591;0.000103346;1.52334e-05;3;0.5;0.004
8.196018;0.129646;7.6898e-05;2.44358e-05;3;0.5;0.004
8.197011;0.130885;4.22685e-05;2.24277e-05;3;0.5;0.004
8.198009;0.132272;3.07444e-06;5.15182e-06;3;0.5;0.004
8.199007;0.133741;-3.51613e-05;-2.32426e-05;3;0.5;0.004
8.200002;0.135219;-6.85094e-05;-4.56116e-05;3;0.5;0.004
8.201034;0.136697;-9.69188e-05;-4.87908e-05;3;0.5;0.004
8.202028;0.138016;-0.00011938;-3.0826e-05;3;0.5;0.004
8.203022;0.139191;-0.000141056;-3.82423e-06;3;0.5;0.004
8.204018;0.140188;-0.000166546;1.66425e-05;3;0.5;0.004
8.205014;0.140983;-0.000199021;1.89893e-05;3;0.5;0.004
8.206011;0.141553;-0.000239479;-2.35185e-06;3;0.5;0.004
8.207008;0.141883;-0.00028404;-4.07139e-05;3;0.5;0.004
8.208005;0.141967;-0.000325552;-8.12506e-05;3;0.5;0.004
8.209003;0.141803;-0.000355911;-0.000104175;3;0.5;0.004
8.210037;0.141378;-0.000371341;-9.66105e-05;3;0.5;0.004
8.211032;0.140737;-0.000372651;-6.13458e-05;3;0.5;0.004
8.212028;0.139889;-0.0003664;-1.32645e-05;3;0.5;0.004
8.213025;0.138857;-0.000361269;2.89629e-05;3;0.5;0.004
8.214024;0.137666;-0.000364875;4.89714e-05;3;0.5;0.004
8.215021;0.136347;-0.00037853;4.52197e-05;3;0.5;0.004
8.216018;0.134931;-0.00039844;2.5611e-05;3;0.5;0.004
8.217016;0.13346;-0.000416876;5.7107e-06;3;0.5;0.004
8.218013;0.131986;-0.000425616;-1.13757e-06;3;0.5;0.004
8.219010;0.130578;-0.000420209;9.8863e-06;3;0.5;0.004
8.220007;0.129297;-0.000400661;3.40061e-05;3;0.5;0.004
8.221004;0.128192;-0.000371819;6.07542e-05;3;0.5;0.004
8.222001;0.127284;-0.000343296;7.97778e-05;3;0.5;0.004
8.223033;0.126545;-0.0003232;8.45468e-05;3;0.5;0.004
8.224027;0.126009;-0.000320665;7.32811e-05;3;0.5;0.004
8.225023;0.125639;-0.000338089;5.4856e-05;3;0.5;0.004
8.226016;0.125441;-0.000359828;3.42413e-05;3;0.5;0.004
8.227011;0.125424;-0.000380678;2.37325e-05;3;0.5;0.004
8.228006;0.125589;-0.000392775;2.48477e-05;3;0.5;0.004
8.229003;0.125925;-0.000395414;3.249e-05;3;0.5;0.004
8.230037;0.126427;-0.000391302;3.82611e-05;3;0.5;0.004
8.231034;0.127016;-0.000387651;3.79718e-05;3;0.5;0.004
8.232033;0.12765;-0.000398308;3.00893e-05;3;0.5;0.004
8.233030;0.128267;-0.000419143;6.85875e-06;3;0.5;0.004
8.234025;0.128826;-0.000448243;-2.06395e-05;3;0.5;0.004
8.235018;0.129298;-0.000483027;-4.79061e-05;3;0.5;0.004
8.236014;0.12967;-0.000514938;-6.36085e-05;3;0.5;0.004
8.237011;0.129927;-0.000536643;-6.40821e-05;3;0.5;0.004
8.238008;0.130051;-0.000541739;-5.05212e-05;3;0.5;0.004
8.239006;0.130011;-0.000529492;-3.11817e-05;3;0.5;0.004
8.240003;0.129788;-0.000504474;-1.38605e-05;3;0.5;0.004
8.241037;0.129371;-0.00046902;-1.41701e-06;3;0.5;0.004
8.242032;0.128822;-0.000432805;6.45421e-06;3;0.5;0.004
8.243029;0.12818;-0.000396494;1.2889e-05;3;0.5;0.004
8.244024;0.127513;-0.000360905;1.9216e-05;3;0.5;0.004
8.245020;0.126883;-0.000324039;2.56059e-05;3;0.5;0.004
8.246016;0.126346;-0.000278484;2.56909e-05;3;0.5;0.004
8.247009;0.125939;-0.000219767;1.36037e-05;3;0.5;0.004
8.248003;0.125677;-0.000145227;-1.35257e-05;3;0.5;0.004
8.249036;0.125568;-5.38146e-05;-5.15559e-05;3;0.5;0.004
8.250031;0.125632;3.95005e-05;-8.3337e-05;3;0.5;0.004
8.251027;0.125883;0.000128315;-0.00010042;3;0.5;0.004
8.252024;0.126339;0.000205306;-9.95541e-05;3;0.5;0.004
8.253021;0.127003;0.000264345;-8.84216e-05;3;0.5;0.004
8.254004;0.127847;0.000304606;-8.13762e-05;3;0.5;0.004
8.255011;0.128879;0.00033278;-9.19523e-05;3;0.5;0.004
8.256016;0.130037;0.000356669;-0.000131605;3;0.5;0.004
8.257027;0.131277;0.000382567;-0.000193674;3;0.5;0.004
8.258010;0.132508;0.000411658;-0.000255786;3;0.5;0.004
8.259005;0.133725;0.000441489;-0.000296933;3;0.5;0.004
8.260003;0.134868;0.00046592;-0.000299616;3;0.5;0.004
8.261036;0.135926;0.000480089;-0.000263781;3;0.5;0.004
8.262034;0.136793;0.000476769;-0.000209588;3;0.5;0.004
8.263031;0.137487;0.000453868;-0.000161282;3;0.5;0.004
8.264026;0.137991;0.000415987;-0.000139959;3;0.5;0.004
8.265022;0.138294;0.000371084;-0.000150823;3;0.5;0.004
8.266021;0.138382;0.000328888;-0.000181409;3;0.5;0.004
8.267019;0.138251;0.00029271;-0.000208583;3;0.5;0.004
8.268017;0.137899;0.000260749;-0.000209342;3;0.5;0.004
8.269014;0.137343;0.000227498;-0.000175027;3;0.5;0.004
8.270010;0.136616;0.000187104;-0.000113743;3;0.5;0.004
8.271006;0.135755;0.000136427;-4.65001e-05;3;0.5;0.004
8.272002;0.13479;7.60325e-05;1.91269e-06;3;0.5;0.004
8.273037;0.133698;2.87468e-06;1.37922e-05;3;0.5;0.004
8.274032;0.132572;-7.4582e-05;-1.00878e-05;3;0.5;0.004
8.275029;0.131393;-0.000153324;-5.38818e-05;3;0.5;0.004
8.276024;0.130182;-0.000228038;-9.191e-05;3;0.5;0.004
8.277017;0.128961;-0.000294774;-0.000104343;3;0.5;0.004
8.278006;0.127754;-0.00035217;-8.34455e-05;3;0.5;0.004
8.279035;0.126537;-0.000403342;-3.47368e-05;3;0.5;0.004
8.280030;0.125414;-0.000450659;1.85061e-05;3;0.5;0.004
8.281024;0.124353;-0.000500197;5.70123e-05;3;0.5;0.004
8.282019;0.123351;-0.000552825;6.86353e-05;3;0.5;0.004
8.283010;0.122407;-0.000608475;5.31679e-05;3;0.5;0.004
8.284036;0.121492;-0.00066485;2.18134e-05;3;0.5;0.004
8.285029;0.120687;-0.000711378;-1.0097e-06;3;0.5;0.004
8.286026;0.119987;-0.000743678;7.45233e-07;3;0.5;0.004
8.287014;0.119426;-0.000758675;2.62263e-05;3;0.5;0.004
8.288030;0.119009;-0.000758432;6.85872e-05;3;0.5;0.004
8.289013;0.118762;-0.000745483;0.000107139;3;0.5;0.004
8.290002;0.118666;-0.00072531;0.00012584;3;0.5;0.004
8.291031;0.118714;-0.00070224;0.000112334;3;0.5;0.004
8.292021;0.118896;-0.000680409;7.08816e-05;3;0.5;0.004
8.293015;0.119197;-0.000658896;1.58264e-05;3;0.5;0.004
8.294008;0.119601;-0.000634914;-3.47643e-05;3;0.5;0.004
8.295004;0.120091;-0.000606125;-6.58488e-05;3;0.5;0.004
8.296035;0.120665;-0.000570405;-7.42515e-05;3;0.5;0.004
8.297031;0.121252;-0.00053112;-6.63544e-05;3;0.5;0.004
8.298027;0.121845;-0.000491592;-5.71806e-05;3;0.5;0.004
8.299022;0.122429;-0.000452824;-5.76463e-05;3;0.5;0.004
8.300018;0.123012;-0.00041702;-7.2716e-05;3;0.5;0.004
8.301016;0.12361;-0.000383513;-0.000101082;3;0.5;0.004
8.302013;0.124242;-0.000352654;-0.000131978;3;0.5;0.004
8.303010;0.124921;-0.000324894;-0.000154975;3;0.5;0.004
8.304004;0.125652;-0.000297428;-0.00016103;3;0.5;0.004
8.305034;0.12646;-0.000269235;-0.000147901;3;0.5;0.004
8.306029;0.127267;-0.000240551;-0.000124659;3;0.5;0.004
8.307025;0.128068;-0.000215281;-9.86042e-05;3;0.5;0.004
8.308022;0.128832;-0.000192086;-7.04768e-05;3;0.5;0.004
8.309020;0.129536;-0.000171688;-4.83901e-05;3;0.5;0.004
8.310017;0.130162;-0.000157916;-3.07894e-05;3;0.5;0.004
8.311012;0.1307;-0.000152494;-2.21392e-05;3;0.5;0.004
8.312007;0.13114;-0.000156958;-1.81622e-05;3;0.5;0.004
8.313003;0.131468;-0.000170133;-1.60865e-05;3;0.5;0.004
8.314034;0.131664;-0.000188904;-1.25648e-05;3;0.5;0.004
8.315030;0.131691;-0.000209544;-5.23592e-06;3;0.5;0.004
8.316026;0.131532;-0.000230983;7.59918e-06;3;0.5;0.004
8.317023;0.131169;-0.000253378;2.52468e-05;3;0.5;0.004
8.318020;0.13061;-0.000274598;4.64668e-05;3;0.5;0.004
8.319014;0.129887;-0.000298401;7.01203e-05;3;0.5;0.004
8.320007;0.129048;-0.000326472;9.08231e-05;3;0.5;0.004
8.321001;0.128151;-0.000360794;0.000103224;3;0.5;0.004
8.322034;0.127224;-0.00040093;0.000102729;3;0.5;0.004
8.323028;0.126385;-0.000441545;8.85174e-05;3;0.5;0.004
8.324025;0.125625;-0.000476448;6.16001e-05;3;0.5;0.004
8.325024;0.12496;-0.000499901;2.76826e-05;3;0.5;0.004
8.326024;0.124394;-0.000509244;-6.46043e-06;3;0.5;0.004
8.327022;0.123923;-0.00050351;-3.70838e-05;3;0.5;0.004
8.328019;0.123543;-0.000483262;-5.75598e-05;3;0.5;0.004
8.329017;0.123251;-0.000452692;-6.70309e-05;3;0.5;0.004
8.330016;0.123053;-0.000414449;-6.678e-05;3;0.5;0.004
8.331015;0.122955;-0.000371556;-6.53631e-05;3;0.5;0.004
8.332013;0.122959;-0.000326397;-6.5812e-05;3;0.5;0.004
8.333006;0.123059;-0.000280355;-7.35768e-05;3;0.5;0.004
8.334034;0.123246;-0.0002275;-8.79778e-05;3;0.5;0.004
8.335028;0.123493;-0.000169162;-0.00010352;3;0.5;0.004
8.336024;0.123786;-0.000103458;-0.000117023;3;0.5;0.004
8.337021;0.124098;-3.33575e-05;-0.00012606;3;0.5;0.004
8.338019;0.124404;3.50816e-05;-0.000124854;3;0.5;0.004
8.339015;0.124689;9.33501e-05;-0.000113936;3;0.5;0.004
8.340010;0.124942;0.000135885;-9.64888e-05;3;0.5;0.004
8.341006;0.125159;0.000161458;-7.7935e-05;3;0.5;0.004
8.342005;0.125325;0.000169943;-6.12725e-05;3;0.5;0.004
8.343003;0.12543;0.000165746;-4.93117e-05;3;0.5;0.004
8.344035;0.125455;0.000157529;-4.07664e-05;3;0.5;0.004
8.345030;0.12538;0.000152859;-3.52997e-05;3;0.5;0.004
8.346020;0.125189;0.000154269;-3.02148e-05;3;0.5;0.004
8.347013;0.124873;0.000158542;-2.41834e-05;3;0.5;0.004
8.348010;0.124448;0.000159697;-1.2752e-05;3;0.5;0.004
8.349006;0.123944;0.000153322;5.73282e-06;3;0.5;0.004
8.350003;0.123401;0.000139562;2.88984e-05;3;0.5;0.004
8.351002;0.122855;0.000121588;5.03054e-05;3;0.5;0.004
8.352036;0.122314;0.000102529;6.55631e-05;3;0.5;0.004
8.353033;0.121824;8.74118e-05;7.01391e-05;3;0.5;0.004
8.354031;0.121354;7.92111e-05;6.42716e-05;3;0.5;0.004
8.355028;0.12089;7.87097e-05;4.92826e-05;3;0.5;0.004
8.356027;0.12043;8.53452e-05;2.90105e-05;3;0.5;0.004
8.357025;0.11998;9.63169e-05;8.96104e-06;3;0.5;0.004
8.358021;0.119552;0.00010762;-5.83974e-06;3;0.5;0.004
8.359018;0.119157;0.000115786;-1.14715e-05;3;0.5;0.004
8.360014;0.118804;0.000119832;-1.18075e-05;3;0.5;0.004
8.361010;0.118494;0.000118863;-1.29494e-05;3;0.5;0.004
8.362007;0.118219;0.000111877;-2.29362e-05;3;0.5;0.004
8.363004;0.117975;0.000100671;-4.68756e-05;3;0.5;0.004
8.364001;0.11777;8.72386e-05;-8.0198e-05;3;0.5;0.004
8.365034;0.117611;7.34995e-05;-0.000114365;3;0.5;0.004
8.366030;0.11752;5.98749e-05;-0.000134596;3;0.5;0.004
8.367028;0.117493;4.57369e-05;-0.000131205;3;0.5;0.004
8.368025;0.117535;2.8716e-05;-0.000101772;3;0.5;0.004
8.369024;0.117649;4.1435e-06;-5.5683e-05;3;0.5;0.004
8.370021;0.117823;-2.95856e-05;-7.654e-06;3;0.5;0.004
8.371017;0.118031;-7.32748e-05;2.93074e-05;3;0.5;0.004
8.372012;0.118235;-0.000123654;4.45298e-05;3;0.5;0.004
8.373009;0.118407;-0.000178936;3.78402e-05;3;0.5;0.004
8.374004;0.118523;-0.000236386;1.84076e-05;3;0.5;0.004
8.375034;0.118573;-0.000299314;3.88236e-06;3;0.5;0.004
8.376026;0.118543;-0.000363526;6.59321e-06;3;0.5;0.004
8.377018;0.118431;-0.000429755;2.89148e-05;3;0.5;0.004
8.378009;0.118235;-0.000497519;6.23304e-05;3;0.5;0.004
8.379001;0.117962;-0.000563229;8.93848e-05;3;0.5;0.004
8.380032;0.117617;-0.000625174;9.33107e-05;3;0.5;0.004
8.381028;0.117252;-0.000673075;6.661e-05;3;0.5;0.004
8.382024;0.116887;-0.000705144;1.5316e-05;3;0.5;0.004
8.383018;0.116546;-0.000723166;-5.18166e-05;3;0.5;0.004
8.384013;0.116249;-0.000732228;-0.000120726;3;0.5;0.004
8.385009;0.116011;-0.000736632;-0.000179806;3;0.5;0.004
8.386005;0.115851;-0.000740602;-0.000219538;3;0.5;0.004
8.387037;0.11579;-0.00074636;-0.000233466;3;0.5;0.004
8.388032;0.115844;-0.000750311;-0.000219069;3;0.5;0.004
8.389029;0.116017;-0.000751329;-0.000183432;3;0.5;0.004
8.390026;0.116302;-0.000748601;-0.000134392;3;0.5;0.004
8.391021;0.116683;-0.000738565;-8.38279e-05;3;0.5;0.004
8.392016;0.117136;-0.000720447;-4.14926e-05;3;0.5;0.004
8.393013;0.117629;-0.000698121;-1.52552e-05;3;0.5;0.004
8.394009;0.118141;-0.000675027;-1.07778e-05;3;0.5;0.004
8.395030;0.118676;-0.000651626;-2.3465e-05;3;0.5;0.004
8.396012;0.119197;-0.000629081;-4.35786e-05;3;0.5;0.004
8.397005;0.119723;-0.00060217;-6.09772e-05;3;0.5;0.004
8.398001;0.120241;-0.000566662;-6.80646e-05;3;0.5;0.004
8.399035;0.120753;-0.000514514;-6.20039e-05;3;0.5;0.004
8.400032;0.121204;-0.000447662;-5.01854e-05;3;0.5;0.004
8.401027;0.121593;-0.000365157;-4.08672e-05;3;0.5;0.004
8.402022;0.121906;-0.000273607;-4.25032e-05;3;0.5;0.004
8.403016;0.122134;-0.000183134;-5.50085e-05;3;0.5;0.004
8.404010;0.122279;-0.000103187;-7.21078e-05;3;0.5;0.004
8.405006;0.122349;-4.01002e-05;-8.11e-05;3;0.5;0.004
8.406005;0.122352;4.38042e-06;-7.22186e-05;3;0.5;0.004
8.407005;0.12231;3.30421e-05;-4.38466e-05;3;0.5;0.004
8.408004;0.122241;5.16578e-05;-2.13415e-06;3;0.5;0.004
8.409000;0.122155;6.95326e-05;4.08174e-05;3;0.5;0.004
8.410032;0.122054;9.24106e-05;7.28923e-05;3;0.5;0.004
8.411026;0.121948;0.000118604;8.18432e-05;3;0.5;0.004
8.412023;0.121833;0.000144089;6.54398e-05;3;0.5;0.004
8.413021;0.121709;0.000164169;2.73612e-05;3;0.5;0.004
8.414019;0.121582;0.00017529;-2.0417e-05;3;0.5;0.004
8.415016;0.121459;0.000177424;-6.49715e-05;3;0.5;0.004
8.416013;0.121357;0.000174429;-9.92374e-05;3;0.5;0.004
8.417013;0.121295;0.000174922;-0.000118566;3;0.5;0.004
8.418012;0.121285;0.000188317;-0.000128316;3;0.5;0.004
8.419011;0.121327;0.00021985;-0.000131632;3;0.5;0.004
8.420010;0.121415;0.000269811;-0.000129527;3;0.5;0.004
8.421008;0.121535;0.000330342;-0.000121953;3;0.5;0.004
8.422005;0.12167;0.000392301;-0.000114515;3;0.5;0.004
8.423002;0.121819;0.000448417;-0.000108792;3;0.5;0.004
8.424036;0.122;0.000498012;-0.000103736;3;0.5;0.004
8.425034;0.122223;0.000541491;-9.90672e-05;3;0.5;0.004
8.426031;0.122514;0.000584802;-9.31504e-05;3;0.5;0.004
8.427030;0.122878;0.000630919;-8.23188e-05;3;0.5;0.004
8.428028;0.123296;0.000679544;-6.95155e-05;3;0.5;0.004
8.429026;0.123741;0.000728233;-5.81085e-05;3;0.5;0.004
8.430023;0.124188;0.000773905;-5.22835e-05;3;0.5;0.004
8.431020;0.124615;0.00081408;-5.64272e-05;3;0.5;0.004
8.432018;0.125012;0.000849457;-7.56433e-05;3;0.5;0.004
8.433016;0.125382;0.000877902;-0.000108882;3;0.5;0.004
8.434013;0.125733;0.000899699;-0.000144639;3;0.5;0.004
8.435010;0.126073;0.000916008;-0.000173735;3;0.5;0.004
8.436007;0.126405;0.00092867;-0.000186074;3;0.5;0.004
8.437036;0.126737;0.000938273;-0.000177794;3;0.5;0.004
8.438031;0.127046;0.000945805;-0.000152039;3;0.5;0.004
8.439029;0.127339;0.000954978;-0.000116059;3;0.5;0.004
8.440023;0.127617;0.000968049;-7.79551e-05;3;0.5;0.004
8.441016;0.127899;0.000986148;-4.29219e-05;3;0.5;0.004
8.442009;0.128221;0.00100498;-1.13362e-05;3;0.5;0.004
8.443005;0.128615;0.0010173;1.8165e-05;3;0.5;0.004
8.444003;0.129083;0.00101432;5.01861e-05;3;0.5;0.004
8.445001;0.129601;0.000994232;8.33591e-05;3;0.5;0.004
8.446036;0.130141;0.000958216;0.000114162;3;0.5;0.004
8.447034;0.130606;0.000915604;0.00013222;3;0.5;0.004
8.448033;0.130963;0.000873074;0.000134044;3;0.5;0.004
8.449032;0.131179;0.000836225;0.000119451;3;0.5;0.004
8.450031;0.131234;0.000804106;9.56233e-05;3;0.5;0.004
8.451029;0.131126;0.000772678;6.73881e-05;3;0.5;0.004
8.452029;0.13087;0.000733466;4.02031e-05;3;0.5;0.004
8.453028;0.130477;0.000677261;1.67279e-05;3;0.5;0.004
8.454026;0.12996;0.000602233;-1.8552e-06;3;0.5;0.004
8.455025;0.129336;0.000514101;-1.89188e-05;3;0.5;0.004
8.456025;0.128613;0.00042398;-3.68148e-05;3;0.5;0.004
8.457025;0.127801;0.00034027;-5.43274e-05;3;0.5;0.004
8.458024;0.126914;0.000269339;-6.36896e-05;3;0.5;0.004
8.459022;0.125967;0.000213626;-5.63137e-05;3;0.5;0.004
8.460021;0.124975;0.000170602;-2.59964e-05;3;0.5;0.004
8.461017;0.123965;0.000136747;2.18237e-05;3;0.5;0.004
8.462010;0.122968;0.000108422;7.43154e-05;3;0.5;0.004
8.463003;0.12202;8.09591e-05;0.000114922;3;0.5;0.004
8.464032;0.121106;5.19603e-05;0.000129518;3;0.5;0.004
8.465026;0.120302;2.42807e-05;0.000107826;3;0.5;0.004
8.466021;0.11958;-4.51778e-06;5.42154e-05;3;0.5;0.004
8.467019;0.118938;-3.05558e-05;-1.80526e-05;3;0.5;0.004
8.468019;0.118363;-5.54398e-05;-8.58059e-05;3;0.5;0.004
8.469017;0.117835;-7.79581e-05;-0.00012897;3;0.5;0.004
8.470015;0.117339;-9.76968e-05;-0.000133652;3;0.5;0.004
8.471012;0.116873;-0.000114287;-0.000102601;3;0.5;0.004
8.472009;0.116435;-0.000128973;-4.98581e-05;3;0.5;0.004
8.473007;0.116024;-0.000141905;5.40094e-07;3;0.5;0.004
8.474003;0.115639;-0.000156842;2.93093e-05;3;0.5;0.004
8.475036;0.115285;-0.000175263;2.57418e-05;3;0.5;0.004
8.476032;0.115016;-0.000197258;-6.56375e-06;3;0.5;0.004
8.477029;0.114849;-0.000220232;-5.51418e-05;3;0.5;0.004
8.478028;0.114812;-0.000241114;-0.000101292;3;0.5;0.004
8.479020;0.114924;-0.000258712;-0.000125983;3;0.5;0.004
8.480015;0.115183;-0.000270442;-0.000119533;3;0.5;0.004
8.481012;0.11558;-0.000276328;-8.15942e-05;3;0.5;0.004
8.482010;0.116098;-0.000281084;-2.13088e-05;3;0.5;0.004
8.483010;0.116713;-0.000287292;4.82935e-05;3;0.5;0.004
8.484007;0.117402;-0.000296062;0.000103359;3;0.5;0.004
8.485005;0.118149;-0.000309182;0.000127463;3;0.5;0.004
8.486004;0.118938;-0.00032603;0.000116145;3;0.5;0.004
8.487001;0.119749;-0.00034198;7.31837e-05;3;0.5;0.004
8.488035;0.1206;-0.00035191;1.22126e-05;3;0.5;0.004
8.489033;0.121407;-0.000353924;-4.16765e-05;3;0.5;0.004
8.490032;0.122172;-0.000347876;-7.09535e-05;3;0.5;0.004
8.491031;0.122865;-0.000337346;-6.4121e-05;3;0.5;0.004
8.492027;0.123462;-0.000327594;-2.23445e-05;3;0.5;0.004
8.493024;0.123946;-0.000323067;3.85511e-05;3;0.5;0.004
8.494023;0.124309;-0.000323605;9.48648e-05;3;0.5;0.004
8.495021;0.124545;-0.000328314;0.000122191;3;0.5;0.004
8.496020;0.12466;-0.000329641;0.000110996;3;0.5;0.004
8.497018;0.124675;-0.000324706;6.38492e-05;3;0.5;0.004
8.498016;0.124615;-0.000311048;-5.63601e-08;3;0.5;0.004
8.499014;0.124514;-0.000291348;-5.53567e-05;3;0.5;0.004
8.500010;0.124407;-0.000269458;-8.40125e-05;3;0.5;0.004
8.501003;0.124326;-0.000248465;-7.67008e-05;3;0.5;0.004
8.502037;0.124289;-0.000229497;-3.9255e-05;3;0.5;0.004
8.503033;0.124308;-0.000212096;8.2306e-06;3;0.5;0.004
8.504028;0.124374;-0.000192411;4.22162e-05;3;0.5;0.004
8.505024;0.124466;-0.000166527;4.70075e-05;3;0.5;0.004
8.506020;0.124559;-0.000133343;1.61979e-05;3;0.5;0.004
8.507017;0.12464;-9.20798e-05;-3.97811e-05;3;0.5;0.004
8.508011;0.124706;-4.66378e-05;-0.000101187;3;0.5;0.004
8.509004;0.124759;-2.48276e-06;-0.000144313;3;0.5;0.004
8.510037;0.1248;3.67726e-05;-0.000153369;3;0.5;0.004
8.511032;0.124822;6.74136e-05;-0.000121439;3;0.5;0.004
8.512027;0.124816;9.26507e-05;-6.34578e-05;3;0.5;0.004
8.513025;0.124766;0.000117123;1.27659e-06;3;0.5;0.004
8.514023;0.124665;0.000147497;4.62724e-05;3;0.5;0.004
8.515021;0.124516;0.000187171;5.66468e-05;3;0.5;0.004
8.516020;0.124328;0.000235103;3.17747e-05;3;0.5;0.004
8.517018;0.124125;0.000287758;-1.56907e-05;3;0.5;0.004
8.518015;0.123933;0.000338751;-6.60528e-05;3;0.5;0.004
8.519012;0.123777;0.000383838;-0.000101721;3;0.5;0.004
8.520010;0.123672;0.000416119;-0.000111304;3;0.5;0.004
8.521008;0.123626;0.000439095;-9.2998e-05;3;0.5;0.004
8.522005;0.123647;0.000457018;-6.03167e-05;3;0.5;0.004
8.523035;0.123734;0.000477034;-2.99887e-05;3;0.5;0.004
8.524025;0.123882;0.000500148;-1.70673e-05;3;0.5;0.004
8.525020;0.124097;0.000529921;-2.46864e-05;3;0.5;0.004
8.526015;0.12439;0.000564169;-4.60247e-05;3;0.5;0.004
8.527012;0.124761;0.000599664;-6.83578e-05;3;0.5;0.004
8.528010;0.125197;0.000634356;-8.1706e-05;3;0.5;0.004
8.529007;0.125671;0.000665761;-7.99685e-05;3;0.5;0.004
8.530005;0.126143;0.000694249;-6.61634e-05;3;0.5;0.004
8.531002;0.126577;0.000722064;-4.62389e-05;3;0.5;0.004
8.532000;0.126942;0.000751755;-3.08027e-05;3;0.5;0.004
8.533034;0.127221;0.000785951;-2.69372e-05;3;0.5;0.004
8.534030;0.127378;0.000820483;-3.54527e-05;3;0.5;0.004
8.535028;0.127415;0.000853899;-5.10488e-05;3;0.5;0.004
8.536026;0.127326;0.000885408;-6.87044e-05;3;0.5;0.004
8.537020;0.127112;0.000914195;-8.13396e-05;3;0.5;0.004
8.538012;0.126776;0.000941346;-8.75553e-05;3;0.5;0.004
8.539003;0.126323;0.00096992;-9.03494e-05;3;0.5;0.004
8.540032;0.125742;0.000996517;-8.68949e-05;3;0.5;0.004
8.541027;0.125062;0.00102702;-7.21376e-05;3;0.5;0.004
8.542024;0.124269;0.00105776;-5.11944e-05;3;0.5;0.004
8.543024;0.123382;0.00108399;-3.41015e-05;3;0.5;0.004
8.544023;0.12243;0.00110178;-1.87235e-05;3;0.5;0.004
8.545024;0.121444;0.00110898;-8.78917e-07;3;0.5;0.004
8.546023;0.120465;0.00110566;2.07535e-05;3;0.5;0.004
8.547022;0.119537;0.00109305;3.85118e-05;3;0.5;0.004
8.548021;0.118712;0.00107314;4.44307e-05;3;0.5;0.004
8.549020;0.118031;0.00104795;3.54779e-05;3;0.5;0.004
8.550019;0.117526;0.00101788;1.38442e-05;3;0.5;0.004
8.551019;0.117209;0.000982142;-1.79678e-05;3;0.5;0.004
8.552018;0.117075;0.000939474;-5.35571e-05;3;0.5;0.004
8.553018;0.117115;0.000887898;-8.23086e-05;3;0.5;0.004
8.554018;0.117318;0.000826311;-9.63404e-05;3;0.5;0.004
8.555018;0.117675;0.000755779;-9.1608e-05;3;0.5;0.004
8.556017;0.118172;0.000678482;-7.31143e-05;3;0.5;0.004
