time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.208005;-0.0979911;-9.79485e-05;-0.00482795;8.75;0.25;0.1415
8.209003;-0.0978921;-0.000115773;-0.00483292;8.75;0.25;0.1415
8.210037;-0.0977617;-0.000127888;-0.00486093;8.75;0.25;0.1415
8.211032;-0.0976149;-0.000134352;-0.00490437;8.75;0.25;0.1415
8.212028;-0.0974544;-0.000137077;-0.0049542;8.75;0.25;0.1415
8.213025;-0.0972843;-0.000136856;-0.00500087;8.75;0.25;0.1415
8.214024;-0.0971098;-0.000133685;-0.00503219;8.75;0.25;0.1415
8.215021;-0.0969347;-0.00012709;-0.00504264;8.75;0.25;0.1415
8.216018;-0.0967607;-0.000119107;-0.00502594;8.75;0.25;0.1415
8.217016;-0.096591;-0.000110646;-0.00498342;8.75;0.25;0.1415
8.218013;-0.0964314;-0.000102526;-0.00491685;8.75;0.25;0.1415
8.219010;-0.0962869;-9.25025e-05;-0.00483363;8.75;0.25;0.1415
8.220007;-0.096162;-7.96194e-05;-0.00474435;8.75;0.25;0.1415
8.221004;-0.0960623;-5.99227e-05;-0.00466198;8.75;0.25;0.1415
8.222001;-0.0959909;-3.11121e-05;-0.00460058;8.75;0.25;0.1415
8.223033;-0.0959478;1.0155e-05;-0.00456928;8.75;0.25;0.1415
8.224027;-0.0959359;6.20429e-05;-0.00457574;8.75;0.25;0.1415
8.225023;-0.0959544;0.000123427;-0.0046165;8.75;0.25;0.1415
8.226016;-0.0960047;0.00019035;-0.00468559;8.75;0.25;0.1415
8.227011;-0.0960849;0.00025673;-0.00477479;8.75;0.25;0.1415
8.228006;-0.0961914;0.000317267;-0.0048726;8.75;0.25;0.1415
8.229003;-0.0963184;0.000369048;-0.00496625;8.75;0.25;0.1415
8.230037;-0.0964691;0.00041299;-0.00504649;8.75;0.25;0.1415
8.231034;-0.0966309;0.000448358;-0.00509404;8.75;0.25;0.1415
8.232033;-0.0968088;0.00048066;-0.00510545;8.75;0.25;0.1415
8.233030;-0.0970022;0.000514574;-0.00507772;8.75;0.25;0.1415
8.234025;-0.0972117;0.00055354;-0.00501855;8.75;0.25;0.1415
8.235018;-0.0974452;0.00059991;-0.00494143;8.75;0.25;0.1415
8.236014;-0.0977103;0.000651771;-0.00486286;8.75;0.25;0.1415
8.237011;-0.0980084;0.000704768;-0.00479965;8.75;0.25;0.1415
8.238008;-0.0983371;0.000752277;-0.00476512;8.75;0.25;0.1415
8.239006;-0.0986893;0.000790166;-0.00476679;8.75;0.25;0.1415
8.240003;-0.0990513;0.000814409;-0.00480628;8.75;0.25;0.1415
8.241037;-0.0994197;0.000825077;-0.00488223;8.75;0.25;0.1415
8.242032;-0.0997513;0.000824175;-0.00497809;8.75;0.25;0.1415
8.243029;-0.100045;0.000818145;-0.00507877;8.75;0.25;0.1415
8.244024;-0.10029;0.000811849;-0.00516762;8.75;0.25;0.1415
8.245020;-0.100484;0.000806699;-0.00522868;8.75;0.25;0.1415
8.246016;-0.100627;0.000802519;-0.00525311;8.75;0.25;0.1415
8.247009;-0.100725;0.000798034;-0.00523797;8.75;0.25;0.1415
8.248003;-0.100784;0.000791723;-0.00518913;8.75;0.25;0.1415
8.249036;-0.100816;0.000782099;-0.00511305;8.75;0.25;0.1415
8.250031;-0.100822;0.000767238;-0.00503222;8.75;0.25;0.1415
8.251027;-0.100801;0.000745685;-0.00496065;8.75;0.25;0.1415
8.252024;-0.100751;0.000717628;-0.0049124;8.75;0.25;0.1415
8.253021;-0.100675;0.000686745;-0.00489493;8.75;0.25;0.1415
8.254004;-0.100578;0.000657034;-0.00490829;8.75;0.25;0.1415
8.255011;-0.100464;0.000631822;-0.00494751;8.75;0.25;0.1415
8.256016;-0.100344;0.000613925;-0.00500058;8.75;0.25;0.1415
8.257027;-0.100225;0.000600584;-0.00505396;8.75;0.25;0.1415
8.258010;-0.100117;0.000586153;-0.00509234;8.75;0.25;0.1415
8.259005;-0.100022;0.00056474;-0.00511018;8.75;0.25;0.1415
8.260003;-0.0999449;0.000532812;-0.00510392;8.75;0.25;0.1415
8.261036;-0.0998844;0.00049034;-0.00507466;8.75;0.25;0.1415
8.262034;-0.0998452;0.000442792;-0.0050298;8.75;0.25;0.1415
8.263031;-0.0998254;0.0003944;-0.00497853;8.75;0.25;0.1415
8.264026;-0.0998246;0.000349699;-0.00493361;8.75;0.25;0.1415
8.265022;-0.0998411;0.000314646;-0.00490589;8.75;0.25;0.1415
8.266021;-0.0998755;0.000294715;-0.00490168;8.75;0.25;0.1415
8.267019;-0.0999221;0.000292458;-0.00492232;8.75;0.25;0.1415
8.268017;-0.0999772;0.000306517;-0.00496457;8.75;0.25;0.1415
8.269014;-0.100037;0.000331086;-0.00502092;8.75;0.25;0.1415
8.270010;-0.100095;0.000358534;-0.00508328;8.75;0.25;0.1415
8.271006;-0.100147;0.000380944;-0.00514096;8.75;0.25;0.1415
8.272002;-0.100195;0.000393642;-0.00518501;8.75;0.25;0.1415
8.273037;-0.100247;0.000397707;-0.00520804;8.75;0.25;0.1415
8.274032;-0.100311;0.000395426;-0.00520404;8.75;0.25;0.1415
8.275029;-0.100401;0.000392123;-0.00517496;8.75;0.25;0.1415
8.276024;-0.100526;0.000390793;-0.00512579;8.75;0.25;0.1415
8.277017;-0.100694;0.000395056;-0.0050665;8.75;0.25;0.1415
8.278006;-0.100904;0.000408206;-0.00500845;8.75;0.25;0.1415
8.279035;-0.101164;0.000430178;-0.00496035;8.75;0.25;0.1415
8.280030;-0.101447;0.000456635;-0.0049351;8.75;0.25;0.1415
8.281024;-0.101754;0.000485767;-0.00493697;8.75;0.25;0.1415
8.282019;-0.102078;0.000511572;-0.00496746;8.75;0.25;0.1415
8.283010;-0.102417;0.000530823;-0.00502306;8.75;0.25;0.1415
8.284036;-0.102784;0.000542336;-0.00510077;8.75;0.25;0.1415
8.285029;-0.103154;0.000547511;-0.0051839;8.75;0.25;0.1415
8.286026;-0.103542;0.000549413;-0.00526005;8.75;0.25;0.1415
8.287014;-0.10395;0.000552501;-0.00531951;8.75;0.25;0.1415
8.288030;-0.104401;0.00055704;-0.00535433;8.75;0.25;0.1415
8.289013;-0.104879;0.000562752;-0.00536158;8.75;0.25;0.1415
8.290002;-0.105412;0.000569483;-0.00534704;8.75;0.25;0.1415
8.291031;-0.106023;0.000572951;-0.00531782;8.75;0.25;0.1415
8.292021;-0.106664;0.000568896;-0.00528852;8.75;0.25;0.1415
8.293015;-0.107352;0.000554637;-0.00527504;8.75;0.25;0.1415
8.294008;-0.108069;0.000532225;-0.00528849;8.75;0.25;0.1415
8.295004;-0.108799;0.000503734;-0.00533524;8.75;0.25;0.1415
8.296035;-0.109546;0.000470016;-0.00541819;8.75;0.25;0.1415
8.297031;-0.11024;0.00043646;-0.00551954;8.75;0.25;0.1415
8.298027;-0.110897;0.000403088;-0.00562533;8.75;0.25;0.1415
8.299022;-0.111509;0.000373724;-0.00571473;8.75;0.25;0.1415
8.300018;-0.112074;0.000348945;-0.00577465;8.75;0.25;0.1415
8.301016;-0.11259;0.00032797;-0.00579858;8.75;0.25;0.1415
8.302013;-0.113057;0.000313072;-0.00578868;8.75;0.25;0.1415
8.303010;-0.113471;0.000300216;-0.00575386;8.75;0.25;0.1415
8.304004;-0.113829;0.000287686;-0.00570885;8.75;0.25;0.1415
8.305034;-0.114142;0.000273711;-0.00566948;8.75;0.25;0.1415
8.306029;-0.114391;0.000259762;-0.00565288;8.75;0.25;0.1415
8.307025;-0.114591;0.00024665;-0.00566487;8.75;0.25;0.1415
8.308022;-0.114745;0.000236026;-0.00570269;8.75;0.25;0.1415
8.309020;-0.114854;0.00022806;-0.00575642;8.75;0.25;0.1415
8.310017;-0.114918;0.000222822;-0.00580913;8.75;0.25;0.1415
8.311012;-0.114934;0.000220135;-0.00584527;8.75;0.25;0.1415
8.312007;-0.114898;0.000219766;-0.0058537;8.75;0.25;0.1415
8.313003;-0.11481;0.000223959;-0.00583244;8.75;0.25;0.1415
8.314034;-0.114665;0.000232939;-0.00578687;8.75;0.25;0.1415
8.315030;-0.114483;0.000246686;-0.0057321;8.75;0.25;0.1415
8.316026;-0.114266;0.000261873;-0.00567928;8.75;0.25;0.1415
8.317023;-0.114019;0.0002767;-0.0056402;8.75;0.25;0.1415
8.318020;-0.113754;0.000292585;-0.00562;8.75;0.25;0.1415
8.319014;-0.113482;0.000311194;-0.00561659;8.75;0.25;0.1415
8.320007;-0.113209;0.000334792;-0.00562336;8.75;0.25;0.1415
8.321001;-0.112935;0.000365241;-0.00563114;8.75;0.25;0.1415
8.322034;-0.112647;0.000404575;-0.0056326;8.75;0.25;0.1415
8.323028;-0.112361;0.000447608;-0.00562034;8.75;0.25;0.1415
8.324025;-0.112061;0.000493709;-0.0055971;8.75;0.25;0.1415
8.325024;-0.111749;0.000538116;-0.0055655;8.75;0.25;0.1415
8.326024;-0.111429;0.000578688;-0.00553645;8.75;0.25;0.1415
8.327022;-0.111109;0.000612211;-0.00551529;8.75;0.25;0.1415
8.328019;-0.110803;0.000635931;-0.00550961;8.75;0.25;0.1415
8.329017;-0.110527;0.000650917;-0.00552179;8.75;0.25;0.1415
8.330016;-0.110287;0.000660151;-0.00554688;8.75;0.25;0.1415
8.331015;-0.110082;0.000667531;-0.00557526;8.75;0.25;0.1415
8.332013;-0.10991;0.000678866;-0.00559448;8.75;0.25;0.1415
8.333006;-0.109773;0.000699024;-0.00559844;8.75;0.25;0.1415
8.334034;-0.109665;0.000733183;-0.005582;8.75;0.25;0.1415
8.335028;-0.109589;0.000778854;-0.0055474;8.75;0.25;0.1415
8.336024;-0.109532;0.000831516;-0.00550091;8.75;0.25;0.1415
8.337021;-0.10948;0.000882811;-0.00545251;8.75;0.25;0.1415
8.338019;-0.109419;0.00092609;-0.00541234;8.75;0.25;0.1415
8.339015;-0.109339;0.000957413;-0.00539062;8.75;0.25;0.1415
8.340010;-0.109242;0.000973794;-0.00538881;8.75;0.25;0.1415
8.341006;-0.109134;0.000975093;-0.0054061;8.75;0.25;0.1415
8.342005;-0.109027;0.000964108;-0.00543536;8.75;0.25;0.1415
8.343003;-0.108932;0.000947365;-0.00546688;8.75;0.25;0.1415
8.344035;-0.108855;0.000931511;-0.00549304;8.75;0.25;0.1415
8.345030;-0.108813;0.000922868;-0.0055071;8.75;0.25;0.1415
8.346020;-0.1088;0.0009249;-0.00550771;8.75;0.25;0.1415
8.347013;-0.108806;0.000938816;-0.00549632;8.75;0.25;0.1415
8.348010;-0.108814;0.000959851;-0.00547665;8.75;0.25;0.1415
8.349006;-0.108807;0.000978753;-0.00545586;8.75;0.25;0.1415
8.350003;-0.108781;0.000987994;-0.00544066;8.75;0.25;0.1415
8.351002;-0.108737;0.000981306;-0.00543195;8.75;0.25;0.1415
8.352036;-0.108682;0.000959559;-0.00542816;8.75;0.25;0.1415
8.353033;-0.108637;0.000930224;-0.0054257;8.75;0.25;0.1415
8.354031;-0.108612;0.000898942;-0.00542271;8.75;0.25;0.1415
8.355028;-0.108617;0.000870767;-0.0054194;8.75;0.25;0.1415
8.356027;-0.10866;0.000848165;-0.00541622;8.75;0.25;0.1415
8.357025;-0.108748;0.000831409;-0.00541606;8.75;0.25;0.1415
8.358021;-0.108889;0.00081693;-0.00541848;8.75;0.25;0.1415
8.359018;-0.109086;0.000802654;-0.00542491;8.75;0.25;0.1415
8.360014;-0.109344;0.000785495;-0.00544035;8.75;0.25;0.1415
8.361010;-0.109669;0.000764883;-0.00546507;8.75;0.25;0.1415
8.362007;-0.110066;0.000740188;-0.00549961;8.75;0.25;0.1415
8.363004;-0.110537;0.000719939;-0.00553927;8.75;0.25;0.1415
8.364001;-0.111076;0.0007087;-0.00558174;8.75;0.25;0.1415
8.365034;-0.111693;0.00071291;-0.00562468;8.75;0.25;0.1415
8.366030;-0.112331;0.000732728;-0.00566526;8.75;0.25;0.1415
8.367028;-0.113004;0.000762355;-0.00570255;8.75;0.25;0.1415
8.368025;-0.113702;0.000795959;-0.00573446;8.75;0.25;0.1415
8.369024;-0.114422;0.00082986;-0.00576001;8.75;0.25;0.1415
8.370021;-0.115154;0.000864509;-0.00577766;8.75;0.25;0.1415
8.371017;-0.115882;0.000900976;-0.00579398;8.75;0.25;0.1415
8.372012;-0.116583;0.000940214;-0.00581912;8.75;0.25;0.1415
8.373009;-0.117226;0.000982157;-0.00585777;8.75;0.25;0.1415
8.374004;-0.117777;0.00102947;-0.00590763;8.75;0.25;0.1415
8.375034;-0.118226;0.00108404;-0.00596346;8.75;0.25;0.1415
8.376026;-0.118535;0.00114157;-0.0060112;8.75;0.25;0.1415
8.377018;-0.118727;0.00120246;-0.00604029;8.75;0.25;0.1415
8.378009;-0.118822;0.00126254;-0.00604188;8.75;0.25;0.1415
8.379001;-0.118843;0.00132064;-0.00601331;8.75;0.25;0.1415
8.380032;-0.118798;0.00137824;-0.00595778;8.75;0.25;0.1415
8.381028;-0.118695;0.00143253;-0.00589338;8.75;0.25;0.1415
8.382024;-0.118529;0.00148594;-0.00583756;8.75;0.25;0.1415
8.383018;-0.118299;0.00154011;-0.00580884;8.75;0.25;0.1415
8.384013;-0.118012;0.00159685;-0.0058171;8.75;0.25;0.1415
8.385009;-0.117678;0.00165523;-0.00585619;8.75;0.25;0.1415
8.386005;-0.117316;0.00171589;-0.00591119;8.75;0.25;0.1415
8.387037;-0.116932;0.00177885;-0.00596181;8.75;0.25;0.1415
8.388032;-0.116574;0.0018378;-0.00598061;8.75;0.25;0.1415
8.389029;-0.116242;0.00189349;-0.00595434;8.75;0.25;0.1415
8.390026;-0.115945;0.00194555;-0.00588495;8.75;0.25;0.1415
8.391021;-0.115686;0.00199394;-0.00579148;8.75;0.25;0.1415
8.392016;-0.115472;0.002037;-0.00570038;8.75;0.25;0.1415
8.393013;-0.115315;0.00207286;-0.00563739;8.75;0.25;0.1415
8.394009;-0.115227;0.00210467;-0.0056211;8.75;0.25;0.1415
8.395030;-0.115217;0.00213677;-0.00565571;8.75;0.25;0.1415
8.396012;-0.11528;0.00216963;-0.00572955;8.75;0.25;0.1415
8.397005;-0.115412;0.00220376;-0.00582592;8.75;0.25;0.1415
8.398001;-0.115602;0.00223748;-0.00592046;8.75;0.25;0.1415
8.399035;-0.115846;0.00227048;-0.00599001;8.75;0.25;0.1415
8.400032;-0.116109;0.00229935;-0.00601283;8.75;0.25;0.1415
8.401027;-0.116393;0.00232508;-0.00599124;8.75;0.25;0.1415
8.402022;-0.11671;0.00234868;-0.00594177;8.75;0.25;0.1415
8.403016;-0.117084;0.0023725;-0.00588645;8.75;0.25;0.1415
8.404010;-0.117537;0.00239919;-0.00584748;8.75;0.25;0.1415
8.405006;-0.118079;0.00243464;-0.00583871;8.75;0.25;0.1415
8.406005;-0.118698;0.00248281;-0.00586706;8.75;0.25;0.1415
8.407005;-0.119374;0.00254232;-0.00593007;8.75;0.25;0.1415
8.408004;-0.120082;0.00260859;-0.00601764;8.75;0.25;0.1415
8.409000;-0.120797;0.00267596;-0.00611421;8.75;0.25;0.1415
8.410032;-0.121528;0.00274271;-0.00619993;8.75;0.25;0.1415
8.411026;-0.122216;0.00280131;-0.00625413;8.75;0.25;0.1415
8.412023;-0.122894;0.00285502;-0.00627496;8.75;0.25;0.1415
8.413021;-0.123567;0.00290601;-0.00626714;8.75;0.25;0.1415
8.414019;-0.124236;0.00296063;-0.00624223;8.75;0.25;0.1415
8.415016;-0.124882;0.00302185;-0.00621365;8.75;0.25;0.1415
8.416013;-0.125479;0.00309149;-0.00619409;8.75;0.25;0.1415
8.417013;-0.125997;0.00316796;-0.00619568;8.75;0.25;0.1415
8.418012;-0.126403;0.00324674;-0.00622057;8.75;0.25;0.1415
8.419011;-0.126678;0.00332055;-0.00626361;8.75;0.25;0.1415
8.420010;-0.126809;0.00338637;-0.00631197;8.75;0.25;0.1415
8.421008;-0.126805;0.00344112;-0.00635569;8.75;0.25;0.1415
8.422005;-0.126685;0.00348732;-0.0063837;8.75;0.25;0.1415
8.423002;-0.126476;0.00352835;-0.00638699;8.75;0.25;0.1415
8.424036;-0.126199;0.00357312;-0.00636091;8.75;0.25;0.1415
8.425034;-0.125895;0.00362332;-0.00631141;8.75;0.25;0.1415
8.426031;-0.12557;0.00368101;-0.00624862;8.75;0.25;0.1415
8.427030;-0.125232;0.00374263;-0.00618581;8.75;0.25;0.1415
8.428028;-0.12489;0.00380178;-0.00613922;8.75;0.25;0.1415
8.429026;-0.124554;0.00385369;-0.00612149;8.75;0.25;0.1415
8.430023;-0.124233;0.00389362;-0.00613354;8.75;0.25;0.1415
8.431020;-0.12393;0.00392235;-0.00617135;8.75;0.25;0.1415
8.432018;-0.123647;0.00394001;-0.00622296;8.75;0.25;0.1415
8.433016;-0.123378;0.00395219;-0.0062727;8.75;0.25;0.1415
8.434013;-0.12312;0.00396257;-0.00630085;8.75;0.25;0.1415
8.435010;-0.122879;0.00397517;-0.0062941;8.75;0.25;0.1415
8.436007;-0.122664;0.00398852;-0.00625058;8.75;0.25;0.1415
8.437036;-0.122484;0.00400072;-0.00617974;8.75;0.25;0.1415
8.438031;-0.122363;0.00400887;-0.00610587;8.75;0.25;0.1415
8.439029;-0.122301;0.00401337;-0.00605163;8.75;0.25;0.1415
8.440023;-0.122298;0.00401813;-0.00603546;8.75;0.25;0.1415
8.441016;-0.122335;0.00402572;-0.00606129;8.75;0.25;0.1415
8.442009;-0.122396;0.00403611;-0.00612302;8.75;0.25;0.1415
8.443005;-0.122465;0.00404792;-0.00620203;8.75;0.25;0.1415
8.444003;-0.122532;0.00406278;-0.00627428;8.75;0.25;0.1415
8.445001;-0.122589;0.00408305;-0.00631921;8.75;0.25;0.1415
8.446036;-0.122645;0.00411194;-0.00631824;8.75;0.25;0.1415
8.447034;-0.122711;0.00414964;-0.00627206;8.75;0.25;0.1415
8.448033;-0.122805;0.00420151;-0.00619688;8.75;0.25;0.1415
8.449032;-0.122936;0.00427243;-0.00611906;8.75;0.25;0.1415
8.450031;-0.123101;0.00436107;-0.00606478;8.75;0.25;0.1415
8.451029;-0.123287;0.00446183;-0.00605005;8.75;0.25;0.1415
8.452029;-0.123466;0.00456182;-0.00608241;8.75;0.25;0.1415
8.453028;-0.123613;0.00464751;-0.00615474;8.75;0.25;0.1415
8.454026;-0.123712;0.00471515;-0.00624691;8.75;0.25;0.1415
8.455025;-0.123762;0.00476869;-0.00633441;8.75;0.25;0.1415
8.456025;-0.123776;0.00481797;-0.00639076;8.75;0.25;0.1415
8.457025;-0.123764;0.00487234;-0.00640256;8.75;0.25;0.1415
8.458024;-0.123734;0.00493359;-0.00637279;8.75;0.25;0.1415
8.459022;-0.123696;0.00499587;-0.00631528;8.75;0.25;0.1415
8.460021;-0.123663;0.00504547;-0.00625519;8.75;0.25;0.1415
8.461017;-0.123652;0.00506479;-0.00621046;8.75;0.25;0.1415
8.462010;-0.123675;0.00503747;-0.00619795;8.75;0.25;0.1415
8.463003;-0.123739;0.00496001;-0.00622112;8.75;0.25;0.1415
8.464032;-0.12385;0.00483305;-0.00627884;8.75;0.25;0.1415
8.465026;-0.123996;0.00467874;-0.00634435;8.75;0.25;0.1415
8.466021;-0.124169;0.00450654;-0.00639801;8.75;0.25;0.1415
8.467019;-0.124351;0.00432752;-0.00641936;8.75;0.25;0.1415
8.468019;-0.124535;0.00414219;-0.00641044;8.75;0.25;0.1415
8.469017;-0.124723;0.00396117;-0.00637535;8.75;0.25;0.1415
8.470015;-0.124925;0.00378412;-0.00633147;8.75;0.25;0.1415
8.471012;-0.125152;0.00361624;-0.00629358;8.75;0.25;0.1415
8.472009;-0.12541;0.00346436;-0.00627416;8.75;0.25;0.1415
8.473007;-0.125693;0.00333944;-0.00628012;8.75;0.25;0.1415
8.474003;-0.125986;0.00325092;-0.00630819;8.75;0.25;0.1415
8.475036;-0.126272;0.0032036;-0.00634467;8.75;0.25;0.1415
8.476032;-0.126507;0.00320044;-0.00637049;8.75;0.25;0.1415
8.477029;-0.126694;0.00323533;-0.00637715;8.75;0.25;0.1415
8.478028;-0.126835;0.00330075;-0.00636675;8.75;0.25;0.1415
8.479020;-0.126941;0.00339205;-0.0063483;8.75;0.25;0.1415
8.480015;-0.127017;0.00350719;-0.00633343;8.75;0.25;0.1415
8.481012;-0.127063;0.00364254;-0.00632881;8.75;0.25;0.1415
8.482010;-0.12708;0.00379348;-0.00633385;8.75;0.25;0.1415
8.483010;-0.12707;0.00395414;-0.00634487;8.75;0.25;0.1415
8.484007;-0.127035;0.00411446;-0.0063532;8.75;0.25;0.1415
8.485005;-0.126978;0.00426544;-0.00635144;8.75;0.25;0.1415
8.486004;-0.1269;0.00439712;-0.0063346;8.75;0.25;0.1415
8.487001;-0.126808;0.00450401;-0.00630334;8.75;0.25;0.1415
8.488035;-0.126699;0.00458921;-0.00626727;8.75;0.25;0.1415
8.489033;-0.126576;0.00465421;-0.00624362;8.75;0.25;0.1415
8.490032;-0.126415;0.00470773;-0.0062392;8.75;0.25;0.1415
8.491031;-0.126197;0.00475198;-0.00625294;8.75;0.25;0.1415
8.492027;-0.125916;0.00478442;-0.00627193;8.75;0.25;0.1415
8.493024;-0.125584;0.00480209;-0.00627986;8.75;0.25;0.1415
8.494023;-0.125224;0.00479949;-0.00626669;8.75;0.25;0.1415
8.495021;-0.124868;0.00477774;-0.00623206;8.75;0.25;0.1415
8.496020;-0.124539;0.00474197;-0.00618682;8.75;0.25;0.1415
8.497018;-0.124253;0.00470585;-0.00614637;8.75;0.25;0.1415
8.498016;-0.124013;0.00468047;-0.00612663;8.75;0.25;0.1415
8.499014;-0.123811;0.0046753;-0.00613843;8.75;0.25;0.1415
8.500010;-0.123637;0.00469293;-0.00618302;8.75;0.25;0.1415
8.501003;-0.123488;0.00473026;-0.0062439;8.75;0.25;0.1415
8.502037;-0.123365;0.00478008;-0.00629862;8.75;0.25;0.1415
8.503033;-0.123296;0.00483041;-0.00632106;8.75;0.25;0.1415
8.504028;-0.123296;0.00487529;-0.0063071;8.75;0.25;0.1415
8.505024;-0.123387;0.00491638;-0.00626652;8.75;0.25;0.1415
8.506020;-0.123569;0.00495989;-0.00621964;8.75;0.25;0.1415
8.507017;-0.123817;0.00501563;-0.00618755;8.75;0.25;0.1415
8.508011;-0.124092;0.00508762;-0.00618249;8.75;0.25;0.1415
8.509004;-0.12435;0.00517504;-0.00620735;8.75;0.25;0.1415
8.510037;-0.124573;0.00527165;-0.00625548;8.75;0.25;0.1415
8.511032;-0.124743;0.00535861;-0.00630465;8.75;0.25;0.1415
8.512027;-0.124878;0.005424;-0.00633804;8.75;0.25;0.1415
8.513025;-0.124999;0.00546235;-0.00634131;8.75;0.25;0.1415
8.514023;-0.125132;0.00547476;-0.00631665;8.75;0.25;0.1415
8.515021;-0.125285;0.00547461;-0.00627719;8.75;0.25;0.1415
8.516020;-0.125441;0.00547473;-0.00624247;8.75;0.25;0.1415
8.517018;-0.125565;0.00548488;-0.00622794;8.75;0.25;0.1415
8.518015;-0.125632;0.00550581;-0.00623783;8.75;0.25;0.1415
8.519012;-0.125636;0.00553508;-0.00626749;8.75;0.25;0.1415
8.520010;-0.125596;0.00556479;-0.00630418;8.75;0.25;0.1415
8.521008;-0.125539;0.00558376;-0.00633143;8.75;0.25;0.1415
8.522005;-0.125489;0.00558821;-0.00633607;8.75;0.25;0.1415
8.523035;-0.125466;0.00557965;-0.0063126;8.75;0.25;0.1415
8.524025;-0.12548;0.00557309;-0.00627271;8.75;0.25;0.1415
8.525020;-0.125531;0.00558348;-0.00623165;8.75;0.25;0.1415
8.526015;-0.125614;0.00562305;-0.00620732;8.75;0.25;0.1415
8.527012;-0.12572;0.00569382;-0.00621287;8.75;0.25;0.1415
8.528010;-0.125849;0.0057898;-0.00625231;8.75;0.25;0.1415
8.529007;-0.125994;0.00589694;-0.00631586;8.75;0.25;0.1415
8.530005;-0.126148;0.00600207;-0.0063861;8.75;0.25;0.1415
8.531002;-0.126303;0.00609511;-0.00644258;8.75;0.25;0.1415
8.532000;-0.126442;0.00617178;-0.00646882;8.75;0.25;0.1415
8.533034;-0.126556;0.00623543;-0.00645825;8.75;0.25;0.1415
8.534030;-0.126643;0.00628744;-0.00641763;8.75;0.25;0.1415
8.535028;-0.126735;0.00633359;-0.00636433;8.75;0.25;0.1415
8.536026;-0.126868;0.00637787;-0.00631787;8.75;0.25;0.1415
8.537020;-0.127067;0.00641848;-0.00629825;8.75;0.25;0.1415
8.538012;-0.127344;0.00645374;-0.00631424;8.75;0.25;0.1415
8.539003;-0.127693;0.00648075;-0.00636352;8.75;0.25;0.1415
8.540032;-0.128112;0.00649943;-0.00643067;8.75;0.25;0.1415
8.541027;-0.128546;0.00650719;-0.00648851;8.75;0.25;0.1415
8.542024;-0.129;0.00650427;-0.00652089;8.75;0.25;0.1415
8.543024;-0.129492;0.00649067;-0.00652408;8.75;0.25;0.1415
8.544023;-0.130067;0.00646859;-0.00650832;8.75;0.25;0.1415
8.545024;-0.130774;0.00644378;-0.00648995;8.75;0.25;0.1415
8.546023;-0.131626;0.00642289;-0.00649379;8.75;0.25;0.1415
8.547022;-0.132597;0.00640924;-0.00653528;8.75;0.25;0.1415
8.548021;-0.13363;0.00639909;-0.00661635;8.75;0.25;0.1415
8.549020;-0.134659;0.00638912;-0.00672439;8.75;0.25;0.1415
8.550019;-0.135628;0.0063748;-0.00683305;8.75;0.25;0.1415
8.551019;-0.136504;0.00635342;-0.00691799;8.75;0.25;0.1415
8.552018;-0.137286;0.00632206;-0.00696587;8.75;0.25;0.1415
8.553018;-0.13798;0.00627938;-0.00697677;8.75;0.25;0.1415
8.554018;-0.138583;0.00622854;-0.00696489;8.75;0.25;0.1415
8.555018;-0.139076;0.00617602;-0.00694702;8.75;0.25;0.1415
8.556017;-0.139432;0.00612865;-0.00694411;8.75;0.25;0.1415
8.557014;-0.13962;0.00608957;-0.00696253;8.75;0.25;0.1415
8.558010;-0.139631;0.00605353;-0.00699671;8.75;0.25;0.1415
8.559007;-0.139467;0.00601585;-0.00702917;8.75;0.25;0.1415
8.560006;-0.139136;0.0059721;-0.00704106;8.75;0.25;0.1415
8.561006;-0.138658;0.0059195;-0.00702024;8.75;0.25;0.1415
8.562005;-0.138062;0.00585791;-0.00696808;8.75;0.25;0.1415
8.563003;-0.137399;0.00579342;-0.00689299;8.75;0.25;0.1415
8.564003;-0.136729;0.00573678;-0.00681444;8.75;0.25;0.1415
8.565002;-0.136111;0.00569827;-0.00675414;8.75;0.25;0.1415
8.566035;-0.135569;0.00568697;-0.00672344;8.75;0.25;0.1415
8.567033;-0.13517;0.00570707;-0.00672649;8.75;0.25;0.1415
8.568032;-0.134906;0.00575252;-0.00675153;8.75;0.25;0.1415
8.569029;-0.134782;0.00581259;-0.00678161;8.75;0.25;0.1415
8.570025;-0.13479;0.00587923;-0.00680358;8.75;0.25;0.1415
8.571020;-0.134926;0.00594575;-0.00681011;8.75;0.25;0.1415
8.572016;-0.135187;0.00601152;-0.00680116;8.75;0.25;0.1415
8.573013;-0.135566;0.00607703;-0.00678559;8.75;0.25;0.1415
8.574010;-0.136048;0.00614445;-0.00677629;8.75;0.25;0.1415
8.575007;-0.136615;0.00621735;-0.0067842;8.75;0.25;0.1415
8.576003;-0.13722;0.00629458;-0.00681506;8.75;0.25;0.1415
8.577033;-0.137821;0.00637655;-0.00686614;8.75;0.25;0.1415
8.578027;-0.138318;0.00645284;-0.00691869;8.75;0.25;0.1415
8.579020;-0.138691;0.00651931;-0.0069576;8.75;0.25;0.1415
8.580013;-0.13893;0.00657368;-0.00697518;8.75;0.25;0.1415
8.581008;-0.139045;0.00661326;-0.00696857;8.75;0.25;0.1415
8.582002;-0.139063;0.00663819;-0.00693899;8.75;0.25;0.1415
