time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.694017;-0.187671;0.00219774;-0.00937331;8.75;0.5;0.1415
8.695015;-0.188253;0.002193;-0.00942306;8.75;0.5;0.1415
8.696012;-0.188559;0.00219947;-0.00947098;8.75;0.5;0.1415
8.697011;-0.188587;0.00222792;-0.0094979;8.75;0.5;0.1415
8.698011;-0.188321;0.00227835;-0.00948563;8.75;0.5;0.1415
8.699009;-0.187781;0.00234756;-0.00943602;8.75;0.5;0.1415
8.700007;-0.187002;0.00242977;-0.00936737;8.75;0.5;0.1415
8.701006;-0.186056;0.00252585;-0.00930664;8.75;0.5;0.1415
8.702003;-0.185039;0.00264356;-0.00927612;8.75;0.5;0.1415
8.703037;-0.183995;0.00279986;-0.00926985;8.75;0.5;0.1415
8.704035;-0.183036;0.00298666;-0.00925368;8.75;0.5;0.1415
8.705033;-0.182168;0.00319296;-0.00920521;8.75;0.5;0.1415
8.706029;-0.181473;0.00339995;-0.00913235;8.75;0.5;0.1415
8.707026;-0.180995;0.00359939;-0.00906321;8.75;0.5;0.1415
8.708023;-0.180716;0.00378511;-0.00903083;8.75;0.5;0.1415
8.709020;-0.180568;0.0039559;-0.00903692;8.75;0.5;0.1415
8.710018;-0.180518;0.00411974;-0.00906368;8.75;0.5;0.1415
8.711014;-0.180577;0.00427983;-0.00908163;8.75;0.5;0.1415
8.712010;-0.180766;0.00442877;-0.00907781;8.75;0.5;0.1415
8.713005;-0.181094;0.00455535;-0.00905917;8.75;0.5;0.1415
8.714002;-0.181543;0.00465774;-0.00904874;8.75;0.5;0.1415
8.715036;-0.18206;0.00474057;-0.00906239;8.75;0.5;0.1415
8.716033;-0.18253;0.0048004;-0.00909451;8.75;0.5;0.1415
8.717029;-0.182961;0.00484812;-0.00913608;8.75;0.5;0.1415
8.718026;-0.183387;0.00489591;-0.0091779;8.75;0.5;0.1415
8.719024;-0.183824;0.00495288;-0.00921477;8.75;0.5;0.1415
8.720020;-0.18426;0.00502058;-0.00923822;8.75;0.5;0.1415
8.721015;-0.184655;0.00509419;-0.00924496;8.75;0.5;0.1415
8.722007;-0.184949;0.00516367;-0.00923886;8.75;0.5;0.1415
8.723002;-0.185147;0.00522575;-0.00923447;8.75;0.5;0.1415
8.724036;-0.185331;0.00528531;-0.00925557;8.75;0.5;0.1415
8.725030;-0.185571;0.00534957;-0.00930229;8.75;0.5;0.1415
8.726024;-0.185931;0.00543262;-0.00935839;8.75;0.5;0.1415
8.727021;-0.186451;0.00553384;-0.0093991;8.75;0.5;0.1415
8.728019;-0.187144;0.00564345;-0.00941274;8.75;0.5;0.1415
8.729015;-0.188023;0.00574627;-0.00941675;8.75;0.5;0.1415
8.730009;-0.189077;0.00584061;-0.0094484;8.75;0.5;0.1415
8.731003;-0.190232;0.00593112;-0.00952638;8.75;0.5;0.1415
8.732036;-0.191416;0.00602669;-0.00963422;8.75;0.5;0.1415
8.733032;-0.192423;0.00612363;-0.0097189;8.75;0.5;0.1415
8.734025;-0.193205;0.00621967;-0.00975609;8.75;0.5;0.1415
8.735018;-0.193714;0.0063106;-0.00974671;8.75;0.5;0.1415
8.736013;-0.193923;0.00639485;-0.00971913;8.75;0.5;0.1415
8.737007;-0.193795;0.00647047;-0.0097051;8.75;0.5;0.1415
8.738034;-0.193273;0.00654384;-0.00971037;8.75;0.5;0.1415
8.739024;-0.192425;0.00661854;-0.00971002;8.75;0.5;0.1415
8.740009;-0.191342;0.00669631;-0.00967879;8.75;0.5;0.1415
8.741032;-0.190076;0.0067697;-0.00960551;8.75;0.5;0.1415
8.742020;-0.188783;0.0068246;-0.00951169;8.75;0.5;0.1415
8.743012;-0.18746;0.0068642;-0.0094143;8.75;0.5;0.1415
8.744008;-0.186176;0.00688598;-0.00932941;8.75;0.5;0.1415
8.745004;-0.185067;0.00689747;-0.00926059;8.75;0.5;0.1415
8.746036;-0.184209;0.00691226;-0.00920498;8.75;0.5;0.1415
8.747032;-0.183662;0.00693342;-0.00917304;8.75;0.5;0.1415
8.748027;-0.183318;0.00695309;-0.00916103;8.75;0.5;0.1415
8.749022;-0.183114;0.00696712;-0.00915785;8.75;0.5;0.1415
8.750018;-0.183062;0.00697695;-0.00915192;8.75;0.5;0.1415
8.751015;-0.183248;0.00698232;-0.00913805;8.75;0.5;0.1415
8.752015;-0.183763;0.00698712;-0.00913384;8.75;0.5;0.1415
8.753013;-0.184606;0.00700196;-0.00916294;8.75;0.5;0.1415
8.754010;-0.185684;0.00703825;-0.00923781;8.75;0.5;0.1415
8.755007;-0.186903;0.00710172;-0.0093406;8.75;0.5;0.1415
8.756005;-0.188228;0.00719421;-0.00943639;8.75;0.5;0.1415
8.757003;-0.189661;0.00730615;-0.00950425;8.75;0.5;0.1415
8.758035;-0.191255;0.00741838;-0.00955321;8.75;0.5;0.1415
8.759031;-0.192818;0.00750972;-0.00960467;8.75;0.5;0.1415
8.760027;-0.194284;0.00758833;-0.0096834;8.75;0.5;0.1415
8.761024;-0.195553;0.00766521;-0.00979098;8.75;0.5;0.1415
8.762020;-0.196579;0.00775502;-0.00989829;8.75;0.5;0.1415
8.763016;-0.197376;0.00785527;-0.00996597;8.75;0.5;0.1415
8.764012;-0.197959;0.00794797;-0.00997993;8.75;0.5;0.1415
8.765007;-0.198337;0.0080073;-0.00995855;8.75;0.5;0.1415
8.766000;-0.198533;0.0080317;-0.00993923;8.75;0.5;0.1415
8.767031;-0.198582;0.00803718;-0.00995077;8.75;0.5;0.1415
8.768028;-0.198522;0.00804027;-0.00999399;8.75;0.5;0.1415
8.769025;-0.198381;0.00805109;-0.0100429;8.75;0.5;0.1415
8.770023;-0.198182;0.00806307;-0.0100564;8.75;0.5;0.1415
8.771019;-0.19796;0.00805747;-0.0100215;8.75;0.5;0.1415
8.772014;-0.197745;0.00801245;-0.00995524;8.75;0.5;0.1415
8.773010;-0.197545;0.00792729;-0.00989664;8.75;0.5;0.1415
8.774007;-0.197355;0.00782115;-0.00987171;8.75;0.5;0.1415
8.775005;-0.197141;0.00771163;-0.00987319;8.75;0.5;0.1415
8.776003;-0.19685;0.00761212;-0.00987177;8.75;0.5;0.1415
8.777001;-0.196433;0.00752113;-0.00983953;8.75;0.5;0.1415
8.778033;-0.195832;0.00742947;-0.00978012;8.75;0.5;0.1415
8.779024;-0.195081;0.00734132;-0.00971716;8.75;0.5;0.1415
8.780016;-0.194157;0.00726514;-0.00966471;8.75;0.5;0.1415
8.781008;-0.193065;0.0072243;-0.00961864;8.75;0.5;0.1415
8.782004;-0.191795;0.00723105;-0.0095663;8.75;0.5;0.1415
8.783002;-0.1903;0.00728306;-0.00949957;8.75;0.5;0.1415
8.784037;-0.188429;0.0073635;-0.00941773;8.75;0.5;0.1415
8.785032;-0.186272;0.00744456;-0.00932665;8.75;0.5;0.1415
8.786030;-0.183804;0.00752555;-0.00921858;8.75;0.5;0.1415
8.787028;-0.181176;0.00761139;-0.00908629;8.75;0.5;0.1415
8.788025;-0.178584;0.00770656;-0.00893956;8.75;0.5;0.1415
8.789021;-0.176192;0.00781047;-0.00880142;8.75;0.5;0.1415
8.790017;-0.174046;0.00790199;-0.00869537;8.75;0.5;0.1415
8.791014;-0.172115;0.00796839;-0.00863059;8.75;0.5;0.1415
8.792011;-0.170395;0.00800298;-0.00859036;8.75;0.5;0.1415
8.793007;-0.16895;0.00802601;-0.00855192;8.75;0.5;0.1415
8.794002;-0.16791;0.00806103;-0.00850272;8.75;0.5;0.1415
8.795032;-0.167368;0.00812729;-0.00844227;8.75;0.5;0.1415
8.796023;-0.167437;0.00822382;-0.00840053;8.75;0.5;0.1415
8.797015;-0.168122;0.00833977;-0.00840709;8.75;0.5;0.1415
8.798007;-0.169404;0.00847705;-0.00848259;8.75;0.5;0.1415
8.799032;-0.171277;0.0086383;-0.00862776;8.75;0.5;0.1415
8.800021;-0.173538;0.00881567;-0.00879314;8.75;0.5;0.1415
8.801012;-0.176166;0.0090215;-0.00894515;8.75;0.5;0.1415
8.802003;-0.179067;0.00924755;-0.00907091;8.75;0.5;0.1415
8.803030;-0.182209;0.00948394;-0.00918684;8.75;0.5;0.1415
8.804022;-0.185184;0.00969181;-0.00930247;8.75;0.5;0.1415
8.805015;-0.187932;0.00987171;-0.0094333;8.75;0.5;0.1415
8.806009;-0.190276;0.0100183;-0.00956525;8.75;0.5;0.1415
8.807005;-0.192039;0.010127;-0.00966972;8.75;0.5;0.1415
8.808001;-0.193067;0.0101986;-0.00973135;8.75;0.5;0.1415
8.809035;-0.193327;0.0102295;-0.00974316;8.75;0.5;0.1415
8.810033;-0.192928;0.0102176;-0.00970867;8.75;0.5;0.1415
8.811032;-0.192106;0.0101767;-0.00963099;8.75;0.5;0.1415
8.812029;-0.191111;0.0101281;-0.00953873;8.75;0.5;0.1415
8.813028;-0.190212;0.0100867;-0.00947143;8.75;0.5;0.1415
8.814027;-0.189652;0.0100647;-0.00944797;8.75;0.5;0.1415
8.815026;-0.189597;0.0100663;-0.00946881;8.75;0.5;0.1415
8.816026;-0.190151;0.0101017;-0.00951665;8.75;0.5;0.1415
8.817024;-0.191362;0.0101728;-0.00957497;8.75;0.5;0.1415
8.818022;-0.193192;0.0102811;-0.00964104;8.75;0.5;0.1415
8.819019;-0.195486;0.0104244;-0.0097256;8.75;0.5;0.1415
8.820016;-0.197999;0.0105808;-0.00984294;8.75;0.5;0.1415
8.821013;-0.200453;0.0107338;-0.00997814;8.75;0.5;0.1415
8.822009;-0.202586;0.0108652;-0.0101051;8.75;0.5;0.1415
8.823003;-0.204187;0.0109663;-0.0102041;8.75;0.5;0.1415
8.824035;-0.205082;0.0110164;-0.0102711;8.75;0.5;0.1415
8.825031;-0.205068;0.0109924;-0.010301;8.75;0.5;0.1415
8.826027;-0.204189;0.0108927;-0.0102992;8.75;0.5;0.1415
8.827025;-0.202596;0.010731;-0.0102557;8.75;0.5;0.1415
8.828023;-0.200592;0.0105365;-0.0101571;8.75;0.5;0.1415
8.829019;-0.198571;0.0103391;-0.0100183;8.75;0.5;0.1415
8.830015;-0.196853;0.0101528;-0.00988264;8.75;0.5;0.1415
8.831012;-0.195645;0.00998713;-0.00979805;8.75;0.5;0.1415
8.832008;-0.195111;0.00985582;-0.00979591;8.75;0.5;0.1415
8.833002;-0.195403;0.00977924;-0.00985199;8.75;0.5;0.1415
8.834034;-0.196686;0.00978108;-0.00993845;8.75;0.5;0.1415
8.835031;-0.198839;0.00987058;-0.0100185;8.75;0.5;0.1415
8.836029;-0.201685;0.0100335;-0.0101053;8.75;0.5;0.1415
8.837025;-0.204873;0.0102394;-0.0102224;8.75;0.5;0.1415
8.838022;-0.20797;0.0104472;-0.0103803;8.75;0.5;0.1415
8.839018;-0.210524;0.0106225;-0.010553;8.75;0.5;0.1415
8.840014;-0.212139;0.0107438;-0.0106871;8.75;0.5;0.1415
8.841010;-0.212517;0.0107969;-0.0107124;8.75;0.5;0.1415
8.842031;-0.211476;0.0107714;-0.0105995;8.75;0.5;0.1415
8.843021;-0.209146;0.0106743;-0.0104041;8.75;0.5;0.1415
8.844016;-0.205685;0.0105185;-0.0101906;8.75;0.5;0.1415
8.845006;-0.201352;0.0103291;-0.0100007;8.75;0.5;0.1415
8.846031;-0.196168;0.0101243;-0.00982287;8.75;0.5;0.1415
8.847021;-0.190785;0.00993334;-0.00962871;8.75;0.5;0.1415
8.848014;-0.185373;0.00975616;-0.00936317;8.75;0.5;0.1415
8.849011;-0.180291;0.00960532;-0.00903686;8.75;0.5;0.1415
8.850008;-0.175817;0.00949851;-0.00871381;8.75;0.5;0.1415
8.851006;-0.1721;0.00945531;-0.00845666;8.75;0.5;0.1415
8.852004;-0.169179;0.00948249;-0.00830747;8.75;0.5;0.1415
8.853003;-0.167028;0.00956763;-0.00826025;8.75;0.5;0.1415
8.854001;-0.165513;0.00967321;-0.0082785;8.75;0.5;0.1415
8.855037;-0.164419;0.00976575;-0.00829709;8.75;0.5;0.1415
8.856033;-0.163693;0.00981773;-0.00827424;8.75;0.5;0.1415
8.857028;-0.16326;0.00983064;-0.00822067;8.75;0.5;0.1415
8.858023;-0.16324;0.00982197;-0.00817221;8.75;0.5;0.1415
8.859016;-0.163793;0.00980979;-0.00817625;8.75;0.5;0.1415
8.860010;-0.164942;0.00981008;-0.00826037;8.75;0.5;0.1415
8.861003;-0.166575;0.00983034;-0.00840609;8.75;0.5;0.1415
8.862034;-0.168736;0.00988809;-0.0085786;8.75;0.5;0.1415
8.863031;-0.171409;0.00999441;-0.00871718;8.75;0.5;0.1415
8.864027;-0.174891;0.0101677;-0.0088324;8.75;0.5;0.1415
8.865021;-0.179334;0.0104206;-0.00898037;8.75;0.5;0.1415
8.866017;-0.184715;0.0107579;-0.0092162;8.75;0.5;0.1415
8.867014;-0.190803;0.01116;-0.0095519;8.75;0.5;0.1415
8.868012;-0.1972;0.0115869;-0.00993606;8.75;0.5;0.1415
8.869010;-0.203446;0.011995;-0.0102918;8.75;0.5;0.1415
8.870007;-0.209109;0.0123554;-0.0105564;8.75;0.5;0.1415
8.871003;-0.21381;0.0126564;-0.0107198;8.75;0.5;0.1415
8.872035;-0.217379;0.0128976;-0.0108193;8.75;0.5;0.1415
8.873032;-0.219462;0.0130449;-0.0108824;8.75;0.5;0.1415
8.874028;-0.220198;0.0130845;-0.0109344;8.75;0.5;0.1415
8.875023;-0.219638;0.0130018;-0.0109624;8.75;0.5;0.1415
8.876018;-0.217893;0.0128153;-0.0109347;8.75;0.5;0.1415
8.877016;-0.215176;0.0125722;-0.0108177;8.75;0.5;0.1415
8.878014;-0.21183;0.0123202;-0.0106168;8.75;0.5;0.1415
8.879011;-0.20833;0.0120897;-0.0103814;8.75;0.5;0.1415
8.880005;-0.205105;0.011897;-0.010176;8.75;0.5;0.1415
8.881034;-0.202335;0.0117413;-0.0100344;8.75;0.5;0.1415
8.882029;-0.200362;0.0116349;-0.00996535;8.75;0.5;0.1415
8.883025;-0.199135;0.0115846;-0.00993134;8.75;0.5;0.1415
8.884017;-0.198595;0.0115972;-0.00991179;8.75;0.5;0.1415
8.885002;-0.198651;0.011665;-0.00989866;8.75;0.5;0.1415
8.886022;-0.199297;0.0117836;-0.00990949;8.75;0.5;0.1415
8.887013;-0.200436;0.0119378;-0.00996476;8.75;0.5;0.1415
8.888005;-0.20191;0.0121105;-0.0100686;8.75;0.5;0.1415
8.889029;-0.203518;0.0122755;-0.0101921;8.75;0.5;0.1415
8.890018;-0.204941;0.0124062;-0.0102896;8.75;0.5;0.1415
8.891011;-0.206155;0.0125049;-0.0103411;8.75;0.5;0.1415
8.892004;-0.207145;0.0125672;-0.0103631;8.75;0.5;0.1415
8.893000;-0.207879;0.0125884;-0.0103869;8.75;0.5;0.1415
8.894032;-0.20829;0.0125724;-0.0104376;8.75;0.5;0.1415
8.895027;-0.20834;0.0125212;-0.0104888;8.75;0.5;0.1415
8.896023;-0.208128;0.0124464;-0.0105001;8.75;0.5;0.1415
8.897019;-0.207737;0.0123706;-0.0104689;8.75;0.5;0.1415
8.898012;-0.207176;0.0123066;-0.0104201;8.75;0.5;0.1415
8.899005;-0.206478;0.0122588;-0.0103749;8.75;0.5;0.1415
8.900036;-0.205709;0.0122321;-0.0103396;8.75;0.5;0.1415
8.901032;-0.205001;0.0122315;-0.0103145;8.75;0.5;0.1415
8.902029;-0.204339;0.0122594;-0.0102884;8.75;0.5;0.1415
8.903025;-0.203717;0.0123279;-0.0102538;8.75;0.5;0.1415
8.904023;-0.203208;0.0124433;-0.0102193;8.75;0.5;0.1415
8.905021;-0.202979;0.0125971;-0.0101936;8.75;0.5;0.1415
8.906017;-0.203167;0.0127668;-0.0101917;8.75;0.5;0.1415
8.907015;-0.203807;0.0129425;-0.0102291;8.75;0.5;0.1415
8.908008;-0.204754;0.0131132;-0.010289;8.75;0.5;0.1415
8.909024;-0.205831;0.0132791;-0.0103359;8.75;0.5;0.1415
8.910009;-0.206883;0.013423;-0.0103569;8.75;0.5;0.1415
8.911004;-0.207927;0.0135347;-0.010376;8.75;0.5;0.1415
8.912004;-0.208919;0.0135924;-0.0104099;8.75;0.5;0.1415
8.913002;-0.209794;0.0135988;-0.0104542;8.75;0.5;0.1415
8.914000;-0.210439;0.013566;-0.0104884;8.75;0.5;0.1415
8.915035;-0.210723;0.0135041;-0.0105043;8.75;0.5;0.1415
8.916033;-0.210521;0.0134212;-0.0104996;8.75;0.5;0.1415
8.917031;-0.209806;0.0133263;-0.0104828;8.75;0.5;0.1415
8.918030;-0.208643;0.0132141;-0.0104413;8.75;0.5;0.1415
8.919027;-0.207277;0.0130924;-0.0103691;8.75;0.5;0.1415
8.920024;-0.205969;0.0129787;-0.0102816;8.75;0.5;0.1415
8.921019;-0.204849;0.0128898;-0.0102161;8.75;0.5;0.1415
8.922012;-0.20396;0.0128494;-0.0102023;8.75;0.5;0.1415
8.923005;-0.203357;0.0128652;-0.0102207;8.75;0.5;0.1415
8.924001;-0.203106;0.0129273;-0.0102433;8.75;0.5;0.1415
8.925036;-0.203306;0.0130181;-0.0102535;8.75;0.5;0.1415
8.926033;-0.203959;0.0131206;-0.0102556;8.75;0.5;0.1415
8.927029;-0.204915;0.0132413;-0.0102722;8.75;0.5;0.1415
8.928022;-0.206011;0.0133993;-0.0103111;8.75;0.5;0.1415
8.929016;-0.207219;0.0135901;-0.0103776;8.75;0.5;0.1415
8.930008;-0.208513;0.0137891;-0.0104521;8.75;0.5;0.1415
8.931003;-0.209827;0.0139747;-0.0105152;8.75;0.5;0.1415
8.932001;-0.211087;0.0141439;-0.0105564;8.75;0.5;0.1415
8.933000;-0.212226;0.0143114;-0.010587;8.75;0.5;0.1415
8.934035;-0.213241;0.0145004;-0.0106072;8.75;0.5;0.1415
8.935033;-0.214027;0.0146892;-0.0106284;8.75;0.5;0.1415
8.936032;-0.21455;0.0148554;-0.0106516;8.75;0.5;0.1415
8.937029;-0.214736;0.0149806;-0.0106568;8.75;0.5;0.1415
8.938027;-0.214553;0.0150748;-0.01064;8.75;0.5;0.1415
8.939019;-0.213969;0.0151574;-0.0106148;8.75;0.5;0.1415
8.940008;-0.213055;0.0152382;-0.0105811;8.75;0.5;0.1415
8.941004;-0.211957;0.0153177;-0.0105362;8.75;0.5;0.1415
8.942002;-0.210809;0.0153688;-0.0104738;8.75;0.5;0.1415
8.943035;-0.209665;0.0153724;-0.0103936;8.75;0.5;0.1415
8.944033;-0.208695;0.0153485;-0.0103269;8.75;0.5;0.1415
8.945030;-0.207931;0.0153284;-0.010288;8.75;0.5;0.1415
8.946028;-0.207372;0.0153135;-0.0102721;8.75;0.5;0.1415
8.947026;-0.206946;0.0152865;-0.0102582;8.75;0.5;0.1415
8.948022;-0.206666;0.015226;-0.0102352;8.75;0.5;0.1415
8.949017;-0.206597;0.0151357;-0.0102125;8.75;0.5;0.1415
8.950010;-0.206746;0.0150415;-0.0102073;8.75;0.5;0.1415
8.951003;-0.207003;0.0149777;-0.0102243;8.75;0.5;0.1415
8.952037;-0.207212;0.0149416;-0.0102548;8.75;0.5;0.1415
8.953034;-0.207232;0.0149066;-0.0102831;8.75;0.5;0.1415
8.954033;-0.207061;0.0148546;-0.0102962;8.75;0.5;0.1415
8.955032;-0.206779;0.0147885;-0.0102942;8.75;0.5;0.1415
8.956026;-0.206461;0.0147254;-0.0102748;8.75;0.5;0.1415
8.957018;-0.206212;0.0146813;-0.0102584;8.75;0.5;0.1415
8.958008;-0.206155;0.0146624;-0.0102623;8.75;0.5;0.1415
8.959000;-0.206352;0.014651;-0.0102978;8.75;0.5;0.1415
8.960032;-0.206829;0.0146416;-0.0103706;8.75;0.5;0.1415
8.961026;-0.207542;0.0146499;-0.0104528;8.75;0.5;0.1415
8.962004;-0.208487;0.0146975;-0.0104982;8.75;0.5;0.1415
8.963015;-0.209714;0.0148009;-0.0105134;8.75;0.5;0.1415
8.964033;-0.211093;0.0149612;-0.0105286;8.75;0.5;0.1415
8.965023;-0.212421;0.0151602;-0.0105854;8.75;0.5;0.1415
8.966020;-0.213538;0.0153758;-0.0106863;8.75;0.5;0.1415
8.967011;-0.214219;0.0155804;-0.0107809;8.75;0.5;0.1415
8.968023;-0.214397;0.0157689;-0.0108069;8.75;0.5;0.1415
8.969009;-0.214201;0.015936;-0.0107612;8.75;0.5;0.1415
8.970005;-0.213818;0.016098;-0.0106826;8.75;0.5;0.1415
8.971002;-0.213343;0.0162637;-0.0106402;8.75;0.5;0.1415
8.972036;-0.212808;0.0164439;-0.0106595;8.75;0.5;0.1415
8.973032;-0.212312;0.0166287;-0.0106889;8.75;0.5;0.1415
8.974028;-0.21189;0.0168238;-0.0106766;8.75;0.5;0.1415
8.975024;-0.211626;0.0170277;-0.0106325;8.75;0.5;0.1415
8.976018;-0.211645;0.0172453;-0.0105955;8.75;0.5;0.1415
8.977009;-0.211998;0.0174855;-0.0105997;8.75;0.5;0.1415
8.978037;-0.212723;0.0177559;-0.0106447;8.75;0.5;0.1415
8.979027;-0.213684;0.0180138;-0.0106979;8.75;0.5;0.1415
8.980020;-0.214785;0.0182473;-0.0107472;8.75;0.5;0.1415
8.981015;-0.215921;0.0184406;-0.0107984;8.75;0.5;0.1415
8.982011;-0.216972;0.0185898;-0.0108487;8.75;0.5;0.1415
8.983005;-0.217879;0.0187045;-0.0108785;8.75;0.5;0.1415
8.984035;-0.218772;0.0188041;-0.0108969;8.75;0.5;0.1415
8.985029;-0.219684;0.0188868;-0.0109246;8.75;0.5;0.1415
8.986023;-0.220625;0.0189673;-0.0109798;8.75;0.5;0.1415
8.987018;-0.22152;0.0190486;-0.0110562;8.75;0.5;0.1415
8.988013;-0.222328;0.0191384;-0.0111292;8.75;0.5;0.1415
8.989009;-0.223075;0.0192414;-0.0111692;8.75;0.5;0.1415
8.990004;-0.223798;0.0193541;-0.0111817;8.75;0.5;0.1415
8.991000;-0.22444;0.0194662;-0.0111927;8.75;0.5;0.1415
8.992033;-0.224842;0.019572;-0.0112175;8.75;0.5;0.1415
8.993015;-0.224834;0.0196506;-0.0112309;8.75;0.5;0.1415
8.994033;-0.224403;0.0196956;-0.0112245;8.75;0.5;0.1415
8.995026;-0.223656;0.0197032;-0.0111972;8.75;0.5;0.1415
8.996021;-0.222676;0.0196785;-0.0111599;8.75;0.5;0.1415
8.997016;-0.221543;0.0196227;-0.0111222;8.75;0.5;0.1415
8.998011;-0.220392;0.0195477;-0.0110692;8.75;0.5;0.1415
8.999007;-0.21944;0.0194755;-0.011018;8.75;0.5;0.1415
9.000000;-0.218856;0.0194267;-0.010982;8.75;0.5;0.1415
9.001027;-0.218597;0.0194063;-0.0109553;8.75;0.5;0.1415
9.002023;-0.218599;0.0194131;-0.0109259;8.75;0.5;0.1415
9.003017;-0.218879;0.0194567;-0.0109141;8.75;0.5;0.1415
9.004009;-0.219455;0.0195464;-0.0109248;8.75;0.5;0.1415
9.005004;-0.220213;0.019684;-0.0109594;8.75;0.5;0.1415
9.006035;-0.221036;0.0198624;-0.0109911;8.75;0.5;0.1415
9.007029;-0.221876;0.0200551;-0.011012;8.75;0.5;0.1415
9.008020;-0.222883;0.0202798;-0.0110487;8.75;0.5;0.1415
9.009014;-0.224128;0.0205467;-0.011119;8.75;0.5;0.1415
9.010011;-0.225597;0.020846;-0.0112152;8.75;0.5;0.1415
9.011009;-0.227178;0.0211439;-0.0113088;8.75;0.5;0.1415
9.012005;-0.228671;0.0213905;-0.0113867;8.75;0.5;0.1415
9.013000;-0.22985;0.021547;-0.0114521;8.75;0.5;0.1415
9.014033;-0.230622;0.0216134;-0.011507;8.75;0.5;0.1415
9.015031;-0.230828;0.0216005;-0.0115364;8.75;0.5;0.1415
9.016028;-0.230351;0.0215046;-0.0115302;8.75;0.5;0.1415
9.017019;-0.229095;0.0213276;-0.011466;8.75;0.5;0.1415
9.018004;-0.227216;0.0210962;-0.0113398;8.75;0.5;0.1415
9.019035;-0.224877;0.0208357;-0.0111935;8.75;0.5;0.1415
9.020031;-0.222508;0.0206178;-0.0110851;8.75;0.5;0.1415
9.021026;-0.220408;0.0204935;-0.0110264;8.75;0.5;0.1415
9.022007;-0.219075;0.0205019;-0.0109964;8.75;0.5;0.1415
9.023023;-0.218926;0.0206884;-0.0109881;8.75;0.5;0.1415
9.024007;-0.220218;0.0210411;-0.0110526;8.75;0.5;0.1415
9.025031;-0.222978;0.0215463;-0.0112228;8.75;0.5;0.1415
9.026024;-0.226807;0.0221259;-0.0114518;8.75;0.5;0.1415
9.027020;-0.231442;0.0227618;-0.0116934;8.75;0.5;0.1415
9.028017;-0.236375;0.0233912;-0.0119146;8.75;0.5;0.1415
9.029016;-0.241091;0.0239608;-0.0121171;8.75;0.5;0.1415
9.030015;-0.245139;0.0244416;-0.0123045;8.75;0.5;0.1415
9.031013;-0.248184;0.0248057;-0.0124624;8.75;0.5;0.1415
9.032011;-0.250117;0.0250538;-0.0125595;8.75;0.5;0.1415
9.033009;-0.250926;0.0251908;-0.0125837;8.75;0.5;0.1415
9.034008;-0.250739;0.025226;-0.0125429;8.75;0.5;0.1415
9.035005;-0.249902;0.0251953;-0.0124652;8.75;0.5;0.1415
9.036003;-0.248903;0.0251518;-0.0123985;8.75;0.5;0.1415
9.037036;-0.248127;0.0251185;-0.0123599;8.75;0.5;0.1415
9.038030;-0.24777;0.0251111;-0.0123473;8.75;0.5;0.1415
9.039026;-0.247787;0.0251387;-0.0123519;8.75;0.5;0.1415
9.040020;-0.248213;0.0252152;-0.0123642;8.75;0.5;0.1415
9.041014;-0.248988;0.0253283;-0.012386;8.75;0.5;0.1415
9.042005;-0.249815;0.025425;-0.0124133;8.75;0.5;0.1415
9.043029;-0.250185;0.0254451;-0.012432;8.75;0.5;0.1415
9.044014;-0.249613;0.0253561;-0.0124199;8.75;0.5;0.1415
9.045000;-0.248018;0.0251655;-0.0123645;8.75;0.5;0.1415
9.046025;-0.245512;0.0248813;-0.0122453;8.75;0.5;0.1415
9.047017;-0.242678;0.0245493;-0.012087;8.75;0.5;0.1415
9.048013;-0.239955;0.0242054;-0.0119299;8.75;0.5;0.1415
9.049008;-0.23788;0.0239303;-0.0118174;8.75;0.5;0.1415
9.050002;-0.236848;0.023784;-0.0118032;8.75;0.5;0.1415
9.051035;-0.237013;0.0237748;-0.0118491;8.75;0.5;0.1415
9.052032;-0.238272;0.0238748;-0.0118899;8.75;0.5;0.1415
9.053026;-0.240306;0.0240538;-0.0119217;8.75;0.5;0.1415
9.054022;-0.242572;0.0242876;-0.0119974;8.75;0.5;0.1415
9.055017;-0.244412;0.0245251;-0.0121107;8.75;0.5;0.1415
9.056010;-0.24531;0.0246856;-0.0121948;8.75;0.5;0.1415
9.057003;-0.245129;0.0247281;-0.0121804;8.75;0.5;0.1415
9.058035;-0.244053;0.0246648;-0.0120933;8.75;0.5;0.1415
9.059030;-0.242486;0.024549;-0.012019;8.75;0.5;0.1415
9.060025;-0.240728;0.0244185;-0.0119694;8.75;0.5;0.1415
9.061020;-0.239173;0.0242902;-0.0119204;8.75;0.5;0.1415
9.062014;-0.23818;0.0241909;-0.0118496;8.75;0.5;0.1415
9.063009;-0.237969;0.024165;-0.011798;8.75;0.5;0.1415
9.064005;-0.238529;0.0242271;-0.0118006;8.75;0.5;0.1415
9.065034;-0.239755;0.0243496;-0.0118486;8.75;0.5;0.1415
9.066027;-0.241392;0.024486;-0.0119149;8.75;0.5;0.1415
9.067024;-0.243179;0.0246105;-0.0119845;8.75;0.5;0.1415
9.068017;-0.244758;0.0247096;-0.0120512;8.75;0.5;0.1415
9.069009;-0.245961;0.0247812;-0.0121192;8.75;0.5;0.1415
9.070005;-0.246847;0.0248261;-0.012185;8.75;0.5;0.1415
9.071002;-0.247542;0.0248548;-0.0122483;8.75;0.5;0.1415
