time [s];zmax [m];posx [m];posy [m];posz [m]
8.675000;0.018408;3;0.5;0.05
8.676036;0.0184055;3;0.5;0.05
8.677037;0.0184031;3;0.5;0.05
8.678037;0.0184006;3;0.5;0.05
8.679000;0.0183982;3;0.5;0.05
8.680000;0.0183957;3;0.5;0.05
8.681033;0.0183931;3;0.5;0.05
8.682022;0.0183906;3;0.5;0.05
8.683017;0.0183881;3;0.5;0.05
8.684017;0.0183855;3;0.5;0.05
8.685018;0.0183829;3;0.5;0.05
8.686017;0.0183803;3;0.5;0.05
8.687016;0.0183776;3;0.5;0.05
8.688015;0.0183749;3;0.5;0.05
8.689013;0.0183722;3;0.5;0.05
8.690012;0.0183695;3;0.5;0.05
8.691013;0.0183668;3;0.5;0.05
8.692014;0.018364;3;0.5;0.05
8.693016;0.0183613;3;0.5;0.05
8.694017;0.0183586;3;0.5;0.05
8.695015;0.0183559;3;0.5;0.05
8.696012;0.0183532;3;0.5;0.05
8.697011;0.0183505;3;0.5;0.05
8.698011;0.0183479;3;0.5;0.05
8.699009;0.0183452;3;0.5;0.05
8.700007;0.0183425;3;0.5;0.05
8.701006;0.0183398;3;0.5;0.05
8.702003;0.0183372;3;0.5;0.05
8.703037;0.0183345;3;0.5;0.05
8.704035;0.0183319;3;0.5;0.05
8.705033;0.0183292;3;0.5;0.05
8.706029;0.0183266;3;0.5;0.05
8.707026;0.018324;3;0.5;0.05
8.708023;0.0183214;3;0.5;0.05
8.709020;0.0183188;3;0.5;0.05
8.710018;0.0183161;3;0.5;0.05
8.711014;0.0183134;3;0.5;0.05
8.712010;0.0183107;3;0.5;0.05
8.713005;0.018308;3;0.5;0.05
8.714002;0.0183053;3;0.5;0.05
8.715036;0.0183024;3;0.5;0.05
8.716033;0.0182997;3;0.5;0.05
8.717029;0.0182969;3;0.5;0.05
8.718026;0.0182941;3;0.5;0.05
8.719024;0.0182913;3;0.5;0.05
8.720020;0.0182885;3;0.5;0.05
8.721015;0.0183057;3;0.5;0.05
8.722007;0.0183032;3;0.5;0.05
8.723002;0.0183006;3;0.5;0.05
8.724036;0.018298;3;0.5;0.05
8.725030;0.0182954;3;0.5;0.05
8.726024;0.0182928;3;0.5;0.05
8.727021;0.0182902;3;0.5;0.05
8.728019;0.0182877;3;0.5;0.05
8.729015;0.0182851;3;0.5;0.05
8.730009;0.0182825;3;0.5;0.05
8.731003;0.01828;3;0.5;0.05
8.732036;0.0182773;3;0.5;0.05
8.733032;0.0182747;3;0.5;0.05
8.734025;0.0182721;3;0.5;0.05
8.735018;0.0182696;3;0.5;0.05
8.736013;0.0182672;3;0.5;0.05
8.737007;0.018265;3;0.5;0.05
8.738034;0.0182627;3;0.5;0.05
8.739024;0.0182607;3;0.5;0.05
8.740009;0.0182587;3;0.5;0.05
8.741032;0.0182568;3;0.5;0.05
8.742020;0.0182549;3;0.5;0.05
8.743012;0.0182531;3;0.5;0.05
8.744008;0.0182513;3;0.5;0.05
8.745004;0.0182496;3;0.5;0.05
8.746036;0.0182479;3;0.5;0.05
8.747032;0.0182464;3;0.5;0.05
8.748027;0.018245;3;0.5;0.05
8.749022;0.0182436;3;0.5;0.05
8.750018;0.0182833;3;0.5;0.05
8.751015;0.0182815;3;0.5;0.05
8.752015;0.0182796;3;0.5;0.05
8.753013;0.0182778;3;0.5;0.05
8.754010;0.018276;3;0.5;0.05
8.755007;0.0182742;3;0.5;0.05
8.756005;0.0182725;3;0.5;0.05
8.757003;0.0182709;3;0.5;0.05
8.758035;0.0182692;3;0.5;0.05
8.759031;0.0182677;3;0.5;0.05
8.760027;0.0182661;3;0.5;0.05
8.761024;0.0182644;3;0.5;0.05
8.762020;0.0182628;3;0.5;0.05
8.763016;0.018261;3;0.5;0.05
8.764012;0.0182593;3;0.5;0.05
8.765007;0.0182576;3;0.5;0.05
8.766000;0.0182558;3;0.5;0.05
8.767031;0.018254;3;0.5;0.05
8.768028;0.0182523;3;0.5;0.05
8.769025;0.0182506;3;0.5;0.05
8.770023;0.0182488;3;0.5;0.05
8.771019;0.018247;3;0.5;0.05
8.772014;0.0182451;3;0.5;0.05
8.773010;0.0182432;3;0.5;0.05
8.774007;0.0182412;3;0.5;0.05
8.775005;0.0182392;3;0.5;0.05
8.776003;0.0182371;3;0.5;0.05
8.777001;0.0182351;3;0.5;0.05
8.778033;0.018233;3;0.5;0.05
8.779024;0.018231;3;0.5;0.05
8.780016;0.018229;3;0.5;0.05
8.781008;0.018227;3;0.5;0.05
8.782004;0.0182249;3;0.5;0.05
8.783002;0.0182228;3;0.5;0.05
8.784037;0.0182206;3;0.5;0.05
8.785032;0.0182184;3;0.5;0.05
8.786030;0.0182162;3;0.5;0.05
8.787028;0.0182141;3;0.5;0.05
8.788025;0.0182119;3;0.5;0.05
8.789021;0.0182099;3;0.5;0.05
8.790017;0.0182079;3;0.5;0.05
8.791014;0.0182059;3;0.5;0.05
8.792011;0.0182039;3;0.5;0.05
8.793007;0.0182019;3;0.5;0.05
8.794002;0.0181999;3;0.5;0.05
8.795032;0.0181978;3;0.5;0.05
8.796023;0.0181957;3;0.5;0.05
8.797015;0.0181937;3;0.5;0.05
8.798007;0.0181917;3;0.5;0.05
8.799032;0.0181896;3;0.5;0.05
8.800021;0.0181877;3;0.5;0.05
8.801012;0.0181858;3;0.5;0.05
8.802003;0.018184;3;0.5;0.05
8.803030;0.018182;3;0.5;0.05
8.804022;0.0181801;3;0.5;0.05
8.805015;0.0181781;3;0.5;0.05
8.806009;0.0181761;3;0.5;0.05
8.807005;0.0181741;3;0.5;0.05
8.808001;0.0181721;3;0.5;0.05
8.809035;0.01817;3;0.5;0.05
8.810033;0.018168;3;0.5;0.05
8.811032;0.018166;3;0.5;0.05
8.812029;0.0181641;3;0.5;0.05
8.813028;0.0181622;3;0.5;0.05
8.814027;0.0181603;3;0.5;0.05
8.815026;0.0181584;3;0.5;0.05
8.816026;0.0181564;3;0.5;0.05
8.817024;0.0181544;3;0.5;0.05
8.818022;0.0181524;3;0.5;0.05
8.819019;0.0181505;3;0.5;0.05
8.820016;0.0181486;3;0.5;0.05
8.821013;0.0181468;3;0.5;0.05
8.822009;0.018145;3;0.5;0.05
8.823003;0.0181433;3;0.5;0.05
8.824035;0.0181415;3;0.5;0.05
8.825031;0.0181401;3;0.5;0.05
8.826027;0.0181392;3;0.5;0.05
8.827025;0.0181383;3;0.5;0.05
8.828023;0.0181374;3;0.5;0.05
8.829019;0.0181365;3;0.5;0.05
8.830015;0.0181355;3;0.5;0.05
8.831012;0.0181346;3;0.5;0.05
8.832008;0.0181336;3;0.5;0.05
8.833002;0.0181327;3;0.5;0.05
8.834034;0.0181318;3;0.5;0.05
8.835031;0.0181309;3;0.5;0.05
8.836029;0.0181301;3;0.5;0.05
8.837025;0.0181292;3;0.5;0.05
8.838022;0.0181283;3;0.5;0.05
8.839018;0.0181274;3;0.5;0.05
8.840014;0.0181263;3;0.5;0.05
8.841010;0.0181253;3;0.5;0.05
8.842031;0.0181241;3;0.5;0.05
8.843021;0.018123;3;0.5;0.05
8.844016;0.0181218;3;0.5;0.05
8.845006;0.0181207;3;0.5;0.05
8.846031;0.0181195;3;0.5;0.05
8.847021;0.0181183;3;0.5;0.05
8.848014;0.0181172;3;0.5;0.05
8.849011;0.0181159;3;0.5;0.05
8.850008;0.0181146;3;0.5;0.05
8.851006;0.0181133;3;0.5;0.05
8.852004;0.0181119;3;0.5;0.05
8.853003;0.0181104;3;0.5;0.05
8.854001;0.018109;3;0.5;0.05
8.855037;0.0181075;3;0.5;0.05
8.856033;0.0181061;3;0.5;0.05
8.857028;0.0181048;3;0.5;0.05
8.858023;0.0181034;3;0.5;0.05
8.859016;0.018102;3;0.5;0.05
8.860010;0.0181006;3;0.5;0.05
8.861003;0.0180991;3;0.5;0.05
8.862034;0.0180975;3;0.5;0.05
8.863031;0.0180959;3;0.5;0.05
8.864027;0.0180943;3;0.5;0.05
8.865021;0.0180927;3;0.5;0.05
8.866017;0.0180911;3;0.5;0.05
8.867014;0.0180895;3;0.5;0.05
8.868012;0.0180879;3;0.5;0.05
8.869010;0.0180863;3;0.5;0.05
8.870007;0.0180846;3;0.5;0.05
8.871003;0.0180829;3;0.5;0.05
8.872035;0.018081;3;0.5;0.05
8.873032;0.0180791;3;0.5;0.05
8.874028;0.0180772;3;0.5;0.05
8.875023;0.0180752;3;0.5;0.05
8.876018;0.0180732;3;0.5;0.05
8.877016;0.0180711;3;0.5;0.05
8.878014;0.0180691;3;0.5;0.05
8.879011;0.0180671;3;0.5;0.05
8.880005;0.0180651;3;0.5;0.05
8.881034;0.0180629;3;0.5;0.05
8.882029;0.0180608;3;0.5;0.05
8.883025;0.0180586;3;0.5;0.05
8.884017;0.0180563;3;0.5;0.05
8.885002;0.018054;3;0.5;0.05
8.886022;0.0180517;3;0.5;0.05
8.887013;0.0180494;3;0.5;0.05
8.888005;0.0180472;3;0.5;0.05
8.889029;0.0180449;3;0.5;0.05
8.890018;0.0180428;3;0.5;0.05
8.891011;0.0180406;3;0.5;0.05
8.892004;0.017985;3;0.5;0.05
8.893000;0.0179834;3;0.5;0.05
8.894032;0.0179817;3;0.5;0.05
8.895027;0.01798;3;0.5;0.05
8.896023;0.0179782;3;0.5;0.05
8.897019;0.0179764;3;0.5;0.05
8.898012;0.0179746;3;0.5;0.05
8.899005;0.0179728;3;0.5;0.05
8.900036;0.017971;3;0.5;0.05
8.901032;0.0179692;3;0.5;0.05
8.902029;0.0179674;3;0.5;0.05
8.903025;0.0179657;3;0.5;0.05
8.904023;0.0179639;3;0.5;0.05
8.905021;0.017962;3;0.5;0.05
8.906017;0.0179601;3;0.5;0.05
8.907015;0.0179581;3;0.5;0.05
8.908008;0.0179561;3;0.5;0.05
8.909024;0.0179541;3;0.5;0.05
8.910009;0.0179521;3;0.5;0.05
8.911004;0.0179501;3;0.5;0.05
8.912004;0.0179481;3;0.5;0.05
8.913002;0.0179461;3;0.5;0.05
8.914000;0.0179441;3;0.5;0.05
8.915035;0.017942;3;0.5;0.05
8.916033;0.01794;3;0.5;0.05
8.917031;0.0179379;3;0.5;0.05
8.918030;0.0179358;3;0.5;0.05
8.919027;0.0179337;3;0.5;0.05
8.920024;0.0179316;3;0.5;0.05
8.921019;0.0179295;3;0.5;0.05
8.922012;0.0179274;3;0.5;0.05
8.923005;0.0179254;3;0.5;0.05
8.924001;0.0179234;3;0.5;0.05
8.925036;0.0179214;3;0.5;0.05
8.926033;0.0179195;3;0.5;0.05
8.927029;0.0179175;3;0.5;0.05
8.928022;0.0179156;3;0.5;0.05
8.929016;0.0179136;3;0.5;0.05
8.930008;0.0179116;3;0.5;0.05
8.931003;0.0179096;3;0.5;0.05
8.932001;0.0179077;3;0.5;0.05
8.933000;0.0179058;3;0.5;0.05
8.934035;0.0179039;3;0.5;0.05
8.935033;0.0179021;3;0.5;0.05
8.936032;0.0179003;3;0.5;0.05
8.937029;0.0178985;3;0.5;0.05
8.938027;0.0178967;3;0.5;0.05
8.939019;0.0178948;3;0.5;0.05
8.940008;0.0178929;3;0.5;0.05
8.941004;0.017891;3;0.5;0.05
8.942002;0.017889;3;0.5;0.05
8.943035;0.017887;3;0.5;0.05
8.944033;0.0178852;3;0.5;0.05
8.945030;0.0178833;3;0.5;0.05
8.946028;0.0178815;3;0.5;0.05
8.947026;0.0178797;3;0.5;0.05
8.948022;0.017878;3;0.5;0.05
8.949017;0.0178761;3;0.5;0.05
8.950010;0.0178743;3;0.5;0.05
8.951003;0.0178724;3;0.5;0.05
8.952037;0.0178705;3;0.5;0.05
8.953034;0.0178686;3;0.5;0.05
8.954033;0.0178668;3;0.5;0.05
8.955032;0.017865;3;0.5;0.05
8.956026;0.0178633;3;0.5;0.05
8.957018;0.0178616;3;0.5;0.05
8.958008;0.01786;3;0.5;0.05
8.959000;0.0178583;3;0.5;0.05
8.960032;0.0178566;3;0.5;0.05
8.961026;0.0178549;3;0.5;0.05
8.962004;0.0178532;3;0.5;0.05
8.963015;0.017861;3;0.5;0.05
8.964033;0.0178588;3;0.5;0.05
8.965023;0.0178566;3;0.5;0.05
8.966020;0.0178544;3;0.5;0.05
8.967011;0.0178523;3;0.5;0.05
8.968023;0.0178501;3;0.5;0.05
8.969009;0.017848;3;0.5;0.05
8.970005;0.0178458;3;0.5;0.05
8.971002;0.0178436;3;0.5;0.05
8.972036;0.0178413;3;0.5;0.05
8.973032;0.0178391;3;0.5;0.05
8.974028;0.0178369;3;0.5;0.05
8.975024;0.0178346;3;0.5;0.05
8.976018;0.0178322;3;0.5;0.05
8.977009;0.0178303;3;0.5;0.05
8.978037;0.0178287;3;0.5;0.05
8.979027;0.0178273;3;0.5;0.05
8.980020;0.0178258;3;0.5;0.05
8.981015;0.0178242;3;0.5;0.05
8.982011;0.0178226;3;0.5;0.05
8.983005;0.017821;3;0.5;0.05
8.984035;0.0178193;3;0.5;0.05
8.985029;0.0178176;3;0.5;0.05
8.986023;0.017816;3;0.5;0.05
8.987018;0.0178143;3;0.5;0.05
8.988013;0.0178127;3;0.5;0.05
8.989009;0.0178112;3;0.5;0.05
8.990004;0.0178096;3;0.5;0.05
8.991000;0.017808;3;0.5;0.05
8.992033;0.0178063;3;0.5;0.05
8.993015;0.0178046;3;0.5;0.05
8.994033;0.0178028;3;0.5;0.05
8.995026;0.017801;3;0.5;0.05
8.996021;0.0177992;3;0.5;0.05
8.997016;0.0177975;3;0.5;0.05
8.998011;0.0178667;3;0.5;0.05
8.999007;0.0178643;3;0.5;0.05
9.000000;0.0178619;3;0.5;0.05
9.001027;0.0178595;3;0.5;0.05
9.002023;0.0178571;3;0.5;0.05
9.003017;0.0178547;3;0.5;0.05
9.004009;0.0178522;3;0.5;0.05
9.005004;0.0178496;3;0.5;0.05
9.006035;0.0178468;3;0.5;0.05
9.007029;0.0178441;3;0.5;0.05
9.008020;0.0178414;3;0.5;0.05
9.009014;0.0178386;3;0.5;0.05
9.010011;0.0178358;3;0.5;0.05
9.011009;0.017833;3;0.5;0.05
9.012005;0.0178302;3;0.5;0.05
9.013000;0.0178275;3;0.5;0.05
9.014033;0.0178247;3;0.5;0.05
9.015031;0.0178219;3;0.5;0.05
9.016028;0.0178191;3;0.5;0.05
9.017019;0.0178163;3;0.5;0.05
9.018004;0.0178135;3;0.5;0.05
9.019035;0.0178106;3;0.5;0.05
9.020031;0.0178079;3;0.5;0.05
9.021026;0.0178052;3;0.5;0.05
9.022007;0.0178027;3;0.5;0.05
9.023023;0.0178002;3;0.5;0.05
9.024007;0.0177978;3;0.5;0.05
9.025031;0.0177954;3;0.5;0.05
9.026024;0.017793;3;0.5;0.05
9.027020;0.0177906;3;0.5;0.05
9.028017;0.0177882;3;0.5;0.05
9.029016;0.0177858;3;0.5;0.05
9.030015;0.0177833;3;0.5;0.05
9.031013;0.017781;3;0.5;0.05
9.032011;0.0177786;3;0.5;0.05
9.033009;0.0177764;3;0.5;0.05
9.034008;0.0177742;3;0.5;0.05
9.035005;0.017772;3;0.5;0.05
9.036003;0.0177699;3;0.5;0.05
9.037036;0.0177676;3;0.5;0.05
9.038030;0.0177654;3;0.5;0.05
9.039026;0.0177631;3;0.5;0.05
9.040020;0.0177608;3;0.5;0.05
9.041014;0.0177585;3;0.5;0.05
9.042005;0.0177563;3;0.5;0.05
9.043029;0.0177541;3;0.5;0.05
9.044014;0.0177521;3;0.5;0.05
9.045000;0.0177501;3;0.5;0.05
9.046025;0.0177483;3;0.5;0.05
9.047017;0.0177466;3;0.5;0.05
9.048013;0.0177449;3;0.5;0.05
9.049008;0.0177433;3;0.5;0.05
9.050002;0.0177418;3;0.5;0.05
9.051035;0.0177403;3;0.5;0.05
9.052032;0.017739;3;0.5;0.05
9.053026;0.0177377;3;0.5;0.05
9.054022;0.0177366;3;0.5;0.05
9.055017;0.0177357;3;0.5;0.05
9.056010;0.0177348;3;0.5;0.05
9.057003;0.0177341;3;0.5;0.05
9.058035;0.0177333;3;0.5;0.05
9.059030;0.0177327;3;0.5;0.05
9.060025;0.017732;3;0.5;0.05
9.061020;0.0177312;3;0.5;0.05
9.062014;0.0177304;3;0.5;0.05
9.063009;0.0177295;3;0.5;0.05
9.064005;0.0177286;3;0.5;0.05
9.065034;0.0177276;3;0.5;0.05
9.066027;0.0177266;3;0.5;0.05
9.067024;0.0177256;3;0.5;0.05
9.068017;0.0177245;3;0.5;0.05
9.069009;0.0177234;3;0.5;0.05
9.070005;0.0177222;3;0.5;0.05
9.071002;0.0177208;3;0.5;0.05
9.072034;0.0177193;3;0.5;0.05
9.073026;0.0177178;3;0.5;0.05
9.074017;0.0177161;3;0.5;0.05
9.075006;0.0177144;3;0.5;0.05
9.076017;0.0177129;3;0.5;0.05
9.077001;0.0177124;3;0.5;0.05
9.078023;0.017712;3;0.5;0.05
9.079015;0.0177116;3;0.5;0.05
9.080009;0.0177111;3;0.5;0.05
9.081025;0.0177107;3;0.5;0.05
9.082005;0.0177102;3;0.5;0.05
9.083031;0.0177097;3;0.5;0.05
9.084026;0.0177091;3;0.5;0.05
9.085021;0.0177085;3;0.5;0.05
9.086016;0.0177078;3;0.5;0.05
9.087009;0.0177072;3;0.5;0.05
9.088003;0.0177067;3;0.5;0.05
9.089035;0.0177062;3;0.5;0.05
9.090031;0.0177057;3;0.5;0.05
9.091024;0.0177053;3;0.5;0.05
9.092013;0.0177048;3;0.5;0.05
9.093002;0.0177043;3;0.5;0.05
9.094030;0.0177036;3;0.5;0.05
9.095024;0.0177029;3;0.5;0.05
9.096019;0.017702;3;0.5;0.05
9.097014;0.0177011;3;0.5;0.05
9.098009;0.0177001;3;0.5;0.05
9.099035;0.017699;3;0.5;0.05
9.100028;0.017698;3;0.5;0.05
9.101016;0.017697;3;0.5;0.05
9.102008;0.0176959;3;0.5;0.05
9.103005;0.0176947;3;0.5;0.05
9.104001;0.0176935;3;0.5;0.05
9.105032;0.0176921;3;0.5;0.05
9.106025;0.0176906;3;0.5;0.05
9.107020;0.017689;3;0.5;0.05
9.108016;0.0176873;3;0.5;0.05
9.109010;0.0176856;3;0.5;0.05
9.110006;0.0176839;3;0.5;0.05
9.111003;0.0176822;3;0.5;0.05
9.112037;0.0176804;3;0.5;0.05
9.113034;0.0176788;3;0.5;0.05
9.114032;0.0176771;3;0.5;0.05
9.115029;0.0176754;3;0.5;0.05
9.116028;0.0176737;3;0.5;0.05
9.117026;0.0176719;3;0.5;0.05
9.118021;0.01767;3;0.5;0.05
9.119016;0.0176681;3;0.5;0.05
9.120011;0.0176661;3;0.5;0.05
9.121005;0.0176642;3;0.5;0.05
9.122034;0.0176623;3;0.5;0.05
9.123027;0.0176606;3;0.5;0.05
9.124021;0.0176588;3;0.5;0.05
9.125015;0.0176571;3;0.5;0.05
9.126007;0.0176553;3;0.5;0.05
9.127036;0.0176534;3;0.5;0.05
9.128016;0.0176515;3;0.5;0.05
9.129004;0.0176496;3;0.5;0.05
9.130001;0.0176475;3;0.5;0.05
9.131034;0.0176454;3;0.5;0.05
9.132031;0.0176433;3;0.5;0.05
9.133025;0.0176412;3;0.5;0.05
9.134019;0.0176392;3;0.5;0.05
9.135014;0.0176372;3;0.5;0.05
9.136010;0.0176352;3;0.5;0.05
9.137005;0.0176331;3;0.5;0.05
9.138031;0.0176309;3;0.5;0.05
9.139021;0.0176287;3;0.5;0.05
9.140005;0.0176264;3;0.5;0.05
9.141024;0.0176239;3;0.5;0.05
9.142009;0.0176215;3;0.5;0.05
9.143034;0.017619;3;0.5;0.05
9.144028;0.0176166;3;0.5;0.05
9.145023;0.0176144;3;0.5;0.05
9.146017;0.0176132;3;0.5;0.05
9.147010;0.0176121;3;0.5;0.05
9.148004;0.0176109;3;0.5;0.05
9.149001;0.0176098;3;0.5;0.05
9.150035;0.0176085;3;0.5;0.05
9.151031;0.0176074;3;0.5;0.05
9.152026;0.0176062;3;0.5;0.05
9.153021;0.0176049;3;0.5;0.05
9.154011;0.0176037;3;0.5;0.05
9.155033;0.0176025;3;0.5;0.05
9.156021;0.0176013;3;0.5;0.05
9.157013;0.0176001;3;0.5;0.05
9.158005;0.017599;3;0.5;0.05
9.159036;0.0175979;3;0.5;0.05
9.160032;0.017597;3;0.5;0.05
9.161028;0.017596;3;0.5;0.05
9.162023;0.0175951;3;0.5;0.05
9.163018;0.0175942;3;0.5;0.05
9.164012;0.0175932;3;0.5;0.05
9.165007;0.0175923;3;0.5;0.05
9.166034;0.0175913;3;0.5;0.05
9.167019;0.0175904;3;0.5;0.05
9.168011;0.0175894;3;0.5;0.05
9.169009;0.0175885;3;0.5;0.05
9.170007;0.0175875;3;0.5;0.05
9.171004;0.0175865;3;0.5;0.05
9.172001;0.0175855;3;0.5;0.05
9.173036;0.0175845;3;0.5;0.05
9.174029;0.0175834;3;0.5;0.05
9.175021;0.0175823;3;0.5;0.05
9.176004;0.0175811;3;0.5;0.05
9.177026;0.0175798;3;0.5;0.05
9.178016;0.0175785;3;0.5;0.05
9.179009;0.0175772;3;0.5;0.05
9.180004;0.0175758;3;0.5;0.05
9.181034;0.0175744;3;0.5;0.05
9.182024;0.017573;3;0.5;0.05
9.183017;0.0175717;3;0.5;0.05
9.184013;0.0175703;3;0.5;0.05
9.185010;0.017569;3;0.5;0.05
9.186004;0.0175676;3;0.5;0.05
9.187035;0.0175662;3;0.5;0.05
9.188032;0.0175649;3;0.5;0.05
9.189029;0.0175635;3;0.5;0.05
9.190024;0.0175622;3;0.5;0.05
9.191021;0.0175609;3;0.5;0.05
9.192016;0.0175596;3;0.5;0.05
9.193009;0.0175584;3;0.5;0.05
9.194004;0.0175572;3;0.5;0.05
9.195033;0.0175561;3;0.5;0.05
9.196024;0.0175549;3;0.5;0.05
9.197016;0.0175538;3;0.5;0.05
9.198007;0.0175527;3;0.5;0.05
9.199034;0.0175515;3;0.5;0.05
9.200024;0.0175503;3;0.5;0.05
9.201015;0.0175491;3;0.5;0.05
9.202007;0.0175479;3;0.5;0.05
9.203037;0.0175466;3;0.5;0.05
9.204028;0.0175453;3;0.5;0.05
9.205018;0.0175441;3;0.5;0.05
9.206007;0.0175428;3;0.5;0.05
9.207035;0.0175414;3;0.5;0.05
9.208029;0.01754;3;0.5;0.05
9.209025;0.0175386;3;0.5;0.05
9.210023;0.0175371;3;0.5;0.05
9.211021;0.0175355;3;0.5;0.05
9.212018;0.0175339;3;0.5;0.05
9.213016;0.0175322;3;0.5;0.05
9.214012;0.0175306;3;0.5;0.05
9.215008;0.0175289;3;0.5;0.05
9.216002;0.0175273;3;0.5;0.05
9.217028;0.0175256;3;0.5;0.05
9.218021;0.017524;3;0.5;0.05
9.219016;0.0175223;3;0.5;0.05
9.220013;0.0175207;3;0.5;0.05
9.221009;0.0175191;3;0.5;0.05
9.222003;0.0175174;3;0.5;0.05
9.223016;0.0175157;3;0.5;0.05
9.224033;0.017514;3;0.5;0.05
9.225024;0.0175124;3;0.5;0.05
9.226018;0.0175108;3;0.5;0.05
9.227013;0.0175093;3;0.5;0.05
9.228007;0.0175077;3;0.5;0.05
9.229000;0.0175062;3;0.5;0.05
9.230030;0.0175047;3;0.5;0.05
9.231024;0.0175032;3;0.5;0.05
9.232017;0.0175016;3;0.5;0.05
9.233010;0.0175;3;0.5;0.05
9.234005;0.0174984;3;0.5;0.05
9.235036;0.0174967;3;0.5;0.05
9.236029;0.017495;3;0.5;0.05
9.237019;0.0174932;3;0.5;0.05
9.238011;0.0174914;3;0.5;0.05
9.239006;0.0174896;3;0.5;0.05
9.240002;0.0174878;3;0.5;0.05
9.241033;0.0174858;3;0.5;0.05
9.242028;0.0174839;3;0.5;0.05
9.243023;0.0174819;3;0.5;0.05
9.244018;0.0174798;3;0.5;0.05
9.245013;0.0174777;3;0.5;0.05
9.246008;0.0174755;3;0.5;0.05
9.247005;0.0174732;3;0.5;0.05
9.248002;0.0174709;3;0.5;0.05
9.249036;0.0174685;3;0.5;0.05
9.250035;0.0174661;3;0.5;0.05
9.251034;0.0174638;3;0.5;0.05
9.252034;0.0174614;3;0.5;0.05
9.253033;0.0174591;3;0.5;0.05
9.254031;0.0174566;3;0.5;0.05
9.255029;0.0174542;3;0.5;0.05
9.256027;0.0174517;3;0.5;0.05
9.257024;0.0174492;3;0.5;0.05
9.258019;0.0174467;3;0.5;0.05
9.259010;0.0174441;3;0.5;0.05
9.260036;0.0174415;3;0.5;0.05
9.261026;0.017439;3;0.5;0.05
9.262018;0.0174365;3;0.5;0.05
9.263008;0.017434;3;0.5;0.05
9.264000;0.0174315;3;0.5;0.05
9.265032;0.0174289;3;0.5;0.05
9.266026;0.0174263;3;0.5;0.05
9.267020;0.0173335;3;0.5;0.05
9.268015;0.017332;3;0.5;0.05
9.269007;0.0173304;3;0.5;0.05
9.270036;0.0173288;3;0.5;0.05
9.271029;0.0173272;3;0.5;0.05
9.272026;0.0173256;3;0.5;0.05
9.273021;0.017324;3;0.5;0.05
9.274016;0.0173225;3;0.5;0.05
9.275012;0.0173209;3;0.5;0.05
9.276009;0.0173194;3;0.5;0.05
9.277007;0.0173179;3;0.5;0.05
9.278023;0.0173164;3;0.5;0.05
9.279033;0.0173148;3;0.5;0.05
9.280018;0.0173132;3;0.5;0.05
9.281014;0.0173115;3;0.5;0.05
9.282010;0.0173099;3;0.5;0.05
9.283007;0.0173082;3;0.5;0.05
9.284034;0.0173065;3;0.5;0.05
9.285030;0.0173049;3;0.5;0.05
9.286026;0.0173033;3;0.5;0.05
9.287020;0.0173018;3;0.5;0.05
9.288016;0.0173002;3;0.5;0.05
9.289011;0.0172987;3;0.5;0.05
9.290004;0.0172971;3;0.5;0.05
9.291036;0.0172954;3;0.5;0.05
9.292027;0.0172937;3;0.5;0.05
9.293021;0.0172921;3;0.5;0.05
9.294018;0.0172904;3;0.5;0.05
9.295014;0.0172887;3;0.5;0.05
9.296010;0.017287;3;0.5;0.05
9.297008;0.0172854;3;0.5;0.05
9.298006;0.0172838;3;0.5;0.05
9.299003;0.0172822;3;0.5;0.05
9.300036;0.0172806;3;0.5;0.05
9.301032;0.017279;3;0.5;0.05
9.302028;0.0172774;3;0.5;0.05
9.303020;0.0172757;3;0.5;0.05
9.304013;0.017274;3;0.5;0.05
9.305008;0.0172723;3;0.5;0.05
9.306003;0.0172706;3;0.5;0.05
9.307035;0.0172688;3;0.5;0.05
9.308030;0.0172671;3;0.5;0.05
9.309026;0.0172654;3;0.5;0.05
9.310021;0.0172637;3;0.5;0.05
9.311013;0.0172621;3;0.5;0.05
9.312003;0.0172604;3;0.5;0.05
9.313027;0.0172586;3;0.5;0.05
9.314006;0.0172569;3;0.5;0.05
9.315026;0.017255;3;0.5;0.05
9.316016;0.0172532;3;0.5;0.05
9.317008;0.0172513;3;0.5;0.05
9.318033;0.0172494;3;0.5;0.05
9.319022;0.0172475;3;0.5;0.05
9.320013;0.0172456;3;0.5;0.05
9.321033;0.0172438;3;0.5;0.05
9.322026;0.0172419;3;0.5;0.05
9.323022;0.0172401;3;0.5;0.05
9.324015;0.0172383;3;0.5;0.05
9.325036;0.0172363;3;0.5;0.05
9.326025;0.0172344;3;0.5;0.05
9.327020;0.0172325;3;0.5;0.05
9.328018;0.0172305;3;0.5;0.05
9.329015;0.0172285;3;0.5;0.05
9.330012;0.0172265;3;0.5;0.05
9.331009;0.0172246;3;0.5;0.05
9.332004;0.0172227;3;0.5;0.05
9.333037;0.0172208;3;0.5;0.05
9.334033;0.0172189;3;0.5;0.05
9.335024;0.0172171;3;0.5;0.05
9.336014;0.0172152;3;0.5;0.05
9.337009;0.0172133;3;0.5;0.05
9.338005;0.0172113;3;0.5;0.05
9.339036;0.0172092;3;0.5;0.05
9.340030;0.0172071;3;0.5;0.05
9.341022;0.017205;3;0.5;0.05
9.342011;0.017203;3;0.5;0.05
9.343003;0.0172009;3;0.5;0.05
