time [s];zmax [m];posx [m];posy [m];posz [m]
7.585011;0.171407;8.75;0.5;0.1875
7.586003;0.171397;8.75;0.5;0.1875
7.587031;0.171509;8.75;0.5;0.1875
7.588025;0.1715;8.75;0.5;0.1875
7.589020;0.17149;8.75;0.5;0.1875
7.590014;0.17148;8.75;0.5;0.1875
7.591009;0.171471;8.75;0.5;0.1875
7.592006;0.171461;8.75;0.5;0.1875
7.593003;0.171451;8.75;0.5;0.1875
7.594033;0.171442;8.75;0.5;0.1875
7.595027;0.171432;8.75;0.5;0.1875
7.596022;0.171423;8.75;0.5;0.1875
7.597016;0.171619;8.75;0.5;0.1875
7.598012;0.17161;8.75;0.5;0.1875
7.599008;0.1716;8.75;0.5;0.1875
7.600003;0.171591;8.75;0.5;0.1875
7.601034;0.171581;8.75;0.5;0.1875
7.602030;0.171572;8.75;0.5;0.1875
7.603026;0.171562;8.75;0.5;0.1875
7.604021;0.171553;8.75;0.5;0.1875
7.605015;0.171543;8.75;0.5;0.1875
7.606006;0.171533;8.75;0.5;0.1875
7.607036;0.171523;8.75;0.5;0.1875
7.608032;0.171514;8.75;0.5;0.1875
7.609028;0.171504;8.75;0.5;0.1875
7.610024;0.171494;8.75;0.5;0.1875
7.611020;0.171484;8.75;0.5;0.1875
7.612016;0.171475;8.75;0.5;0.1875
7.613012;0.171465;8.75;0.5;0.1875
7.614009;0.171455;8.75;0.5;0.1875
7.615005;0.171445;8.75;0.5;0.1875
7.616000;0.171435;8.75;0.5;0.1875
7.617027;0.171424;8.75;0.5;0.1875
7.618015;0.171414;8.75;0.5;0.1875
7.619009;0.171404;8.75;0.5;0.1875
7.620005;0.171394;8.75;0.5;0.1875
7.621001;0.171384;8.75;0.5;0.1875
7.622034;0.171374;8.75;0.5;0.1875
7.623029;0.171364;8.75;0.5;0.1875
7.624026;0.171354;8.75;0.5;0.1875
7.625021;0.171345;8.75;0.5;0.1875
7.626015;0.171335;8.75;0.5;0.1875
7.627009;0.171325;8.75;0.5;0.1875
7.628004;0.171315;8.75;0.5;0.1875
7.629036;0.171305;8.75;0.5;0.1875
7.630031;0.171296;8.75;0.5;0.1875
7.631026;0.171286;8.75;0.5;0.1875
7.632021;0.171276;8.75;0.5;0.1875
7.633015;0.171266;8.75;0.5;0.1875
7.634008;0.171256;8.75;0.5;0.1875
7.635002;0.171246;8.75;0.5;0.1875
7.636035;0.171236;8.75;0.5;0.1875
7.637029;0.171226;8.75;0.5;0.1875
7.638021;0.171216;8.75;0.5;0.1875
7.639015;0.171206;8.75;0.5;0.1875
7.640011;0.171195;8.75;0.5;0.1875
7.641005;0.171185;8.75;0.5;0.1875
7.642000;0.171175;8.75;0.5;0.1875
7.643033;0.171164;8.75;0.5;0.1875
7.644030;0.171153;8.75;0.5;0.1875
7.645027;0.171143;8.75;0.5;0.1875
7.646024;0.171132;8.75;0.5;0.1875
7.647018;0.171122;8.75;0.5;0.1875
7.648011;0.171111;8.75;0.5;0.1875
7.649005;0.171101;8.75;0.5;0.1875
7.650001;0.17109;8.75;0.5;0.1875
7.651034;0.17108;8.75;0.5;0.1875
7.652030;0.171069;8.75;0.5;0.1875
7.653024;0.171059;8.75;0.5;0.1875
7.654020;0.171049;8.75;0.5;0.1875
7.655016;0.171038;8.75;0.5;0.1875
7.656010;0.171028;8.75;0.5;0.1875
7.657006;0.171018;8.75;0.5;0.1875
7.658002;0.171008;8.75;0.5;0.1875
7.659036;0.170997;8.75;0.5;0.1875
7.660030;0.170987;8.75;0.5;0.1875
7.661024;0.171054;8.75;0.5;0.1875
7.662018;0.171044;8.75;0.5;0.1875
7.663013;0.171034;8.75;0.5;0.1875
7.664007;0.171025;8.75;0.5;0.1875
7.665035;0.171015;8.75;0.5;0.1875
7.666026;0.171005;8.75;0.5;0.1875
7.667021;0.170995;8.75;0.5;0.1875
7.668018;0.170985;8.75;0.5;0.1875
7.669015;0.170997;8.75;0.5;0.1875
7.670011;0.170987;8.75;0.5;0.1875
7.671007;0.170977;8.75;0.5;0.1875
7.672004;0.170967;8.75;0.5;0.1875
7.673001;0.170956;8.75;0.5;0.1875
7.674034;0.170971;8.75;0.5;0.1875
7.675029;0.17096;8.75;0.5;0.1875
7.676024;0.170948;8.75;0.5;0.1875
7.677021;0.170975;8.75;0.5;0.1875
7.678017;0.170964;8.75;0.5;0.1875
7.679013;0.170954;8.75;0.5;0.1875
7.680006;0.170944;8.75;0.5;0.1875
7.681032;0.170934;8.75;0.5;0.1875
7.682021;0.170972;8.75;0.5;0.1875
7.683011;0.170962;8.75;0.5;0.1875
7.684004;0.170952;8.75;0.5;0.1875
7.685032;0.170942;8.75;0.5;0.1875
7.686022;0.170932;8.75;0.5;0.1875
7.687014;0.170923;8.75;0.5;0.1875
7.688006;0.170913;8.75;0.5;0.1875
7.689036;0.170903;8.75;0.5;0.1875
7.690032;0.170893;8.75;0.5;0.1875
7.691027;0.170883;8.75;0.5;0.1875
7.692023;0.170873;8.75;0.5;0.1875
7.693017;0.170863;8.75;0.5;0.1875
7.694011;0.170853;8.75;0.5;0.1875
7.695007;0.170888;8.75;0.5;0.1875
7.696001;0.170878;8.75;0.5;0.1875
7.697031;0.170868;8.75;0.5;0.1875
7.698022;0.170858;8.75;0.5;0.1875
7.699016;0.170847;8.75;0.5;0.1875
7.700007;0.170837;8.75;0.5;0.1875
7.701035;0.170827;8.75;0.5;0.1875
7.702026;0.170817;8.75;0.5;0.1875
7.703020;0.170806;8.75;0.5;0.1875
7.704015;0.170796;8.75;0.5;0.1875
7.705010;0.170789;8.75;0.5;0.1875
7.706004;0.170779;8.75;0.5;0.1875
7.707031;0.170768;8.75;0.5;0.1875
7.708023;0.170757;8.75;0.5;0.1875
7.709017;0.170747;8.75;0.5;0.1875
7.710012;0.170737;8.75;0.5;0.1875
7.711004;0.170726;8.75;0.5;0.1875
7.712034;0.170715;8.75;0.5;0.1875
7.713027;0.170705;8.75;0.5;0.1875
7.714020;0.170694;8.75;0.5;0.1875
7.715015;0.170684;8.75;0.5;0.1875
7.716007;0.170674;8.75;0.5;0.1875
7.717001;0.170663;8.75;0.5;0.1875
7.718032;0.170652;8.75;0.5;0.1875
7.719023;0.170642;8.75;0.5;0.1875
7.720015;0.170632;8.75;0.5;0.1875
7.721009;0.170621;8.75;0.5;0.1875
7.722002;0.170611;8.75;0.5;0.1875
7.723033;0.170601;8.75;0.5;0.1875
7.724026;0.17059;8.75;0.5;0.1875
7.725021;0.170673;8.75;0.5;0.1875
7.726015;0.170742;8.75;0.5;0.1875
7.727009;0.170731;8.75;0.5;0.1875
7.728004;0.170729;8.75;0.5;0.1875
7.729036;0.170718;8.75;0.5;0.1875
7.730028;0.170707;8.75;0.5;0.1875
7.731020;0.170696;8.75;0.5;0.1875
7.732010;0.170685;8.75;0.5;0.1875
7.733001;0.170674;8.75;0.5;0.1875
7.734030;0.170663;8.75;0.5;0.1875
7.735025;0.170652;8.75;0.5;0.1875
7.736022;0.170641;8.75;0.5;0.1875
7.737018;0.170629;8.75;0.5;0.1875
7.738014;0.170618;8.75;0.5;0.1875
7.739008;0.170606;8.75;0.5;0.1875
7.740036;0.170594;8.75;0.5;0.1875
7.741028;0.170583;8.75;0.5;0.1875
7.742023;0.170571;8.75;0.5;0.1875
7.743016;0.170559;8.75;0.5;0.1875
7.744009;0.170548;8.75;0.5;0.1875
7.745004;0.170536;8.75;0.5;0.1875
7.746033;0.170595;8.75;0.5;0.1875
7.747028;0.170583;8.75;0.5;0.1875
7.748022;0.170572;8.75;0.5;0.1875
7.749015;0.17056;8.75;0.5;0.1875
7.750010;0.170548;8.75;0.5;0.1875
7.751002;0.170537;8.75;0.5;0.1875
7.752031;0.170525;8.75;0.5;0.1875
7.753021;0.170514;8.75;0.5;0.1875
7.754011;0.17064;8.75;0.5;0.1875
7.755003;0.170629;8.75;0.5;0.1875
7.756033;0.170619;8.75;0.5;0.1875
7.757027;0.170608;8.75;0.5;0.1875
7.758020;0.170598;8.75;0.5;0.1875
7.759014;0.170588;8.75;0.5;0.1875
7.760006;0.170578;8.75;0.5;0.1875
7.761037;0.170567;8.75;0.5;0.1875
7.762030;0.170557;8.75;0.5;0.1875
7.763024;0.170547;8.75;0.5;0.1875
7.764017;0.170537;8.75;0.5;0.1875
7.765010;0.170526;8.75;0.5;0.1875
7.766035;0.170516;8.75;0.5;0.1875
7.767027;0.170505;8.75;0.5;0.1875
7.768019;0.170495;8.75;0.5;0.1875
7.769011;0.170484;8.75;0.5;0.1875
7.770005;0.170473;8.75;0.5;0.1875
7.771033;0.170462;8.75;0.5;0.1875
7.772027;0.170451;8.75;0.5;0.1875
7.773022;0.17044;8.75;0.5;0.1875
7.774015;0.170547;8.75;0.5;0.1875
7.775009;0.170535;8.75;0.5;0.1875
7.776002;0.17066;8.75;0.5;0.1875
7.777032;0.170649;8.75;0.5;0.1875
7.778025;0.170637;8.75;0.5;0.1875
7.779020;0.170626;8.75;0.5;0.1875
7.780016;0.170615;8.75;0.5;0.1875
7.781011;0.170604;8.75;0.5;0.1875
7.782004;0.170593;8.75;0.5;0.1875
7.783035;0.170582;8.75;0.5;0.1875
7.784029;0.170571;8.75;0.5;0.1875
7.785023;0.17056;8.75;0.5;0.1875
7.786015;0.170549;8.75;0.5;0.1875
7.787006;0.170614;8.75;0.5;0.1875
7.788035;0.170603;8.75;0.5;0.1875
7.789028;0.170592;8.75;0.5;0.1875
7.790024;0.170582;8.75;0.5;0.1875
7.791019;0.170571;8.75;0.5;0.1875
7.792014;0.170561;8.75;0.5;0.1875
7.793010;0.17055;8.75;0.5;0.1875
7.794006;0.17054;8.75;0.5;0.1875
7.795000;0.170529;8.75;0.5;0.1875
7.796033;0.170518;8.75;0.5;0.1875
7.797028;0.170507;8.75;0.5;0.1875
7.798023;0.170496;8.75;0.5;0.1875
7.799016;0.170485;8.75;0.5;0.1875
7.800006;0.170474;8.75;0.5;0.1875
7.801034;0.170586;8.75;0.5;0.1875
7.802028;0.170574;8.75;0.5;0.1875
7.803020;0.170563;8.75;0.5;0.1875
7.804014;0.170576;8.75;0.5;0.1875
7.805007;0.170565;8.75;0.5;0.1875
7.806002;0.170554;8.75;0.5;0.1875
7.807033;0.170542;8.75;0.5;0.1875
7.808029;0.170531;8.75;0.5;0.1875
7.809024;0.170519;8.75;0.5;0.1875
7.810019;0.170508;8.75;0.5;0.1875
7.811015;0.170497;8.75;0.5;0.1875
7.812011;0.170485;8.75;0.5;0.1875
7.813006;0.170474;8.75;0.5;0.1875
7.814037;0.170462;8.75;0.5;0.1875
7.815031;0.170451;8.75;0.5;0.1875
7.816026;0.17044;8.75;0.5;0.1875
7.817020;0.170428;8.75;0.5;0.1875
7.818014;0.170417;8.75;0.5;0.1875
7.819008;0.170406;8.75;0.5;0.1875
7.820001;0.170395;8.75;0.5;0.1875
7.821032;0.170383;8.75;0.5;0.1875
7.822026;0.170372;8.75;0.5;0.1875
7.823019;0.170361;8.75;0.5;0.1875
7.824013;0.170547;8.75;0.5;0.1875
7.825008;0.170536;8.75;0.5;0.1875
7.826035;0.170524;8.75;0.5;0.1875
7.827026;0.170513;8.75;0.5;0.1875
7.828017;0.170501;8.75;0.5;0.1875
7.829010;0.17049;8.75;0.5;0.1875
7.830004;0.170478;8.75;0.5;0.1875
7.831035;0.170467;8.75;0.5;0.1875
7.832030;0.170455;8.75;0.5;0.1875
7.833024;0.170444;8.75;0.5;0.1875
7.834016;0.170432;8.75;0.5;0.1875
7.835010;0.17042;8.75;0.5;0.1875
7.836003;0.170409;8.75;0.5;0.1875
7.837032;0.170396;8.75;0.5;0.1875
7.838025;0.170385;8.75;0.5;0.1875
7.839018;0.170373;8.75;0.5;0.1875
7.840010;0.170361;8.75;0.5;0.1875
7.841004;0.170349;8.75;0.5;0.1875
7.842036;0.170336;8.75;0.5;0.1875
7.843030;0.170478;8.75;0.5;0.1875
7.844024;0.170466;8.75;0.5;0.1875
7.845021;0.170454;8.75;0.5;0.1875
7.846017;0.170472;8.75;0.5;0.1875
7.847012;0.17046;8.75;0.5;0.1875
7.848006;0.170448;8.75;0.5;0.1875
7.849036;0.170435;8.75;0.5;0.1875
7.850032;0.170423;8.75;0.5;0.1875
7.851028;0.170411;8.75;0.5;0.1875
7.852022;0.170399;8.75;0.5;0.1875
7.853017;0.170388;8.75;0.5;0.1875
7.854013;0.170376;8.75;0.5;0.1875
7.855009;0.170364;8.75;0.5;0.1875
7.856005;0.170352;8.75;0.5;0.1875
7.857001;0.17034;8.75;0.5;0.1875
7.858033;0.170328;8.75;0.5;0.1875
7.859027;0.170317;8.75;0.5;0.1875
7.860020;0.170305;8.75;0.5;0.1875
7.861015;0.170293;8.75;0.5;0.1875
7.862009;0.170281;8.75;0.5;0.1875
7.863003;0.17027;8.75;0.5;0.1875
7.864033;0.170257;8.75;0.5;0.1875
7.865026;0.170245;8.75;0.5;0.1875
7.866020;0.170233;8.75;0.5;0.1875
7.867015;0.170221;8.75;0.5;0.1875
7.868009;0.170209;8.75;0.5;0.1875
7.869002;0.170197;8.75;0.5;0.1875
7.870031;0.170184;8.75;0.5;0.1875
7.871025;0.170172;8.75;0.5;0.1875
7.872018;0.17016;8.75;0.5;0.1875
7.873006;0.17017;8.75;0.5;0.1875
7.874031;0.170157;8.75;0.5;0.1875
7.875024;0.170286;8.75;0.5;0.1875
7.876019;0.170273;8.75;0.5;0.1875
7.877013;0.170261;8.75;0.5;0.1875
7.878009;0.170248;8.75;0.5;0.1875
7.879002;0.170236;8.75;0.5;0.1875
7.880032;0.170223;8.75;0.5;0.1875
7.881027;0.170211;8.75;0.5;0.1875
7.882022;0.170199;8.75;0.5;0.1875
7.883017;0.170379;8.75;0.5;0.1875
7.884010;0.170367;8.75;0.5;0.1875
7.885003;0.170355;8.75;0.5;0.1875
7.886031;0.170343;8.75;0.5;0.1875
7.887022;0.170331;8.75;0.5;0.1875
7.888014;0.170319;8.75;0.5;0.1875
7.889006;0.170308;8.75;0.5;0.1875
7.890035;0.170296;8.75;0.5;0.1875
7.891027;0.170284;8.75;0.5;0.1875
7.892018;0.170272;8.75;0.5;0.1875
7.893010;0.170261;8.75;0.5;0.1875
7.894005;0.170249;8.75;0.5;0.1875
7.895001;0.170237;8.75;0.5;0.1875
7.896033;0.170225;8.75;0.5;0.1875
7.897029;0.170213;8.75;0.5;0.1875
7.898023;0.170201;8.75;0.5;0.1875
7.899017;0.17019;8.75;0.5;0.1875
7.900008;0.170178;8.75;0.5;0.1875
7.901037;0.170165;8.75;0.5;0.1875
7.902026;0.170153;8.75;0.5;0.1875
7.903016;0.170142;8.75;0.5;0.1875
7.904007;0.170129;8.75;0.5;0.1875
7.905001;0.170117;8.75;0.5;0.1875
7.906033;0.170105;8.75;0.5;0.1875
7.907027;0.170093;8.75;0.5;0.1875
7.908017;0.170081;8.75;0.5;0.1875
7.909009;0.170068;8.75;0.5;0.1875
7.910001;0.170056;8.75;0.5;0.1875
7.911031;0.170043;8.75;0.5;0.1875
7.912024;0.170031;8.75;0.5;0.1875
7.913018;0.170032;8.75;0.5;0.1875
7.914012;0.170019;8.75;0.5;0.1875
7.915006;0.170095;8.75;0.5;0.1875
7.916033;0.170082;8.75;0.5;0.1875
7.917026;0.17007;8.75;0.5;0.1875
7.918018;0.170058;8.75;0.5;0.1875
7.919010;0.170045;8.75;0.5;0.1875
7.920002;0.170033;8.75;0.5;0.1875
7.921032;0.17002;8.75;0.5;0.1875
7.922026;0.170247;8.75;0.5;0.1875
7.923021;0.170235;8.75;0.5;0.1875
7.924014;0.170223;8.75;0.5;0.1875
7.925005;0.17021;8.75;0.5;0.1875
7.926035;0.170198;8.75;0.5;0.1875
7.927029;0.170185;8.75;0.5;0.1875
7.928024;0.170173;8.75;0.5;0.1875
7.929018;0.170161;8.75;0.5;0.1875
7.930012;0.170149;8.75;0.5;0.1875
7.931005;0.170136;8.75;0.5;0.1875
7.932036;0.170143;8.75;0.5;0.1875
7.933029;0.17013;8.75;0.5;0.1875
7.934024;0.170118;8.75;0.5;0.1875
7.935018;0.170105;8.75;0.5;0.1875
7.936012;0.170093;8.75;0.5;0.1875
7.937005;0.170081;8.75;0.5;0.1875
7.938033;0.170068;8.75;0.5;0.1875
7.939025;0.170055;8.75;0.5;0.1875
7.940018;0.170042;8.75;0.5;0.1875
7.941012;0.17003;8.75;0.5;0.1875
7.942006;0.170017;8.75;0.5;0.1875
7.943033;0.170004;8.75;0.5;0.1875
7.944022;0.169991;8.75;0.5;0.1875
7.945014;0.169978;8.75;0.5;0.1875
7.946008;0.169965;8.75;0.5;0.1875
7.947003;0.169952;8.75;0.5;0.1875
7.948034;0.169939;8.75;0.5;0.1875
7.949029;0.17005;8.75;0.5;0.1875
7.950023;0.170037;8.75;0.5;0.1875
7.951017;0.170024;8.75;0.5;0.1875
7.952012;0.170011;8.75;0.5;0.1875
7.953008;0.169998;8.75;0.5;0.1875
7.954003;0.169986;8.75;0.5;0.1875
7.955036;0.169972;8.75;0.5;0.1875
7.956033;0.16996;8.75;0.5;0.1875
7.957029;0.169947;8.75;0.5;0.1875
7.958025;0.169934;8.75;0.5;0.1875
7.959021;0.170032;8.75;0.5;0.1875
7.960017;0.170019;8.75;0.5;0.1875
7.961014;0.170006;8.75;0.5;0.1875
7.962011;0.170049;8.75;0.5;0.1875
7.963008;0.170036;8.75;0.5;0.1875
7.964002;0.170023;8.75;0.5;0.1875
7.965033;0.170009;8.75;0.5;0.1875
7.966027;0.169997;8.75;0.5;0.1875
7.967022;0.169984;8.75;0.5;0.1875
7.968016;0.169971;8.75;0.5;0.1875
7.969010;0.169958;8.75;0.5;0.1875
7.970005;0.169945;8.75;0.5;0.1875
7.971002;0.169931;8.75;0.5;0.1875
7.972035;0.169918;8.75;0.5;0.1875
7.973030;0.169925;8.75;0.5;0.1875
7.974024;0.169912;8.75;0.5;0.1875
7.975018;0.169899;8.75;0.5;0.1875
7.976009;0.169886;8.75;0.5;0.1875
7.977001;0.170048;8.75;0.5;0.1875
7.978032;0.170034;8.75;0.5;0.1875
7.979027;0.170021;8.75;0.5;0.1875
7.980023;0.170008;8.75;0.5;0.1875
7.981018;0.169995;8.75;0.5;0.1875
7.982014;0.169982;8.75;0.5;0.1875
7.983003;0.169968;8.75;0.5;0.1875
7.984028;0.169955;8.75;0.5;0.1875
7.985023;0.170092;8.75;0.5;0.1875
7.986014;0.170079;8.75;0.5;0.1875
7.987006;0.170065;8.75;0.5;0.1875
7.988000;0.170052;8.75;0.5;0.1875
7.989032;0.170038;8.75;0.5;0.1875
7.990025;0.170024;8.75;0.5;0.1875
7.991019;0.170225;8.75;0.5;0.1875
7.992012;0.170212;8.75;0.5;0.1875
7.993006;0.170199;8.75;0.5;0.1875
7.994036;0.170186;8.75;0.5;0.1875
7.995029;0.170173;8.75;0.5;0.1875
7.996023;0.17016;8.75;0.5;0.1875
7.997019;0.170147;8.75;0.5;0.1875
7.998014;0.170134;8.75;0.5;0.1875
7.999009;0.170121;8.75;0.5;0.1875
8.000005;0.170108;8.75;0.5;0.1875
8.001036;0.170095;8.75;0.5;0.1875
8.002025;0.170082;8.75;0.5;0.1875
8.003010;0.170069;8.75;0.5;0.1875
8.004002;0.170056;8.75;0.5;0.1875
8.005035;0.170042;8.75;0.5;0.1875
8.006030;0.170029;8.75;0.5;0.1875
8.007023;0.170016;8.75;0.5;0.1875
8.008016;0.170003;8.75;0.5;0.1875
8.009012;0.169989;8.75;0.5;0.1875
8.010009;0.169976;8.75;0.5;0.1875
8.011005;0.169962;8.75;0.5;0.1875
8.012000;0.169949;8.75;0.5;0.1875
8.013032;0.169935;8.75;0.5;0.1875
8.014027;0.169921;8.75;0.5;0.1875
8.015022;0.169951;8.75;0.5;0.1875
8.016018;0.169938;8.75;0.5;0.1875
8.017013;0.169924;8.75;0.5;0.1875
8.018006;0.169911;8.75;0.5;0.1875
8.019001;0.169898;8.75;0.5;0.1875
8.020031;0.169951;8.75;0.5;0.1875
8.021024;0.169937;8.75;0.5;0.1875
8.022019;0.169924;8.75;0.5;0.1875
8.023012;0.169911;8.75;0.5;0.1875
8.024005;0.169898;8.75;0.5;0.1875
8.025032;0.169884;8.75;0.5;0.1875
8.026023;0.169871;8.75;0.5;0.1875
8.027017;0.169858;8.75;0.5;0.1875
8.028012;0.169844;8.75;0.5;0.1875
8.029007;0.169831;8.75;0.5;0.1875
8.030000;0.169818;8.75;0.5;0.1875
8.031030;0.169804;8.75;0.5;0.1875
8.032024;0.169791;8.75;0.5;0.1875
8.033018;0.169778;8.75;0.5;0.1875
8.034011;0.169765;8.75;0.5;0.1875
8.035005;0.169751;8.75;0.5;0.1875
8.036000;0.169738;8.75;0.5;0.1875
8.037032;0.169724;8.75;0.5;0.1875
8.038024;0.169805;8.75;0.5;0.1875
8.039016;0.169793;8.75;0.5;0.1875
8.040010;0.169779;8.75;0.5;0.1875
8.041005;0.169766;8.75;0.5;0.1875
8.042001;0.169753;8.75;0.5;0.1875
8.043019;0.169739;8.75;0.5;0.1875
8.044036;0.169725;8.75;0.5;0.1875
8.045025;0.16992;8.75;0.5;0.1875
8.046018;0.169906;8.75;0.5;0.1875
8.047011;0.169893;8.75;0.5;0.1875
8.048006;0.169879;8.75;0.5;0.1875
8.049035;0.169865;8.75;0.5;0.1875
8.050028;0.169852;8.75;0.5;0.1875
8.051023;0.169838;8.75;0.5;0.1875
8.052016;0.169825;8.75;0.5;0.1875
8.053009;0.169811;8.75;0.5;0.1875
8.054003;0.169797;8.75;0.5;0.1875
8.055030;0.169783;8.75;0.5;0.1875
8.056020;0.16977;8.75;0.5;0.1875
8.057013;0.169756;8.75;0.5;0.1875
8.058009;0.169742;8.75;0.5;0.1875
8.059005;0.169728;8.75;0.5;0.1875
8.060001;0.169901;8.75;0.5;0.1875
8.061034;0.169887;8.75;0.5;0.1875
8.062028;0.169873;8.75;0.5;0.1875
8.063022;0.16986;8.75;0.5;0.1875
8.064019;0.169846;8.75;0.5;0.1875
8.065015;0.169832;8.75;0.5;0.1875
8.066011;0.169818;8.75;0.5;0.1875
8.067008;0.169805;8.75;0.5;0.1875
8.068005;0.169791;8.75;0.5;0.1875
8.069001;0.169777;8.75;0.5;0.1875
8.070035;0.169762;8.75;0.5;0.1875
8.071032;0.169749;8.75;0.5;0.1875
8.072028;0.169735;8.75;0.5;0.1875
8.073023;0.169721;8.75;0.5;0.1875
8.074020;0.169707;8.75;0.5;0.1875
8.075017;0.169772;8.75;0.5;0.1875
8.076013;0.169758;8.75;0.5;0.1875
8.077011;0.169743;8.75;0.5;0.1875
8.078008;0.169729;8.75;0.5;0.1875
8.079002;0.169714;8.75;0.5;0.1875
8.080034;0.169699;8.75;0.5;0.1875
8.081030;0.169685;8.75;0.5;0.1875
8.082026;0.16967;8.75;0.5;0.1875
8.083021;0.169655;8.75;0.5;0.1875
8.084016;0.169641;8.75;0.5;0.1875
8.085011;0.169626;8.75;0.5;0.1875
8.086006;0.169725;8.75;0.5;0.1875
8.087001;0.169957;8.75;0.5;0.1875
8.088031;0.169942;8.75;0.5;0.1875
8.089026;0.169927;8.75;0.5;0.1875
8.090021;0.169913;8.75;0.5;0.1875
8.091017;0.169898;8.75;0.5;0.1875
8.092010;0.169883;8.75;0.5;0.1875
8.093004;0.169868;8.75;0.5;0.1875
8.094033;0.169853;8.75;0.5;0.1875
8.095025;0.169839;8.75;0.5;0.1875
8.096018;0.169824;8.75;0.5;0.1875
8.097014;0.169809;8.75;0.5;0.1875
8.098009;0.169794;8.75;0.5;0.1875
8.099004;0.16978;8.75;0.5;0.1875
8.100035;0.169764;8.75;0.5;0.1875
8.101029;0.16975;8.75;0.5;0.1875
8.102024;0.169735;8.75;0.5;0.1875
8.103019;0.16972;8.75;0.5;0.1875
8.104014;0.169705;8.75;0.5;0.1875
8.105008;0.169691;8.75;0.5;0.1875
8.106031;0.169867;8.75;0.5;0.1875
8.107023;0.169852;8.75;0.5;0.1875
8.108018;0.169837;8.75;0.5;0.1875
8.109014;0.169823;8.75;0.5;0.1875
8.110011;0.169808;8.75;0.5;0.1875
8.111007;0.169793;8.75;0.5;0.1875
8.112002;0.169778;8.75;0.5;0.1875
8.113034;0.169763;8.75;0.5;0.1875
8.114028;0.169748;8.75;0.5;0.1875
8.115022;0.169733;8.75;0.5;0.1875
8.116017;0.169719;8.75;0.5;0.1875
8.117012;0.169803;8.75;0.5;0.1875
8.118008;0.169788;8.75;0.5;0.1875
8.119004;0.169773;8.75;0.5;0.1875
8.120001;0.169826;8.75;0.5;0.1875
8.121035;0.169811;8.75;0.5;0.1875
8.122032;0.169795;8.75;0.5;0.1875
8.123030;0.16978;8.75;0.5;0.1875
8.124029;0.169765;8.75;0.5;0.1875
8.125027;0.169749;8.75;0.5;0.1875
8.126025;0.169815;8.75;0.5;0.1875
8.127023;0.169799;8.75;0.5;0.1875
8.128020;0.169784;8.75;0.5;0.1875
8.129014;0.169887;8.75;0.5;0.1875
8.130008;0.169872;8.75;0.5;0.1875
8.131005;0.169856;8.75;0.5;0.1875
8.132005;0.169841;8.75;0.5;0.1875
8.133004;0.169826;8.75;0.5;0.1875
8.134002;0.16981;8.75;0.5;0.1875
8.135035;0.169795;8.75;0.5;0.1875
8.136027;0.169779;8.75;0.5;0.1875
8.137019;0.169764;8.75;0.5;0.1875
8.138012;0.169749;8.75;0.5;0.1875
8.139007;0.169733;8.75;0.5;0.1875
8.140005;0.169718;8.75;0.5;0.1875
8.141001;0.169703;8.75;0.5;0.1875
8.142034;0.169686;8.75;0.5;0.1875
8.143031;0.169725;8.75;0.5;0.1875
8.144030;0.169709;8.75;0.5;0.1875
8.145028;0.169694;8.75;0.5;0.1875
8.146025;0.169772;8.75;0.5;0.1875
8.147022;0.169758;8.75;0.5;0.1875
8.148019;0.169743;8.75;0.5;0.1875
8.149017;0.169728;8.75;0.5;0.1875
8.150013;0.169712;8.75;0.5;0.1875
8.151008;0.169697;8.75;0.5;0.1875
8.152003;0.169682;8.75;0.5;0.1875
8.153033;0.169667;8.75;0.5;0.1875
8.154026;0.169652;8.75;0.5;0.1875
8.155016;0.169636;8.75;0.5;0.1875
8.156009;0.169662;8.75;0.5;0.1875
8.157004;0.169647;8.75;0.5;0.1875
8.158034;0.169693;8.75;0.5;0.1875
8.159030;0.169677;8.75;0.5;0.1875
8.160026;0.169662;8.75;0.5;0.1875
8.161023;0.169647;8.75;0.5;0.1875
8.162020;0.169736;8.75;0.5;0.1875
8.163016;0.16972;8.75;0.5;0.1875
8.164012;0.169705;8.75;0.5;0.1875
8.165008;0.169716;8.75;0.5;0.1875
8.166005;0.1697;8.75;0.5;0.1875
8.167036;0.169685;8.75;0.5;0.1875
8.168030;0.169669;8.75;0.5;0.1875
8.169024;0.169729;8.75;0.5;0.1875
8.170017;0.169713;8.75;0.5;0.1875
8.171012;0.169698;8.75;0.5;0.1875
8.172007;0.169683;8.75;0.5;0.1875
8.173002;0.169668;8.75;0.5;0.1875
8.174036;0.169652;8.75;0.5;0.1875
8.175033;0.169636;8.75;0.5;0.1875
8.176029;0.169621;8.75;0.5;0.1875
8.177027;0.169606;8.75;0.5;0.1875
8.178022;0.16959;8.75;0.5;0.1875
8.179011;0.169575;8.75;0.5;0.1875
8.180001;0.169559;8.75;0.5;0.1875
8.181034;0.169612;8.75;0.5;0.1875
8.182031;0.169645;8.75;0.5;0.1875
8.183027;0.169629;8.75;0.5;0.1875
8.184023;0.169613;8.75;0.5;0.1875
8.185020;0.169598;8.75;0.5;0.1875
8.186018;0.169582;8.75;0.5;0.1875
8.187015;0.1697;8.75;0.5;0.1875
8.188010;0.169683;8.75;0.5;0.1875
8.189005;0.169667;8.75;0.5;0.1875
8.190000;0.169651;8.75;0.5;0.1875
8.191033;0.169634;8.75;0.5;0.1875
