time [s];zmax [m];posx [m];posy [m];posz [m]
7.881027;-3.40282e+38;12;0.5;0.35
7.882022;-3.40282e+38;12;0.5;0.35
7.883017;-3.40282e+38;12;0.5;0.35
7.884010;-3.40282e+38;12;0.5;0.35
7.885003;-3.40282e+38;12;0.5;0.35
7.886031;-3.40282e+38;12;0.5;0.35
7.887022;-3.40282e+38;12;0.5;0.35
7.888014;-3.40282e+38;12;0.5;0.35
7.889006;-3.40282e+38;12;0.5;0.35
7.890035;-3.40282e+38;12;0.5;0.35
7.891027;-3.40282e+38;12;0.5;0.35
7.892018;-3.40282e+38;12;0.5;0.35
7.893010;-3.40282e+38;12;0.5;0.35
7.894005;-3.40282e+38;12;0.5;0.35
7.895001;-3.40282e+38;12;0.5;0.35
7.896033;-3.40282e+38;12;0.5;0.35
7.897029;-3.40282e+38;12;0.5;0.35
7.898023;-3.40282e+38;12;0.5;0.35
7.899017;-3.40282e+38;12;0.5;0.35
7.900008;-3.40282e+38;12;0.5;0.35
7.901037;-3.40282e+38;12;0.5;0.35
7.902026;-3.40282e+38;12;0.5;0.35
7.903016;-3.40282e+38;12;0.5;0.35
7.904007;-3.40282e+38;12;0.5;0.35
7.905001;-3.40282e+38;12;0.5;0.35
7.906033;-3.40282e+38;12;0.5;0.35
7.907027;-3.40282e+38;12;0.5;0.35
7.908017;-3.40282e+38;12;0.5;0.35
7.909009;-3.40282e+38;12;0.5;0.35
7.910001;-3.40282e+38;12;0.5;0.35
7.911031;-3.40282e+38;12;0.5;0.35
7.912024;-3.40282e+38;12;0.5;0.35
7.913018;-3.40282e+38;12;0.5;0.35
7.914012;-3.40282e+38;12;0.5;0.35
7.915006;-3.40282e+38;12;0.5;0.35
7.916033;-3.40282e+38;12;0.5;0.35
7.917026;-3.40282e+38;12;0.5;0.35
7.918018;-3.40282e+38;12;0.5;0.35
7.919010;-3.40282e+38;12;0.5;0.35
7.920002;-3.40282e+38;12;0.5;0.35
7.921032;-3.40282e+38;12;0.5;0.35
7.922026;-3.40282e+38;12;0.5;0.35
7.923021;-3.40282e+38;12;0.5;0.35
7.924014;-3.40282e+38;12;0.5;0.35
7.925005;-3.40282e+38;12;0.5;0.35
7.926035;-3.40282e+38;12;0.5;0.35
7.927029;-3.40282e+38;12;0.5;0.35
7.928024;-3.40282e+38;12;0.5;0.35
7.929018;-3.40282e+38;12;0.5;0.35
7.930012;-3.40282e+38;12;0.5;0.35
7.931005;-3.40282e+38;12;0.5;0.35
7.932036;-3.40282e+38;12;0.5;0.35
7.933029;-3.40282e+38;12;0.5;0.35
7.934024;-3.40282e+38;12;0.5;0.35
7.935018;-3.40282e+38;12;0.5;0.35
7.936012;-3.40282e+38;12;0.5;0.35
7.937005;-3.40282e+38;12;0.5;0.35
7.938033;-3.40282e+38;12;0.5;0.35
7.939025;-3.40282e+38;12;0.5;0.35
7.940018;-3.40282e+38;12;0.5;0.35
7.941012;-3.40282e+38;12;0.5;0.35
7.942006;-3.40282e+38;12;0.5;0.35
7.943033;-3.40282e+38;12;0.5;0.35
7.944022;-3.40282e+38;12;0.5;0.35
7.945014;-3.40282e+38;12;0.5;0.35
7.946008;-3.40282e+38;12;0.5;0.35
7.947003;-3.40282e+38;12;0.5;0.35
7.948034;-3.40282e+38;12;0.5;0.35
7.949029;-3.40282e+38;12;0.5;0.35
7.950023;-3.40282e+38;12;0.5;0.35
7.951017;-3.40282e+38;12;0.5;0.35
7.952012;-3.40282e+38;12;0.5;0.35
7.953008;-3.40282e+38;12;0.5;0.35
7.954003;-3.40282e+38;12;0.5;0.35
7.955036;-3.40282e+38;12;0.5;0.35
7.956033;-3.40282e+38;12;0.5;0.35
7.957029;-3.40282e+38;12;0.5;0.35
7.958025;-3.40282e+38;12;0.5;0.35
7.959021;-3.40282e+38;12;0.5;0.35
7.960017;-3.40282e+38;12;0.5;0.35
7.961014;-3.40282e+38;12;0.5;0.35
7.962011;-3.40282e+38;12;0.5;0.35
7.963008;-3.40282e+38;12;0.5;0.35
7.964002;-3.40282e+38;12;0.5;0.35
7.965033;-3.40282e+38;12;0.5;0.35
7.966027;-3.40282e+38;12;0.5;0.35
7.967022;-3.40282e+38;12;0.5;0.35
7.968016;-3.40282e+38;12;0.5;0.35
7.969010;-3.40282e+38;12;0.5;0.35
7.970005;-3.40282e+38;12;0.5;0.35
7.971002;-3.40282e+38;12;0.5;0.35
7.972035;-3.40282e+38;12;0.5;0.35
7.973030;-3.40282e+38;12;0.5;0.35
7.974024;-3.40282e+38;12;0.5;0.35
7.975018;-3.40282e+38;12;0.5;0.35
7.976009;-3.40282e+38;12;0.5;0.35
7.977001;-3.40282e+38;12;0.5;0.35
7.978032;-3.40282e+38;12;0.5;0.35
7.979027;-3.40282e+38;12;0.5;0.35
7.980023;-3.40282e+38;12;0.5;0.35
7.981018;-3.40282e+38;12;0.5;0.35
7.982014;-3.40282e+38;12;0.5;0.35
7.983003;-3.40282e+38;12;0.5;0.35
7.984028;-3.40282e+38;12;0.5;0.35
7.985023;-3.40282e+38;12;0.5;0.35
7.986014;-3.40282e+38;12;0.5;0.35
7.987006;-3.40282e+38;12;0.5;0.35
7.988000;-3.40282e+38;12;0.5;0.35
7.989032;-3.40282e+38;12;0.5;0.35
7.990025;-3.40282e+38;12;0.5;0.35
7.991019;-3.40282e+38;12;0.5;0.35
7.992012;-3.40282e+38;12;0.5;0.35
7.993006;-3.40282e+38;12;0.5;0.35
7.994036;-3.40282e+38;12;0.5;0.35
7.995029;-3.40282e+38;12;0.5;0.35
7.996023;-3.40282e+38;12;0.5;0.35
7.997019;-3.40282e+38;12;0.5;0.35
7.998014;-3.40282e+38;12;0.5;0.35
7.999009;-3.40282e+38;12;0.5;0.35
8.000005;-3.40282e+38;12;0.5;0.35
8.001036;-3.40282e+38;12;0.5;0.35
8.002025;-3.40282e+38;12;0.5;0.35
8.003010;-3.40282e+38;12;0.5;0.35
8.004002;-3.40282e+38;12;0.5;0.35
8.005035;-3.40282e+38;12;0.5;0.35
8.006030;-3.40282e+38;12;0.5;0.35
8.007023;-3.40282e+38;12;0.5;0.35
8.008016;-3.40282e+38;12;0.5;0.35
8.009012;-3.40282e+38;12;0.5;0.35
8.010009;-3.40282e+38;12;0.5;0.35
8.011005;-3.40282e+38;12;0.5;0.35
8.012000;-3.40282e+38;12;0.5;0.35
8.013032;-3.40282e+38;12;0.5;0.35
8.014027;-3.40282e+38;12;0.5;0.35
8.015022;-3.40282e+38;12;0.5;0.35
8.016018;-3.40282e+38;12;0.5;0.35
8.017013;-3.40282e+38;12;0.5;0.35
8.018006;-3.40282e+38;12;0.5;0.35
8.019001;-3.40282e+38;12;0.5;0.35
8.020031;-3.40282e+38;12;0.5;0.35
8.021024;-3.40282e+38;12;0.5;0.35
8.022019;-3.40282e+38;12;0.5;0.35
8.023012;-3.40282e+38;12;0.5;0.35
8.024005;-3.40282e+38;12;0.5;0.35
8.025032;-3.40282e+38;12;0.5;0.35
8.026023;-3.40282e+38;12;0.5;0.35
8.027017;-3.40282e+38;12;0.5;0.35
8.028012;-3.40282e+38;12;0.5;0.35
8.029007;-3.40282e+38;12;0.5;0.35
8.030000;-3.40282e+38;12;0.5;0.35
8.031030;-3.40282e+38;12;0.5;0.35
8.032024;-3.40282e+38;12;0.5;0.35
8.033018;-3.40282e+38;12;0.5;0.35
8.034011;-3.40282e+38;12;0.5;0.35
8.035005;-3.40282e+38;12;0.5;0.35
8.036000;-3.40282e+38;12;0.5;0.35
8.037032;-3.40282e+38;12;0.5;0.35
8.038024;-3.40282e+38;12;0.5;0.35
8.039016;-3.40282e+38;12;0.5;0.35
8.040010;-3.40282e+38;12;0.5;0.35
8.041005;-3.40282e+38;12;0.5;0.35
8.042001;-3.40282e+38;12;0.5;0.35
8.043019;-3.40282e+38;12;0.5;0.35
8.044036;-3.40282e+38;12;0.5;0.35
8.045025;-3.40282e+38;12;0.5;0.35
8.046018;-3.40282e+38;12;0.5;0.35
8.047011;-3.40282e+38;12;0.5;0.35
8.048006;-3.40282e+38;12;0.5;0.35
8.049035;-3.40282e+38;12;0.5;0.35
8.050028;-3.40282e+38;12;0.5;0.35
8.051023;-3.40282e+38;12;0.5;0.35
8.052016;-3.40282e+38;12;0.5;0.35
8.053009;-3.40282e+38;12;0.5;0.35
8.054003;-3.40282e+38;12;0.5;0.35
8.055030;-3.40282e+38;12;0.5;0.35
8.056020;-3.40282e+38;12;0.5;0.35
8.057013;-3.40282e+38;12;0.5;0.35
8.058009;-3.40282e+38;12;0.5;0.35
8.059005;-3.40282e+38;12;0.5;0.35
8.060001;-3.40282e+38;12;0.5;0.35
8.061034;-3.40282e+38;12;0.5;0.35
8.062028;-3.40282e+38;12;0.5;0.35
8.063022;-3.40282e+38;12;0.5;0.35
8.064019;-3.40282e+38;12;0.5;0.35
8.065015;-3.40282e+38;12;0.5;0.35
8.066011;-3.40282e+38;12;0.5;0.35
8.067008;-3.40282e+38;12;0.5;0.35
8.068005;-3.40282e+38;12;0.5;0.35
8.069001;-3.40282e+38;12;0.5;0.35
8.070035;-3.40282e+38;12;0.5;0.35
8.071032;-3.40282e+38;12;0.5;0.35
8.072028;-3.40282e+38;12;0.5;0.35
8.073023;-3.40282e+38;12;0.5;0.35
8.074020;-3.40282e+38;12;0.5;0.35
8.075017;-3.40282e+38;12;0.5;0.35
8.076013;-3.40282e+38;12;0.5;0.35
8.077011;-3.40282e+38;12;0.5;0.35
8.078008;-3.40282e+38;12;0.5;0.35
8.079002;-3.40282e+38;12;0.5;0.35
8.080034;-3.40282e+38;12;0.5;0.35
8.081030;-3.40282e+38;12;0.5;0.35
8.082026;-3.40282e+38;12;0.5;0.35
8.083021;-3.40282e+38;12;0.5;0.35
8.084016;-3.40282e+38;12;0.5;0.35
8.085011;-3.40282e+38;12;0.5;0.35
8.086006;-3.40282e+38;12;0.5;0.35
8.087001;-3.40282e+38;12;0.5;0.35
8.088031;-3.40282e+38;12;0.5;0.35
8.089026;-3.40282e+38;12;0.5;0.35
8.090021;-3.40282e+38;12;0.5;0.35
8.091017;-3.40282e+38;12;0.5;0.35
8.092010;-3.40282e+38;12;0.5;0.35
8.093004;-3.40282e+38;12;0.5;0.35
8.094033;-3.40282e+38;12;0.5;0.35
8.095025;-3.40282e+38;12;0.5;0.35
8.096018;-3.40282e+38;12;0.5;0.35
8.097014;-3.40282e+38;12;0.5;0.35
8.098009;-3.40282e+38;12;0.5;0.35
8.099004;-3.40282e+38;12;0.5;0.35
8.100035;-3.40282e+38;12;0.5;0.35
8.101029;-3.40282e+38;12;0.5;0.35
8.102024;-3.40282e+38;12;0.5;0.35
8.103019;-3.40282e+38;12;0.5;0.35
8.104014;-3.40282e+38;12;0.5;0.35
8.105008;-3.40282e+38;12;0.5;0.35
8.106031;-3.40282e+38;12;0.5;0.35
8.107023;-3.40282e+38;12;0.5;0.35
8.108018;-3.40282e+38;12;0.5;0.35
8.109014;-3.40282e+38;12;0.5;0.35
8.110011;-3.40282e+38;12;0.5;0.35
8.111007;-3.40282e+38;12;0.5;0.35
8.112002;-3.40282e+38;12;0.5;0.35
8.113034;-3.40282e+38;12;0.5;0.35
8.114028;-3.40282e+38;12;0.5;0.35
8.115022;-3.40282e+38;12;0.5;0.35
8.116017;-3.40282e+38;12;0.5;0.35
8.117012;-3.40282e+38;12;0.5;0.35
8.118008;-3.40282e+38;12;0.5;0.35
8.119004;-3.40282e+38;12;0.5;0.35
8.120001;-3.40282e+38;12;0.5;0.35
8.121035;-3.40282e+38;12;0.5;0.35
8.122032;-3.40282e+38;12;0.5;0.35
8.123030;-3.40282e+38;12;0.5;0.35
8.124029;-3.40282e+38;12;0.5;0.35
8.125027;-3.40282e+38;12;0.5;0.35
8.126025;-3.40282e+38;12;0.5;0.35
8.127023;-3.40282e+38;12;0.5;0.35
8.128020;-3.40282e+38;12;0.5;0.35
8.129014;-3.40282e+38;12;0.5;0.35
8.130008;-3.40282e+38;12;0.5;0.35
8.131005;-3.40282e+38;12;0.5;0.35
8.132005;-3.40282e+38;12;0.5;0.35
8.133004;-3.40282e+38;12;0.5;0.35
8.134002;-3.40282e+38;12;0.5;0.35
8.135035;-3.40282e+38;12;0.5;0.35
8.136027;-3.40282e+38;12;0.5;0.35
8.137019;-3.40282e+38;12;0.5;0.35
8.138012;-3.40282e+38;12;0.5;0.35
8.139007;-3.40282e+38;12;0.5;0.35
8.140005;-3.40282e+38;12;0.5;0.35
8.141001;-3.40282e+38;12;0.5;0.35
8.142034;-3.40282e+38;12;0.5;0.35
8.143031;-3.40282e+38;12;0.5;0.35
8.144030;-3.40282e+38;12;0.5;0.35
8.145028;-3.40282e+38;12;0.5;0.35
8.146025;-3.40282e+38;12;0.5;0.35
8.147022;-3.40282e+38;12;0.5;0.35
8.148019;-3.40282e+38;12;0.5;0.35
8.149017;-3.40282e+38;12;0.5;0.35
8.150013;-3.40282e+38;12;0.5;0.35
8.151008;-3.40282e+38;12;0.5;0.35
8.152003;-3.40282e+38;12;0.5;0.35
8.153033;-3.40282e+38;12;0.5;0.35
8.154026;-3.40282e+38;12;0.5;0.35
8.155016;-3.40282e+38;12;0.5;0.35
8.156009;-3.40282e+38;12;0.5;0.35
8.157004;-3.40282e+38;12;0.5;0.35
8.158034;-3.40282e+38;12;0.5;0.35
8.159030;-3.40282e+38;12;0.5;0.35
8.160026;-3.40282e+38;12;0.5;0.35
8.161023;-3.40282e+38;12;0.5;0.35
8.162020;-3.40282e+38;12;0.5;0.35
8.163016;-3.40282e+38;12;0.5;0.35
8.164012;-3.40282e+38;12;0.5;0.35
8.165008;-3.40282e+38;12;0.5;0.35
8.166005;-3.40282e+38;12;0.5;0.35
8.167036;-3.40282e+38;12;0.5;0.35
8.168030;-3.40282e+38;12;0.5;0.35
8.169024;-3.40282e+38;12;0.5;0.35
8.170017;-3.40282e+38;12;0.5;0.35
8.171012;-3.40282e+38;12;0.5;0.35
8.172007;-3.40282e+38;12;0.5;0.35
8.173002;-3.40282e+38;12;0.5;0.35
8.174036;-3.40282e+38;12;0.5;0.35
8.175033;-3.40282e+38;12;0.5;0.35
8.176029;-3.40282e+38;12;0.5;0.35
8.177027;-3.40282e+38;12;0.5;0.35
8.178022;-3.40282e+38;12;0.5;0.35
8.179011;-3.40282e+38;12;0.5;0.35
8.180001;-3.40282e+38;12;0.5;0.35
8.181034;-3.40282e+38;12;0.5;0.35
8.182031;-3.40282e+38;12;0.5;0.35
8.183027;-3.40282e+38;12;0.5;0.35
8.184023;-3.40282e+38;12;0.5;0.35
8.185020;-3.40282e+38;12;0.5;0.35
8.186018;-3.40282e+38;12;0.5;0.35
8.187015;-3.40282e+38;12;0.5;0.35
8.188010;-3.40282e+38;12;0.5;0.35
8.189005;-3.40282e+38;12;0.5;0.35
8.190000;-3.40282e+38;12;0.5;0.35
8.191033;-3.40282e+38;12;0.5;0.35
8.192030;-3.40282e+38;12;0.5;0.35
8.193029;-3.40282e+38;12;0.5;0.35
8.194028;-3.40282e+38;12;0.5;0.35
8.195026;-3.40282e+38;12;0.5;0.35
8.196018;-3.40282e+38;12;0.5;0.35
8.197011;-3.40282e+38;12;0.5;0.35
8.198009;-3.40282e+38;12;0.5;0.35
8.199007;-3.40282e+38;12;0.5;0.35
8.200002;-3.40282e+38;12;0.5;0.35
8.201034;-3.40282e+38;12;0.5;0.35
8.202028;-3.40282e+38;12;0.5;0.35
8.203022;-3.40282e+38;12;0.5;0.35
8.204018;-3.40282e+38;12;0.5;0.35
8.205014;-3.40282e+38;12;0.5;0.35
8.206011;-3.40282e+38;12;0.5;0.35
8.207008;-3.40282e+38;12;0.5;0.35
8.208005;-3.40282e+38;12;0.5;0.35
8.209003;-3.40282e+38;12;0.5;0.35
8.210037;-3.40282e+38;12;0.5;0.35
8.211032;-3.40282e+38;12;0.5;0.35
8.212028;-3.40282e+38;12;0.5;0.35
8.213025;-3.40282e+38;12;0.5;0.35
8.214024;-3.40282e+38;12;0.5;0.35
8.215021;-3.40282e+38;12;0.5;0.35
8.216018;-3.40282e+38;12;0.5;0.35
8.217016;-3.40282e+38;12;0.5;0.35
8.218013;-3.40282e+38;12;0.5;0.35
8.219010;-3.40282e+38;12;0.5;0.35
8.220007;-3.40282e+38;12;0.5;0.35
8.221004;-3.40282e+38;12;0.5;0.35
8.222001;-3.40282e+38;12;0.5;0.35
8.223033;-3.40282e+38;12;0.5;0.35
8.224027;-3.40282e+38;12;0.5;0.35
8.225023;-3.40282e+38;12;0.5;0.35
8.226016;-3.40282e+38;12;0.5;0.35
8.227011;-3.40282e+38;12;0.5;0.35
8.228006;-3.40282e+38;12;0.5;0.35
8.229003;-3.40282e+38;12;0.5;0.35
8.230037;-3.40282e+38;12;0.5;0.35
8.231034;-3.40282e+38;12;0.5;0.35
8.232033;-3.40282e+38;12;0.5;0.35
8.233030;-3.40282e+38;12;0.5;0.35
8.234025;-3.40282e+38;12;0.5;0.35
8.235018;-3.40282e+38;12;0.5;0.35
8.236014;-3.40282e+38;12;0.5;0.35
8.237011;-3.40282e+38;12;0.5;0.35
8.238008;-3.40282e+38;12;0.5;0.35
8.239006;-3.40282e+38;12;0.5;0.35
8.240003;-3.40282e+38;12;0.5;0.35
8.241037;-3.40282e+38;12;0.5;0.35
8.242032;-3.40282e+38;12;0.5;0.35
8.243029;-3.40282e+38;12;0.5;0.35
8.244024;-3.40282e+38;12;0.5;0.35
8.245020;-3.40282e+38;12;0.5;0.35
8.246016;-3.40282e+38;12;0.5;0.35
8.247009;-3.40282e+38;12;0.5;0.35
8.248003;-3.40282e+38;12;0.5;0.35
8.249036;-3.40282e+38;12;0.5;0.35
8.250031;-3.40282e+38;12;0.5;0.35
8.251027;-3.40282e+38;12;0.5;0.35
8.252024;-3.40282e+38;12;0.5;0.35
8.253021;-3.40282e+38;12;0.5;0.35
8.254004;-3.40282e+38;12;0.5;0.35
8.255011;-3.40282e+38;12;0.5;0.35
8.256016;-3.40282e+38;12;0.5;0.35
8.257027;-3.40282e+38;12;0.5;0.35
8.258010;-3.40282e+38;12;0.5;0.35
8.259005;-3.40282e+38;12;0.5;0.35
8.260003;-3.40282e+38;12;0.5;0.35
8.261036;-3.40282e+38;12;0.5;0.35
8.262034;-3.40282e+38;12;0.5;0.35
8.263031;-3.40282e+38;12;0.5;0.35
8.264026;-3.40282e+38;12;0.5;0.35
8.265022;-3.40282e+38;12;0.5;0.35
8.266021;-3.40282e+38;12;0.5;0.35
8.267019;-3.40282e+38;12;0.5;0.35
8.268017;-3.40282e+38;12;0.5;0.35
8.269014;-3.40282e+38;12;0.5;0.35
8.270010;-3.40282e+38;12;0.5;0.35
8.271006;-3.40282e+38;12;0.5;0.35
8.272002;-3.40282e+38;12;0.5;0.35
8.273037;-3.40282e+38;12;0.5;0.35
8.274032;-3.40282e+38;12;0.5;0.35
8.275029;-3.40282e+38;12;0.5;0.35
8.276024;-3.40282e+38;12;0.5;0.35
8.277017;-3.40282e+38;12;0.5;0.35
8.278006;-3.40282e+38;12;0.5;0.35
8.279035;-3.40282e+38;12;0.5;0.35
8.280030;-3.40282e+38;12;0.5;0.35
8.281024;-3.40282e+38;12;0.5;0.35
8.282019;-3.40282e+38;12;0.5;0.35
8.283010;-3.40282e+38;12;0.5;0.35
8.284036;-3.40282e+38;12;0.5;0.35
8.285029;-3.40282e+38;12;0.5;0.35
8.286026;-3.40282e+38;12;0.5;0.35
8.287014;-3.40282e+38;12;0.5;0.35
8.288030;-3.40282e+38;12;0.5;0.35
8.289013;-3.40282e+38;12;0.5;0.35
8.290002;-3.40282e+38;12;0.5;0.35
8.291031;-3.40282e+38;12;0.5;0.35
8.292021;-3.40282e+38;12;0.5;0.35
8.293015;-3.40282e+38;12;0.5;0.35
8.294008;-3.40282e+38;12;0.5;0.35
8.295004;-3.40282e+38;12;0.5;0.35
8.296035;-3.40282e+38;12;0.5;0.35
8.297031;-3.40282e+38;12;0.5;0.35
8.298027;-3.40282e+38;12;0.5;0.35
8.299022;-3.40282e+38;12;0.5;0.35
8.300018;-3.40282e+38;12;0.5;0.35
8.301016;-3.40282e+38;12;0.5;0.35
8.302013;-3.40282e+38;12;0.5;0.35
8.303010;-3.40282e+38;12;0.5;0.35
8.304004;-3.40282e+38;12;0.5;0.35
8.305034;-3.40282e+38;12;0.5;0.35
8.306029;-3.40282e+38;12;0.5;0.35
8.307025;-3.40282e+38;12;0.5;0.35
8.308022;-3.40282e+38;12;0.5;0.35
8.309020;-3.40282e+38;12;0.5;0.35
8.310017;-3.40282e+38;12;0.5;0.35
8.311012;-3.40282e+38;12;0.5;0.35
8.312007;-3.40282e+38;12;0.5;0.35
8.313003;-3.40282e+38;12;0.5;0.35
8.314034;-3.40282e+38;12;0.5;0.35
8.315030;-3.40282e+38;12;0.5;0.35
8.316026;-3.40282e+38;12;0.5;0.35
8.317023;-3.40282e+38;12;0.5;0.35
8.318020;-3.40282e+38;12;0.5;0.35
8.319014;-3.40282e+38;12;0.5;0.35
8.320007;-3.40282e+38;12;0.5;0.35
8.321001;-3.40282e+38;12;0.5;0.35
8.322034;-3.40282e+38;12;0.5;0.35
8.323028;-3.40282e+38;12;0.5;0.35
8.324025;-3.40282e+38;12;0.5;0.35
8.325024;-3.40282e+38;12;0.5;0.35
8.326024;-3.40282e+38;12;0.5;0.35
8.327022;-3.40282e+38;12;0.5;0.35
8.328019;-3.40282e+38;12;0.5;0.35
8.329017;-3.40282e+38;12;0.5;0.35
8.330016;-3.40282e+38;12;0.5;0.35
8.331015;-3.40282e+38;12;0.5;0.35
8.332013;-3.40282e+38;12;0.5;0.35
8.333006;-3.40282e+38;12;0.5;0.35
8.334034;-3.40282e+38;12;0.5;0.35
8.335028;-3.40282e+38;12;0.5;0.35
8.336024;-3.40282e+38;12;0.5;0.35
8.337021;-3.40282e+38;12;0.5;0.35
8.338019;-3.40282e+38;12;0.5;0.35
8.339015;-3.40282e+38;12;0.5;0.35
8.340010;-3.40282e+38;12;0.5;0.35
8.341006;-3.40282e+38;12;0.5;0.35
8.342005;-3.40282e+38;12;0.5;0.35
8.343003;-3.40282e+38;12;0.5;0.35
8.344035;-3.40282e+38;12;0.5;0.35
8.345030;-3.40282e+38;12;0.5;0.35
8.346020;-3.40282e+38;12;0.5;0.35
8.347013;-3.40282e+38;12;0.5;0.35
8.348010;-3.40282e+38;12;0.5;0.35
8.349006;-3.40282e+38;12;0.5;0.35
8.350003;-3.40282e+38;12;0.5;0.35
8.351002;-3.40282e+38;12;0.5;0.35
8.352036;-3.40282e+38;12;0.5;0.35
8.353033;-3.40282e+38;12;0.5;0.35
8.354031;-3.40282e+38;12;0.5;0.35
8.355028;-3.40282e+38;12;0.5;0.35
8.356027;-3.40282e+38;12;0.5;0.35
8.357025;-3.40282e+38;12;0.5;0.35
8.358021;-3.40282e+38;12;0.5;0.35
8.359018;-3.40282e+38;12;0.5;0.35
8.360014;-3.40282e+38;12;0.5;0.35
8.361010;-3.40282e+38;12;0.5;0.35
8.362007;-3.40282e+38;12;0.5;0.35
8.363004;-3.40282e+38;12;0.5;0.35
8.364001;-3.40282e+38;12;0.5;0.35
8.365034;-3.40282e+38;12;0.5;0.35
8.366030;-3.40282e+38;12;0.5;0.35
8.367028;-3.40282e+38;12;0.5;0.35
8.368025;-3.40282e+38;12;0.5;0.35
8.369024;-3.40282e+38;12;0.5;0.35
8.370021;-3.40282e+38;12;0.5;0.35
8.371017;-3.40282e+38;12;0.5;0.35
8.372012;-3.40282e+38;12;0.5;0.35
8.373009;-3.40282e+38;12;0.5;0.35
8.374004;-3.40282e+38;12;0.5;0.35
8.375034;-3.40282e+38;12;0.5;0.35
8.376026;-3.40282e+38;12;0.5;0.35
8.377018;-3.40282e+38;12;0.5;0.35
8.378009;-3.40282e+38;12;0.5;0.35
8.379001;-3.40282e+38;12;0.5;0.35
8.380032;-3.40282e+38;12;0.5;0.35
8.381028;-3.40282e+38;12;0.5;0.35
8.382024;-3.40282e+38;12;0.5;0.35
8.383018;-3.40282e+38;12;0.5;0.35
8.384013;-3.40282e+38;12;0.5;0.35
8.385009;-3.40282e+38;12;0.5;0.35
8.386005;-3.40282e+38;12;0.5;0.35
8.387037;-3.40282e+38;12;0.5;0.35
8.388032;-3.40282e+38;12;0.5;0.35
8.389029;-3.40282e+38;12;0.5;0.35
8.390026;-3.40282e+38;12;0.5;0.35
8.391021;-3.40282e+38;12;0.5;0.35
8.392016;-3.40282e+38;12;0.5;0.35
8.393013;-3.40282e+38;12;0.5;0.35
8.394009;-3.40282e+38;12;0.5;0.35
8.395030;-3.40282e+38;12;0.5;0.35
8.396012;-3.40282e+38;12;0.5;0.35
8.397005;-3.40282e+38;12;0.5;0.35
8.398001;-3.40282e+38;12;0.5;0.35
8.399035;-3.40282e+38;12;0.5;0.35
8.400032;-3.40282e+38;12;0.5;0.35
8.401027;-3.40282e+38;12;0.5;0.35
8.402022;-3.40282e+38;12;0.5;0.35
8.403016;-3.40282e+38;12;0.5;0.35
8.404010;-3.40282e+38;12;0.5;0.35
8.405006;-3.40282e+38;12;0.5;0.35
8.406005;-3.40282e+38;12;0.5;0.35
8.407005;-3.40282e+38;12;0.5;0.35
8.408004;-3.40282e+38;12;0.5;0.35
8.409000;-3.40282e+38;12;0.5;0.35
8.410032;-3.40282e+38;12;0.5;0.35
8.411026;-3.40282e+38;12;0.5;0.35
8.412023;-3.40282e+38;12;0.5;0.35
8.413021;-3.40282e+38;12;0.5;0.35
8.414019;-3.40282e+38;12;0.5;0.35
8.415016;-3.40282e+38;12;0.5;0.35
8.416013;-3.40282e+38;12;0.5;0.35
8.417013;-3.40282e+38;12;0.5;0.35
8.418012;-3.40282e+38;12;0.5;0.35
8.419011;-3.40282e+38;12;0.5;0.35
8.420010;-3.40282e+38;12;0.5;0.35
8.421008;-3.40282e+38;12;0.5;0.35
8.422005;-3.40282e+38;12;0.5;0.35
8.423002;-3.40282e+38;12;0.5;0.35
8.424036;-3.40282e+38;12;0.5;0.35
8.425034;-3.40282e+38;12;0.5;0.35
8.426031;-3.40282e+38;12;0.5;0.35
8.427030;-3.40282e+38;12;0.5;0.35
8.428028;-3.40282e+38;12;0.5;0.35
8.429026;-3.40282e+38;12;0.5;0.35
8.430023;-3.40282e+38;12;0.5;0.35
8.431020;-3.40282e+38;12;0.5;0.35
8.432018;-3.40282e+38;12;0.5;0.35
8.433016;-3.40282e+38;12;0.5;0.35
8.434013;-3.40282e+38;12;0.5;0.35
8.435010;-3.40282e+38;12;0.5;0.35
8.436007;-3.40282e+38;12;0.5;0.35
8.437036;-3.40282e+38;12;0.5;0.35
8.438031;-3.40282e+38;12;0.5;0.35
8.439029;-3.40282e+38;12;0.5;0.35
8.440023;-3.40282e+38;12;0.5;0.35
8.441016;-3.40282e+38;12;0.5;0.35
8.442009;-3.40282e+38;12;0.5;0.35
8.443005;-3.40282e+38;12;0.5;0.35
8.444003;-3.40282e+38;12;0.5;0.35
8.445001;-3.40282e+38;12;0.5;0.35
8.446036;-3.40282e+38;12;0.5;0.35
8.447034;-3.40282e+38;12;0.5;0.35
8.448033;-3.40282e+38;12;0.5;0.35
8.449032;-3.40282e+38;12;0.5;0.35
8.450031;-3.40282e+38;12;0.5;0.35
8.451029;-3.40282e+38;12;0.5;0.35
8.452029;-3.40282e+38;12;0.5;0.35
8.453028;-3.40282e+38;12;0.5;0.35
8.454026;-3.40282e+38;12;0.5;0.35
8.455025;-3.40282e+38;12;0.5;0.35
8.456025;-3.40282e+38;12;0.5;0.35
8.457025;-3.40282e+38;12;0.5;0.35
8.458024;-3.40282e+38;12;0.5;0.35
8.459022;-3.40282e+38;12;0.5;0.35
8.460021;-3.40282e+38;12;0.5;0.35
8.461017;-3.40282e+38;12;0.5;0.35
8.462010;-3.40282e+38;12;0.5;0.35
