time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.197016;-0.228684;-0.0161568;-0.0114369;9.5;0.5;0.179
9.198007;-0.231514;-0.0162759;-0.0115823;9.5;0.5;0.179
9.199034;-0.235421;-0.0164312;-0.0118058;9.5;0.5;0.179
9.200024;-0.240568;-0.0166641;-0.0120717;9.5;0.5;0.179
9.201015;-0.247281;-0.0169806;-0.0123963;9.5;0.5;0.179
9.202007;-0.254979;-0.01738;-0.0127777;9.5;0.5;0.179
9.203037;-0.262765;-0.0177802;-0.0131947;9.5;0.5;0.179
9.204028;-0.268914;-0.0180348;-0.0135187;9.5;0.5;0.179
9.205018;-0.27298;-0.018149;-0.0136718;9.5;0.5;0.179
9.206007;-0.27435;-0.0181051;-0.0137057;9.5;0.5;0.179
9.207035;-0.272446;-0.0178622;-0.0136647;9.5;0.5;0.179
9.208029;-0.267485;-0.0173747;-0.0134778;9.5;0.5;0.179
9.209025;-0.26011;-0.0167224;-0.0130679;9.5;0.5;0.179
9.210023;-0.251416;-0.0159973;-0.0125521;9.5;0.5;0.179
9.211021;-0.24283;-0.0152889;-0.0121336;9.5;0.5;0.179
9.212018;-0.235557;-0.0146698;-0.0118838;9.5;0.5;0.179
9.213016;-0.230087;-0.0141736;-0.0116805;9.5;0.5;0.179
9.214012;-0.22627;-0.0138005;-0.0114313;9.5;0.5;0.179
9.215008;-0.223789;-0.0135224;-0.0112237;9.5;0.5;0.179
9.216002;-0.222365;-0.0133089;-0.0111813;9.5;0.5;0.179
9.217028;-0.222226;-0.0131536;-0.0112766;9.5;0.5;0.179
9.218021;-0.223586;-0.0130769;-0.0113568;9.5;0.5;0.179
9.219016;-0.226135;-0.0130476;-0.0114265;9.5;0.5;0.179
9.220013;-0.229468;-0.0130454;-0.0115471;9.5;0.5;0.179
9.221009;-0.233772;-0.0130809;-0.0117571;9.5;0.5;0.179
9.222003;-0.239506;-0.0132007;-0.0120689;9.5;0.5;0.179
9.223016;-0.246561;-0.0134011;-0.012438;9.5;0.5;0.179
9.224033;-0.253997;-0.0136423;-0.0127984;9.5;0.5;0.179
9.225024;-0.260833;-0.0138515;-0.013124;9.5;0.5;0.179
9.226018;-0.266843;-0.0140132;-0.0134338;9.5;0.5;0.179
9.227013;-0.271843;-0.0141222;-0.0136838;9.5;0.5;0.179
9.228007;-0.275755;-0.0141779;-0.0138594;9.5;0.5;0.179
9.229000;-0.278356;-0.0141809;-0.0139819;9.5;0.5;0.179
9.230030;-0.279602;-0.0140928;-0.0140427;9.5;0.5;0.179
9.231024;-0.279588;-0.0139355;-0.0140333;9.5;0.5;0.179
9.232017;-0.27838;-0.0137053;-0.0139592;9.5;0.5;0.179
9.233010;-0.275795;-0.0134218;-0.0138178;9.5;0.5;0.179
9.234005;-0.271736;-0.013087;-0.0136373;9.5;0.5;0.179
9.235036;-0.266025;-0.0126704;-0.0133638;9.5;0.5;0.179
9.236029;-0.259233;-0.012198;-0.0130329;9.5;0.5;0.179
9.237019;-0.251743;-0.0116819;-0.0126275;9.5;0.5;0.179
9.238011;-0.244347;-0.0111642;-0.0122307;9.5;0.5;0.179
9.239006;-0.237783;-0.0106412;-0.011904;9.5;0.5;0.179
9.240002;-0.232468;-0.0101653;-0.011659;9.5;0.5;0.179
9.241033;-0.228232;-0.00970315;-0.011438;9.5;0.5;0.179
9.242028;-0.225222;-0.00928328;-0.0112521;9.5;0.5;0.179
9.243023;-0.223328;-0.00886348;-0.0111195;9.5;0.5;0.179
9.244018;-0.223094;-0.00852999;-0.0110982;9.5;0.5;0.179
9.245013;-0.224658;-0.00834306;-0.011212;9.5;0.5;0.179
9.246008;-0.227801;-0.00827485;-0.0114112;9.5;0.5;0.179
9.247005;-0.232242;-0.0082592;-0.0116292;9.5;0.5;0.179
9.248002;-0.237818;-0.0082936;-0.011859;9.5;0.5;0.179
9.249036;-0.244517;-0.00842179;-0.0122094;9.5;0.5;0.179
9.250035;-0.251317;-0.00859326;-0.0126099;9.5;0.5;0.179
9.251034;-0.25778;-0.00874574;-0.0129658;9.5;0.5;0.179
9.252034;-0.263173;-0.00881901;-0.0132307;9.5;0.5;0.179
9.253033;-0.266777;-0.00880684;-0.0133928;9.5;0.5;0.179
9.254031;-0.268277;-0.00871187;-0.0134654;9.5;0.5;0.179
9.255029;-0.268055;-0.00855384;-0.013466;9.5;0.5;0.179
9.256027;-0.26683;-0.00832586;-0.013386;9.5;0.5;0.179
9.257024;-0.265172;-0.00806157;-0.0132757;9.5;0.5;0.179
9.258019;-0.263336;-0.00778644;-0.0131868;9.5;0.5;0.179
9.259010;-0.2615;-0.0075282;-0.0131438;9.5;0.5;0.179
9.260036;-0.25997;-0.00728384;-0.0130673;9.5;0.5;0.179
9.261026;-0.259221;-0.00706777;-0.0129761;9.5;0.5;0.179
9.262018;-0.259285;-0.00688;-0.0129818;9.5;0.5;0.179
9.263008;-0.260021;-0.00667876;-0.0130583;9.5;0.5;0.179
9.264000;-0.26127;-0.00647973;-0.0131272;9.5;0.5;0.179
9.265032;-0.263394;-0.0062903;-0.013185;9.5;0.5;0.179
9.266026;-0.266569;-0.00612259;-0.0133342;9.5;0.5;0.179
9.267020;-0.270907;-0.00594304;-0.0135821;9.5;0.5;0.179
9.268015;-0.276198;-0.00577217;-0.0138499;9.5;0.5;0.179
9.269007;-0.281743;-0.00564378;-0.0141123;9.5;0.5;0.179
9.270036;-0.286703;-0.00555524;-0.0143154;9.5;0.5;0.179
9.271029;-0.290087;-0.00547739;-0.0144807;9.5;0.5;0.179
9.272026;-0.291918;-0.00539062;-0.0146211;9.5;0.5;0.179
9.273021;-0.292158;-0.00529422;-0.0146781;9.5;0.5;0.179
9.274016;-0.290696;-0.00518305;-0.014578;9.5;0.5;0.179
9.275012;-0.28779;-0.00505644;-0.0143817;9.5;0.5;0.179
9.276009;-0.284115;-0.00492791;-0.0141916;9.5;0.5;0.179
9.277007;-0.280355;-0.00478727;-0.0140531;9.5;0.5;0.179
9.278023;-0.276794;-0.00462984;-0.0139033;9.5;0.5;0.179
9.279033;-0.273578;-0.00446289;-0.013734;9.5;0.5;0.179
9.280018;-0.270912;-0.00429869;-0.0135694;9.5;0.5;0.179
9.281014;-0.268753;-0.00415514;-0.0134365;9.5;0.5;0.179
9.282010;-0.267171;-0.00400117;-0.01336;9.5;0.5;0.179
9.283007;-0.266148;-0.00384551;-0.0133541;9.5;0.5;0.179
9.284034;-0.265787;-0.00368888;-0.0133564;9.5;0.5;0.179
9.285030;-0.266054;-0.00355938;-0.0133287;9.5;0.5;0.179
9.286026;-0.266827;-0.00342696;-0.0133296;9.5;0.5;0.179
9.287020;-0.268185;-0.00328104;-0.0134327;9.5;0.5;0.179
9.288016;-0.270406;-0.00314058;-0.0135825;9.5;0.5;0.179
9.289011;-0.273602;-0.00303343;-0.0137368;9.5;0.5;0.179
9.290004;-0.277537;-0.00293463;-0.0139032;9.5;0.5;0.179
9.291036;-0.281895;-0.00282205;-0.0141212;9.5;0.5;0.179
9.292027;-0.285997;-0.00270404;-0.0143413;9.5;0.5;0.179
9.293021;-0.290045;-0.00260417;-0.0145489;9.5;0.5;0.179
9.294018;-0.293875;-0.00250526;-0.0147327;9.5;0.5;0.179
9.295014;-0.296998;-0.00239514;-0.0148876;9.5;0.5;0.179
9.296010;-0.298975;-0.00226182;-0.01498;9.5;0.5;0.179
9.297008;-0.299677;-0.00210606;-0.0150133;9.5;0.5;0.179
9.298006;-0.299217;-0.00193562;-0.0150012;9.5;0.5;0.179
9.299003;-0.297655;-0.00177264;-0.0149294;9.5;0.5;0.179
9.300036;-0.294908;-0.00160251;-0.0147812;9.5;0.5;0.179
9.301032;-0.291272;-0.00140649;-0.014581;9.5;0.5;0.179
9.302028;-0.28715;-0.00120042;-0.0143717;9.5;0.5;0.179
9.303020;-0.283034;-0.00101525;-0.0141812;9.5;0.5;0.179
9.304013;-0.279372;-0.000854432;-0.0140117;9.5;0.5;0.179
9.305008;-0.276625;-0.000695921;-0.013843;9.5;0.5;0.179
9.306003;-0.275117;-0.000508821;-0.0137391;9.5;0.5;0.179
9.307035;-0.27465;-0.00031282;-0.0137478;9.5;0.5;0.179
9.308030;-0.274846;-0.000117053;-0.0137985;9.5;0.5;0.179
9.309026;-0.275291;8.1969e-05;-0.0138007;9.5;0.5;0.179
9.310021;-0.275616;0.000306435;-0.0137697;9.5;0.5;0.179
9.311013;-0.275269;0.000571166;-0.0137588;9.5;0.5;0.179
9.312003;-0.273586;0.000869016;-0.0137255;9.5;0.5;0.179
9.313027;-0.270401;0.00115756;-0.0135878;9.5;0.5;0.179
9.314006;-0.266673;0.0013998;-0.0133866;9.5;0.5;0.179
9.315026;-0.262743;0.00167391;-0.0131836;9.5;0.5;0.179
9.316016;-0.259355;0.00196153;-0.0130421;9.5;0.5;0.179
9.317008;-0.256794;0.00221481;-0.0129216;9.5;0.5;0.179
9.318033;-0.255434;0.0023855;-0.012798;9.5;0.5;0.179
9.319022;-0.255795;0.00253176;-0.0127586;9.5;0.5;0.179
9.320013;-0.257812;0.00270417;-0.0128844;9.5;0.5;0.179
9.321033;-0.261241;0.00290628;-0.0131127;9.5;0.5;0.179
9.322026;-0.2655;0.00306933;-0.0132842;9.5;0.5;0.179
9.323022;-0.270416;0.00320117;-0.0134514;9.5;0.5;0.179
9.324015;-0.275442;0.00333839;-0.0137205;9.5;0.5;0.179
9.325036;-0.28001;0.0035196;-0.0140131;9.5;0.5;0.179
9.326025;-0.28323;0.00369675;-0.0141823;9.5;0.5;0.179
9.327020;-0.28505;0.00382586;-0.0142475;9.5;0.5;0.179
9.328018;-0.285506;0.00390476;-0.0142703;9.5;0.5;0.179
9.329015;-0.284743;0.00400155;-0.0142637;9.5;0.5;0.179
9.330012;-0.283245;0.00414834;-0.0141961;9.5;0.5;0.179
9.331009;-0.281536;0.00430995;-0.0140932;9.5;0.5;0.179
9.332004;-0.279761;0.00445823;-0.0139949;9.5;0.5;0.179
9.333037;-0.278094;0.00462473;-0.013939;9.5;0.5;0.179
9.334033;-0.27695;0.00482051;-0.0139009;9.5;0.5;0.179
9.335024;-0.276375;0.00502376;-0.0138537;9.5;0.5;0.179
9.336014;-0.27625;0.00521994;-0.0138423;9.5;0.5;0.179
9.337009;-0.276476;0.00542388;-0.0138715;9.5;0.5;0.179
9.338005;-0.276983;0.00560749;-0.0139076;9.5;0.5;0.179
9.339036;-0.277684;0.00578355;-0.0139496;9.5;0.5;0.179
9.340030;-0.27841;0.00595398;-0.0139663;9.5;0.5;0.179
9.341022;-0.278969;0.00614517;-0.0139759;9.5;0.5;0.179
9.342011;-0.279323;0.00633517;-0.0139884;9.5;0.5;0.179
9.343003;-0.279596;0.00649649;-0.0140281;9.5;0.5;0.179
9.344034;-0.279776;0.00665617;-0.0140615;9.5;0.5;0.179
9.345027;-0.279805;0.00681696;-0.0140222;9.5;0.5;0.179
9.346023;-0.279734;0.00699669;-0.0139813;9.5;0.5;0.179
9.347018;-0.279431;0.00718263;-0.0140095;9.5;0.5;0.179
9.348013;-0.278917;0.00736288;-0.0140431;9.5;0.5;0.179
9.349007;-0.278459;0.00753307;-0.0139974;9.5;0.5;0.179
9.350003;-0.278068;0.00770494;-0.0139669;9.5;0.5;0.179
9.351000;-0.277809;0.00789011;-0.0140033;9.5;0.5;0.179
9.352033;-0.277916;0.00809095;-0.01406;9.5;0.5;0.179
9.353028;-0.278316;0.0082774;-0.014058;9.5;0.5;0.179
9.354023;-0.27899;0.00844663;-0.0140621;9.5;0.5;0.179
9.355015;-0.279755;0.00857153;-0.0141146;9.5;0.5;0.179
9.356006;-0.280397;0.00867035;-0.0141701;9.5;0.5;0.179
9.357035;-0.280748;0.0087739;-0.0141645;9.5;0.5;0.179
9.358029;-0.280662;0.00886491;-0.0141279;9.5;0.5;0.179
9.359022;-0.280137;0.00894863;-0.0140959;9.5;0.5;0.179
9.360017;-0.27931;0.00901464;-0.0140474;9.5;0.5;0.179
9.361012;-0.27843;0.00910034;-0.0139956;9.5;0.5;0.179
9.362008;-0.2776;0.00920985;-0.0139649;9.5;0.5;0.179
9.363003;-0.276926;0.00934921;-0.0139244;9.5;0.5;0.179
9.364035;-0.276401;0.00952214;-0.0138775;9.5;0.5;0.179
9.365029;-0.275957;0.00967327;-0.0138643;9.5;0.5;0.179
9.366025;-0.275589;0.00983481;-0.0138728;9.5;0.5;0.179
9.367020;-0.275493;0.0100168;-0.0138576;9.5;0.5;0.179
9.368010;-0.275724;0.0102181;-0.0138255;9.5;0.5;0.179
9.369001;-0.276245;0.0104185;-0.0138678;9.5;0.5;0.179
9.370034;-0.277018;0.0106251;-0.0139275;9.5;0.5;0.179
9.371031;-0.277899;0.0108492;-0.0139803;9.5;0.5;0.179
9.372029;-0.27872;0.0110788;-0.0140418;9.5;0.5;0.179
9.373025;-0.279253;0.0113006;-0.0140648;9.5;0.5;0.179
9.374018;-0.279281;0.0115012;-0.0140554;9.5;0.5;0.179
9.375012;-0.278799;0.0117068;-0.0140173;9.5;0.5;0.179
9.376004;-0.278027;0.0119199;-0.0139844;9.5;0.5;0.179
9.377029;-0.277115;0.0121273;-0.0139617;9.5;0.5;0.179
9.378017;-0.276203;0.0123292;-0.0139136;9.5;0.5;0.179
9.379006;-0.27549;0.0125035;-0.0138211;9.5;0.5;0.179
9.380033;-0.275188;0.0126743;-0.0137776;9.5;0.5;0.179
9.381026;-0.275544;0.0128151;-0.0138307;9.5;0.5;0.179
9.382015;-0.276661;0.0129943;-0.0138911;9.5;0.5;0.179
9.383031;-0.278321;0.0132176;-0.0139224;9.5;0.5;0.179
9.384020;-0.280064;0.0134571;-0.0139943;9.5;0.5;0.179
9.385016;-0.281737;0.0136782;-0.0141306;9.5;0.5;0.179
9.386010;-0.283088;0.0138796;-0.0142305;9.5;0.5;0.179
9.387005;-0.283841;0.0140613;-0.0142201;9.5;0.5;0.179
9.388001;-0.283807;0.0142216;-0.014222;9.5;0.5;0.179
9.389033;-0.283221;0.0143831;-0.0142483;9.5;0.5;0.179
9.390024;-0.282867;0.0145543;-0.0142458;9.5;0.5;0.179
9.391015;-0.283448;0.0147597;-0.0142488;9.5;0.5;0.179
9.392010;-0.285218;0.015044;-0.0143384;9.5;0.5;0.179
9.393006;-0.288191;0.0154175;-0.0145041;9.5;0.5;0.179
9.394002;-0.29253;0.0158979;-0.0146887;9.5;0.5;0.179
9.395035;-0.298006;0.016434;-0.0149627;9.5;0.5;0.179
9.396032;-0.303195;0.0169205;-0.0152258;9.5;0.5;0.179
9.397029;-0.307305;0.0173488;-0.0154156;9.5;0.5;0.179
9.398027;-0.309893;0.017666;-0.0155443;9.5;0.5;0.179
9.399022;-0.310863;0.0178492;-0.0155871;9.5;0.5;0.179
9.400014;-0.310424;0.017904;-0.0155533;9.5;0.5;0.179
9.401006;-0.308921;0.0178831;-0.0154817;9.5;0.5;0.179
9.402036;-0.306433;0.0178081;-0.0153449;9.5;0.5;0.179
9.403029;-0.303469;0.0177057;-0.0151493;9.5;0.5;0.179
9.404020;-0.300396;0.0176098;-0.0149919;9.5;0.5;0.179
9.405010;-0.297552;0.0175531;-0.0148519;9.5;0.5;0.179
9.406003;-0.295136;0.0175457;-0.0147211;9.5;0.5;0.179
9.407029;-0.293031;0.0175714;-0.0146578;9.5;0.5;0.179
9.408023;-0.291116;0.0176229;-0.0146017;9.5;0.5;0.179
9.409017;-0.289081;0.0176887;-0.0144685;9.5;0.5;0.179
9.410012;-0.287101;0.017736;-0.0143724;9.5;0.5;0.179
9.411003;-0.285415;0.0177472;-0.0143372;9.5;0.5;0.179
9.412027;-0.283975;0.0177139;-0.0142433;9.5;0.5;0.179
9.413017;-0.282732;0.0176968;-0.0141262;9.5;0.5;0.179
9.414010;-0.281613;0.0176954;-0.0140697;9.5;0.5;0.179
9.415005;-0.280643;0.0176921;-0.0140162;9.5;0.5;0.179
9.416035;-0.28005;0.0176919;-0.0139537;9.5;0.5;0.179
9.417030;-0.280325;0.0177726;-0.0139806;9.5;0.5;0.179
9.418024;-0.281361;0.0179493;-0.0140235;9.5;0.5;0.179
9.419016;-0.282989;0.0181834;-0.014075;9.5;0.5;0.179
9.420008;-0.284991;0.0184512;-0.0141551;9.5;0.5;0.179
9.421003;-0.286684;0.018716;-0.0142355;9.5;0.5;0.179
9.422036;-0.287097;0.0188991;-0.0142267;9.5;0.5;0.179
9.423033;-0.28581;0.0189557;-0.0141672;9.5;0.5;0.179
9.424031;-0.283217;0.018984;-0.014068;9.5;0.5;0.179
9.425028;-0.279566;0.0189791;-0.0139048;9.5;0.5;0.179
9.426023;-0.275499;0.0189179;-0.0137163;9.5;0.5;0.179
9.427018;-0.271984;0.018866;-0.0136115;9.5;0.5;0.179
9.428013;-0.269651;0.0189482;-0.013557;9.5;0.5;0.179
9.429008;-0.268768;0.0191456;-0.0135117;9.5;0.5;0.179
9.430005;-0.269665;0.01942;-0.0135533;9.5;0.5;0.179
9.431001;-0.272113;0.0197527;-0.0136835;9.5;0.5;0.179
9.432031;-0.27557;0.0201776;-0.0138282;9.5;0.5;0.179
9.433023;-0.279364;0.0206246;-0.0139817;9.5;0.5;0.179
9.434018;-0.283452;0.0210558;-0.0141844;9.5;0.5;0.179
9.435005;-0.287368;0.0214692;-0.0143666;9.5;0.5;0.179
9.436022;-0.290824;0.0218826;-0.0145596;9.5;0.5;0.179
9.437006;-0.293389;0.022206;-0.0147368;9.5;0.5;0.179
9.438033;-0.295164;0.0224572;-0.0148192;9.5;0.5;0.179
9.439027;-0.296064;0.022656;-0.0148465;9.5;0.5;0.179
9.440022;-0.296769;0.0228544;-0.0149197;9.5;0.5;0.179
9.441020;-0.297738;0.0230343;-0.0149824;9.5;0.5;0.179
9.442015;-0.298948;0.0232064;-0.0149674;9.5;0.5;0.179
9.443013;-0.300379;0.0234359;-0.0149645;9.5;0.5;0.179
9.444009;-0.302118;0.0237454;-0.0150427;9.5;0.5;0.179
9.445006;-0.303999;0.0240726;-0.0151249;9.5;0.5;0.179
9.446004;-0.305538;0.0243517;-0.0151738;9.5;0.5;0.179
9.447002;-0.306383;0.0245859;-0.0151858;9.5;0.5;0.179
9.448033;-0.306559;0.0248233;-0.0152038;9.5;0.5;0.179
9.449031;-0.306392;0.0250073;-0.0152335;9.5;0.5;0.179
9.450026;-0.306103;0.0251322;-0.0152636;9.5;0.5;0.179
9.451018;-0.305554;0.0251998;-0.0152494;9.5;0.5;0.179
9.452011;-0.304959;0.025279;-0.0151696;9.5;0.5;0.179
9.453006;-0.304737;0.0254062;-0.0151428;9.5;0.5;0.179
9.454002;-0.30478;0.0255661;-0.0152157;9.5;0.5;0.179
9.455034;-0.304773;0.0257367;-0.0152753;9.5;0.5;0.179
9.456029;-0.30479;0.0259213;-0.0152417;9.5;0.5;0.179
9.457022;-0.304799;0.0261196;-0.0152715;9.5;0.5;0.179
9.458013;-0.304307;0.0262849;-0.0153726;9.5;0.5;0.179
9.459036;-0.302498;0.0263319;-0.0153101;9.5;0.5;0.179
9.460026;-0.299212;0.0262135;-0.0150884;9.5;0.5;0.179
9.461019;-0.294278;0.0258948;-0.0148186;9.5;0.5;0.179
9.462009;-0.287465;0.0253633;-0.0144883;9.5;0.5;0.179
9.463036;-0.278767;0.0246349;-0.0139778;9.5;0.5;0.179
9.464026;-0.270048;0.0238983;-0.0133957;9.5;0.5;0.179
9.465019;-0.262282;0.0232776;-0.0129544;9.5;0.5;0.179
9.466010;-0.256182;0.0228316;-0.0127231;9.5;0.5;0.179
9.467000;-0.252176;0.0225895;-0.0125628;9.5;0.5;0.179
9.468028;-0.250591;0.0226114;-0.012435;9.5;0.5;0.179
9.469011;-0.251443;0.0229379;-0.0125108;9.5;0.5;0.179
9.470030;-0.254313;0.0234751;-0.0128221;9.5;0.5;0.179
9.471017;-0.258837;0.024107;-0.0131442;9.5;0.5;0.179
9.472007;-0.264879;0.0248136;-0.0134056;9.5;0.5;0.179
9.473032;-0.27211;0.0256176;-0.013698;9.5;0.5;0.179
9.474017;-0.27924;0.026404;-0.0140531;9.5;0.5;0.179
9.475009;-0.285973;0.0271087;-0.0143894;9.5;0.5;0.179
9.476001;-0.291679;0.0276627;-0.0146292;9.5;0.5;0.179
9.477028;-0.295781;0.0280735;-0.0147622;9.5;0.5;0.179
9.478020;-0.297857;0.0283389;-0.0148671;9.5;0.5;0.179
9.479013;-0.298601;0.0284921;-0.0149744;9.5;0.5;0.179
9.480007;-0.298772;0.0285795;-0.0150084;9.5;0.5;0.179
9.481001;-0.298986;0.0286894;-0.0150092;9.5;0.5;0.179
9.482032;-0.299556;0.0288881;-0.0150615;9.5;0.5;0.179
9.483028;-0.300861;0.0291217;-0.0151994;9.5;0.5;0.179
9.484023;-0.302928;0.0294384;-0.015336;9.5;0.5;0.179
9.485017;-0.305461;0.0298191;-0.0154595;9.5;0.5;0.179
9.486011;-0.308134;0.0302368;-0.0155658;9.5;0.5;0.179
9.487005;-0.310421;0.030603;-0.015649;9.5;0.5;0.179
9.488035;-0.312178;0.0309252;-0.0156843;9.5;0.5;0.179
9.489025;-0.313381;0.0312185;-0.015677;9.5;0.5;0.179
9.490016;-0.313964;0.0314528;-0.0156327;9.5;0.5;0.179
9.491004;-0.313679;0.0315757;-0.0155376;9.5;0.5;0.179
9.492034;-0.312221;0.0315938;-0.0153749;9.5;0.5;0.179
9.493026;-0.309231;0.0314299;-0.0151579;9.5;0.5;0.179
9.494018;-0.304348;0.03106;-0.0148895;9.5;0.5;0.179
9.495011;-0.297683;0.0305087;-0.0146226;9.5;0.5;0.179
9.496004;-0.289398;0.0297709;-0.0143111;9.5;0.5;0.179
9.497033;-0.279551;0.0288612;-0.0138447;9.5;0.5;0.179
9.498027;-0.269856;0.0279843;-0.0134126;9.5;0.5;0.179
9.499022;-0.260964;0.0272036;-0.0131068;9.5;0.5;0.179
9.500017;-0.253912;0.0265355;-0.0128635;9.5;0.5;0.179
9.501008;-0.248935;0.0261094;-0.012661;9.5;0.5;0.179
9.502001;-0.245318;0.0258661;-0.0125211;9.5;0.5;0.179
9.503033;-0.242758;0.0257471;-0.0123879;9.5;0.5;0.179
9.504027;-0.242041;0.0257888;-0.0123371;9.5;0.5;0.179
9.505013;-0.243408;0.0260836;-0.012406;9.5;0.5;0.179
9.506004;-0.246644;0.0265437;-0.0125824;9.5;0.5;0.179
9.507000;-0.251619;0.0271913;-0.0127769;9.5;0.5;0.179
9.508026;-0.258868;0.0281068;-0.0130492;9.5;0.5;0.179
9.509011;-0.267643;0.0291754;-0.01349;9.5;0.5;0.179
9.510035;-0.277247;0.0302385;-0.0139525;9.5;0.5;0.179
9.511028;-0.285562;0.0311451;-0.0142941;9.5;0.5;0.179
9.512025;-0.291955;0.0318762;-0.0145165;9.5;0.5;0.179
9.513019;-0.295994;0.0323449;-0.0146841;9.5;0.5;0.179
9.514012;-0.298004;0.0325567;-0.0147954;9.5;0.5;0.179
9.515004;-0.298677;0.0326658;-0.014815;9.5;0.5;0.179
9.516035;-0.299146;0.0328551;-0.0147545;9.5;0.5;0.179
9.517031;-0.300553;0.0331995;-0.0148035;9.5;0.5;0.179
9.518028;-0.303439;0.0336507;-0.0149988;9.5;0.5;0.179
9.519025;-0.307918;0.0342884;-0.0152221;9.5;0.5;0.179
9.520010;-0.313107;0.0350778;-0.015466;9.5;0.5;0.179
9.521025;-0.317918;0.0358597;-0.0157233;9.5;0.5;0.179
9.522017;-0.321166;0.0364287;-0.0159014;9.5;0.5;0.179
9.523004;-0.322839;0.0368216;-0.0160118;9.5;0.5;0.179
9.524033;-0.322948;0.0370559;-0.0160515;9.5;0.5;0.179
9.525025;-0.321662;0.0371419;-0.0159968;9.5;0.5;0.179
9.526017;-0.319591;0.0370943;-0.0159396;9.5;0.5;0.179
9.527010;-0.31729;0.0369961;-0.0158474;9.5;0.5;0.179
9.528004;-0.315035;0.0369548;-0.0156962;9.5;0.5;0.179
9.529001;-0.312939;0.0369257;-0.0155837;9.5;0.5;0.179
9.530034;-0.310873;0.0368245;-0.0154883;9.5;0.5;0.179
9.531029;-0.308941;0.0367169;-0.0153855;9.5;0.5;0.179
9.532024;-0.307354;0.0366829;-0.0153105;9.5;0.5;0.179
9.533011;-0.306019;0.0366429;-0.0152515;9.5;0.5;0.179
9.534004;-0.304469;0.0365184;-0.0151774;9.5;0.5;0.179
9.535037;-0.30276;0.0363646;-0.0151407;9.5;0.5;0.179
9.536030;-0.301433;0.036282;-0.0150756;9.5;0.5;0.179
9.537022;-0.300687;0.0362232;-0.0149845;9.5;0.5;0.179
9.538014;-0.30056;0.0362119;-0.0149663;9.5;0.5;0.179
9.539007;-0.300719;0.0362265;-0.0149405;9.5;0.5;0.179
9.540032;-0.301306;0.0362961;-0.0148384;9.5;0.5;0.179
9.541022;-0.302667;0.0364657;-0.0147896;9.5;0.5;0.179
9.542007;-0.304768;0.0367442;-0.0148039;9.5;0.5;0.179
9.543034;-0.30734;0.0371485;-0.0148131;9.5;0.5;0.179
9.544025;-0.310034;0.0376454;-0.0148724;9.5;0.5;0.179
9.545019;-0.312802;0.0381112;-0.0149811;9.5;0.5;0.179
9.546010;-0.315356;0.0385109;-0.0150908;9.5;0.5;0.179
9.547004;-0.317539;0.0389007;-0.0152474;9.5;0.5;0.179
9.548028;-0.319496;0.0393045;-0.0154095;9.5;0.5;0.179
9.549018;-0.321179;0.03963;-0.0155417;9.5;0.5;0.179
9.550013;-0.322785;0.039906;-0.0157182;9.5;0.5;0.179
9.551008;-0.324229;0.0401464;-0.0158896;9.5;0.5;0.179
9.552004;-0.324807;0.040301;-0.0159665;9.5;0.5;0.179
9.553002;-0.324441;0.0403446;-0.0159835;9.5;0.5;0.179
9.554037;-0.323227;0.0402911;-0.0159853;9.5;0.5;0.179
9.555018;-0.320896;0.0401152;-0.0158435;9.5;0.5;0.179
9.556035;-0.317543;0.0398354;-0.0156618;9.5;0.5;0.179
9.557024;-0.313995;0.0395329;-0.0155602;9.5;0.5;0.179
9.558006;-0.310697;0.0392874;-0.0154223;9.5;0.5;0.179
9.559012;-0.30835;0.0391643;-0.0152891;9.5;0.5;0.179
9.560028;-0.307315;0.0391878;-0.0153384;9.5;0.5;0.179
9.561020;-0.307049;0.039313;-0.015413;9.5;0.5;0.179
9.562015;-0.30718;0.0395048;-0.01545;9.5;0.5;0.179
9.563007;-0.307661;0.039704;-0.0155527;9.5;0.5;0.179
9.564036;-0.30797;0.0398665;-0.0157227;9.5;0.5;0.179
9.565003;-0.307713;0.039935;-0.0158784;9.5;0.5;0.179
9.566014;-0.307194;0.0399507;-0.016005;9.5;0.5;0.179
9.567006;-0.307023;0.0399606;-0.0160471;9.5;0.5;0.179
9.568002;-0.30753;0.0400261;-0.0160893;9.5;0.5;0.179
9.569034;-0.309408;0.0402528;-0.0161599;9.5;0.5;0.179
9.570029;-0.312955;0.0406847;-0.0161972;9.5;0.5;0.179
9.571015;-0.317781;0.0412826;-0.0162425;9.5;0.5;0.179
9.572031;-0.323258;0.0420106;-0.0163762;9.5;0.5;0.179
9.573021;-0.328339;0.0427155;-0.0165205;9.5;0.5;0.179
9.574001;-0.332307;0.0432708;-0.0166434;9.5;0.5;0.179
9.575021;-0.334919;0.0436278;-0.0167788;9.5;0.5;0.179
9.576016;-0.335233;0.0436915;-0.0168931;9.5;0.5;0.179
9.577010;-0.332687;0.0434022;-0.01683;9.5;0.5;0.179
9.578005;-0.32762;0.0427814;-0.0165211;9.5;0.5;0.179
9.579033;-0.320919;0.0419751;-0.0161035;9.5;0.5;0.179
9.580023;-0.314662;0.041218;-0.0157331;9.5;0.5;0.179
9.581017;-0.309788;0.0407205;-0.0154019;9.5;0.5;0.179
9.582013;-0.306955;0.040606;-0.015116;9.5;0.5;0.179
