time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.706029;-0.0215858;-0.0136664;-0.000626523;6.413;0.5119;0.0247
8.707026;-0.0215678;-0.0136776;-0.000635862;6.413;0.5119;0.0247
8.708023;-0.0215465;-0.0136923;-0.000657206;6.413;0.5119;0.0247
8.709020;-0.0215189;-0.0137084;-0.000690723;6.413;0.5119;0.0247
8.710018;-0.0214926;-0.0137314;-0.000735643;6.413;0.5119;0.0247
8.711014;-0.021462;-0.0137615;-0.000791274;6.413;0.5119;0.0247
8.712010;-0.0214357;-0.0137979;-0.000854574;6.413;0.5119;0.0247
8.713005;-0.0214122;-0.0138436;-0.000924911;6.413;0.5119;0.0247
8.714002;-0.0213932;-0.013905;-0.000995262;6.413;0.5119;0.0247
8.715036;-0.021376;-0.0139753;-0.00107776;6.413;0.5119;0.0247
8.716033;-0.0213679;-0.0140568;-0.00114569;6.413;0.5119;0.0247
8.717029;-0.0213558;-0.0141532;-0.00121316;6.413;0.5119;0.0247
8.718026;-0.0213527;-0.0142608;-0.00126805;6.413;0.5119;0.0247
8.719024;-0.0213465;-0.0143848;-0.00131437;6.413;0.5119;0.0247
8.720020;-0.0213429;-0.0145056;-0.00133724;6.413;0.5119;0.0247
8.721015;-0.0213308;-0.0146489;-0.0013472;6.413;0.5119;0.0247
8.722007;-0.0213208;-0.0147901;-0.00133772;6.413;0.5119;0.0247
8.723002;-0.0213017;-0.0149396;-0.00130977;6.413;0.5119;0.0247
8.724036;-0.021281;-0.0150987;-0.00126423;6.413;0.5119;0.0247
8.725030;-0.0212527;-0.0152484;-0.00120397;6.413;0.5119;0.0247
8.726024;-0.0212241;-0.0153954;-0.00113476;6.413;0.5119;0.0247
8.727021;-0.0211967;-0.0155353;-0.00105414;6.413;0.5119;0.0247
8.728019;-0.0211719;-0.0156765;-0.000970905;6.413;0.5119;0.0247
8.729015;-0.0211558;-0.0158035;-0.00088845;6.413;0.5119;0.0247
8.730009;-0.0211419;-0.0159226;-0.000809035;6.413;0.5119;0.0247
8.731003;-0.0211415;-0.0160305;-0.000737965;6.413;0.5119;0.0247
8.732036;-0.0211609;-0.0161284;-0.000672642;6.413;0.5119;0.0247
8.733032;-0.0211849;-0.0162154;-0.000628953;6.413;0.5119;0.0247
8.734025;-0.0212265;-0.0162909;-0.000599738;6.413;0.5119;0.0247
8.735018;-0.0212804;-0.0163585;-0.000591114;6.413;0.5119;0.0247
8.736013;-0.0213405;-0.0164156;-0.000598253;6.413;0.5119;0.0247
8.737007;-0.0214131;-0.0164685;-0.000629648;6.413;0.5119;0.0247
8.738034;-0.0214919;-0.0165154;-0.000675278;6.413;0.5119;0.0247
8.739024;-0.0215704;-0.0165567;-0.000737637;6.413;0.5119;0.0247
8.740009;-0.0216485;-0.0165939;-0.000808399;6.413;0.5119;0.0247
8.741032;-0.0217214;-0.0166362;-0.000888703;6.413;0.5119;0.0247
8.742020;-0.0217869;-0.0166752;-0.000968603;6.413;0.5119;0.0247
8.743012;-0.0218363;-0.0167197;-0.00104742;6.413;0.5119;0.0247
8.744008;-0.021876;-0.0167712;-0.00111598;6.413;0.5119;0.0247
8.745004;-0.0218988;-0.0168302;-0.00118143;6.413;0.5119;0.0247
8.746036;-0.0219061;-0.0169034;-0.00122772;6.413;0.5119;0.0247
8.747032;-0.0218989;-0.0169873;-0.00126;6.413;0.5119;0.0247
8.748027;-0.0218847;-0.0170854;-0.00127188;6.413;0.5119;0.0247
8.749022;-0.0218573;-0.0171993;-0.00126292;6.413;0.5119;0.0247
8.750018;-0.0218345;-0.0173303;-0.00123865;6.413;0.5119;0.0247
8.751015;-0.0218112;-0.0174774;-0.00119229;6.413;0.5119;0.0247
8.752015;-0.0218021;-0.0176403;-0.00113374;6.413;0.5119;0.0247
8.753013;-0.0218039;-0.0178211;-0.00106049;6.413;0.5119;0.0247
8.754010;-0.0218306;-0.018013;-0.000980264;6.413;0.5119;0.0247
8.755007;-0.021874;-0.0182178;-0.00089724;6.413;0.5119;0.0247
8.756005;-0.0219437;-0.0184327;-0.000817536;6.413;0.5119;0.0247
8.757003;-0.0220361;-0.0186552;-0.000740272;6.413;0.5119;0.0247
8.758035;-0.0221526;-0.0188946;-0.000678661;6.413;0.5119;0.0247
8.759031;-0.0222826;-0.0191284;-0.000634234;6.413;0.5119;0.0247
8.760027;-0.0224245;-0.0193648;-0.000606307;6.413;0.5119;0.0247
8.761024;-0.0225685;-0.0196049;-0.000600925;6.413;0.5119;0.0247
8.762020;-0.0227133;-0.0198442;-0.000610323;6.413;0.5119;0.0247
8.763016;-0.0228486;-0.0200788;-0.000633292;6.413;0.5119;0.0247
8.764012;-0.0229691;-0.0203127;-0.000675191;6.413;0.5119;0.0247
8.765007;-0.0230653;-0.0205427;-0.000720778;6.413;0.5119;0.0247
8.766000;-0.0231369;-0.0207669;-0.000769852;6.413;0.5119;0.0247
8.767031;-0.0231804;-0.0209967;-0.000824073;6.413;0.5119;0.0247
8.768028;-0.0231871;-0.0212169;-0.000872747;6.413;0.5119;0.0247
8.769025;-0.0231647;-0.0214329;-0.000918268;6.413;0.5119;0.0247
8.770023;-0.0231081;-0.021649;-0.000956108;6.413;0.5119;0.0247
8.771019;-0.0230287;-0.0218631;-0.000988177;6.413;0.5119;0.0247
8.772014;-0.0229243;-0.0220795;-0.00101219;6.413;0.5119;0.0247
8.773010;-0.0228084;-0.0222953;-0.00102862;6.413;0.5119;0.0247
8.774007;-0.0226833;-0.0225113;-0.00104135;6.413;0.5119;0.0247
8.775005;-0.022563;-0.0227314;-0.0010499;6.413;0.5119;0.0247
8.776003;-0.0224529;-0.0229493;-0.00104943;6.413;0.5119;0.0247
8.777001;-0.0223645;-0.0231662;-0.00104709;6.413;0.5119;0.0247
8.778033;-0.0222961;-0.0233859;-0.00104664;6.413;0.5119;0.0247
8.779024;-0.022262;-0.0235931;-0.0010412;6.413;0.5119;0.0247
8.780016;-0.0222596;-0.0237923;-0.00103372;6.413;0.5119;0.0247
8.781008;-0.0222848;-0.0239869;-0.00102628;6.413;0.5119;0.0247
8.782004;-0.0223398;-0.0241642;-0.00101975;6.413;0.5119;0.0247
8.783002;-0.0224218;-0.0243281;-0.00100992;6.413;0.5119;0.0247
8.784037;-0.0225203;-0.0244828;-0.000992546;6.413;0.5119;0.0247
8.785032;-0.0226252;-0.0246111;-0.00097555;6.413;0.5119;0.0247
8.786030;-0.0227266;-0.0247219;-0.000955185;6.413;0.5119;0.0247
8.787028;-0.0228205;-0.0248145;-0.000933781;6.413;0.5119;0.0247
8.788025;-0.0228931;-0.0248914;-0.00091341;6.413;0.5119;0.0247
8.789021;-0.02294;-0.0249521;-0.00089752;6.413;0.5119;0.0247
8.790017;-0.0229574;-0.0250042;-0.000886401;6.413;0.5119;0.0247
8.791014;-0.0229399;-0.0250436;-0.000883854;6.413;0.5119;0.0247
8.792011;-0.022888;-0.025077;-0.000888749;6.413;0.5119;0.0247
8.793007;-0.0228019;-0.0251063;-0.000907859;6.413;0.5119;0.0247
8.794002;-0.0226857;-0.0251326;-0.000936217;6.413;0.5119;0.0247
8.795032;-0.0225369;-0.0251583;-0.000978971;6.413;0.5119;0.0247
8.796023;-0.0223739;-0.0251818;-0.0010273;6.413;0.5119;0.0247
8.797015;-0.0221953;-0.0252033;-0.00108567;6.413;0.5119;0.0247
8.798007;-0.0220087;-0.025225;-0.00114931;6.413;0.5119;0.0247
8.799032;-0.021816;-0.0252436;-0.00121565;6.413;0.5119;0.0247
8.800021;-0.0216299;-0.0252556;-0.00127647;6.413;0.5119;0.0247
8.801012;-0.0214536;-0.0252654;-0.00133564;6.413;0.5119;0.0247
8.802003;-0.0212879;-0.0252708;-0.00138093;6.413;0.5119;0.0247
8.803030;-0.0211316;-0.0252695;-0.00141495;6.413;0.5119;0.0247
8.804022;-0.0209957;-0.0252624;-0.0014322;6.413;0.5119;0.0247
8.805015;-0.0208704;-0.0252499;-0.00143081;6.413;0.5119;0.0247
8.806009;-0.0207608;-0.0252335;-0.00140985;6.413;0.5119;0.0247
8.807005;-0.0206567;-0.0252126;-0.00137303;6.413;0.5119;0.0247
8.808001;-0.0205608;-0.0251894;-0.00131805;6.413;0.5119;0.0247
8.809035;-0.0204613;-0.0251678;-0.00124816;6.413;0.5119;0.0247
8.810033;-0.0203609;-0.0251468;-0.00117049;6.413;0.5119;0.0247
8.811032;-0.0202558;-0.0251276;-0.00108459;6.413;0.5119;0.0247
8.812029;-0.0201362;-0.0251138;-0.000999804;6.413;0.5119;0.0247
8.813028;-0.0200034;-0.0251036;-0.000915927;6.413;0.5119;0.0247
8.814027;-0.0198577;-0.0250998;-0.000837652;6.413;0.5119;0.0247
8.815026;-0.019693;-0.0251014;-0.000768923;6.413;0.5119;0.0247
8.816026;-0.0195118;-0.0251071;-0.000711718;6.413;0.5119;0.0247
8.817024;-0.019314;-0.0251185;-0.000666444;6.413;0.5119;0.0247
8.818022;-0.0191012;-0.0251364;-0.000636704;6.413;0.5119;0.0247
8.819019;-0.0188727;-0.0251578;-0.00061824;6.413;0.5119;0.0247
8.820016;-0.0186325;-0.0251844;-0.000611442;6.413;0.5119;0.0247
8.821013;-0.0183804;-0.025215;-0.000612444;6.413;0.5119;0.0247
8.822009;-0.0181233;-0.0252507;-0.000619566;6.413;0.5119;0.0247
8.823003;-0.0178592;-0.0252908;-0.00062736;6.413;0.5119;0.0247
8.824035;-0.0175829;-0.0253376;-0.000637051;6.413;0.5119;0.0247
8.825031;-0.0173168;-0.0253866;-0.000639185;6.413;0.5119;0.0247
8.826027;-0.0170547;-0.0254445;-0.000636424;6.413;0.5119;0.0247
8.827025;-0.016797;-0.025507;-0.000623684;6.413;0.5119;0.0247
8.828023;-0.016547;-0.0255779;-0.000603324;6.413;0.5119;0.0247
8.829019;-0.0163081;-0.0256539;-0.000574503;6.413;0.5119;0.0247
8.830015;-0.0160809;-0.0257369;-0.00053971;6.413;0.5119;0.0247
8.831012;-0.0158677;-0.0258257;-0.000500308;6.413;0.5119;0.0247
8.832008;-0.0156698;-0.02592;-0.000463815;6.413;0.5119;0.0247
8.833002;-0.015489;-0.0260174;-0.000431649;6.413;0.5119;0.0247
8.834034;-0.0153203;-0.0261211;-0.000403827;6.413;0.5119;0.0247
8.835031;-0.0151742;-0.0262219;-0.00039344;6.413;0.5119;0.0247
8.836029;-0.0150453;-0.0263266;-0.000394754;6.413;0.5119;0.0247
8.837025;-0.0149377;-0.0264282;-0.00040655;6.413;0.5119;0.0247
8.838022;-0.0148386;-0.0265227;-0.000438992;6.413;0.5119;0.0247
8.839018;-0.0147491;-0.0266113;-0.000479827;6.413;0.5119;0.0247
8.840014;-0.0146653;-0.0266951;-0.000530076;6.413;0.5119;0.0247
8.841010;-0.0145832;-0.0267713;-0.000587452;6.413;0.5119;0.0247
8.842031;-0.0144975;-0.0268399;-0.000648269;6.413;0.5119;0.0247
8.843021;-0.0144058;-0.0268963;-0.000701447;6.413;0.5119;0.0247
8.844016;-0.0143074;-0.0269425;-0.000747513;6.413;0.5119;0.0247
8.845006;-0.014197;-0.0269786;-0.000781097;6.413;0.5119;0.0247
8.846031;-0.0140684;-0.0270056;-0.000801066;6.413;0.5119;0.0247
8.847021;-0.0139328;-0.0270221;-0.000806379;6.413;0.5119;0.0247
8.848014;-0.0137819;-0.0270318;-0.000795636;6.413;0.5119;0.0247
8.849011;-0.013622;-0.0270347;-0.000772701;6.413;0.5119;0.0247
8.850008;-0.0134528;-0.0270334;-0.000737912;6.413;0.5119;0.0247
8.851006;-0.0132796;-0.0270274;-0.000694743;6.413;0.5119;0.0247
8.852004;-0.0131034;-0.0270225;-0.000648679;6.413;0.5119;0.0247
8.853003;-0.0129331;-0.027017;-0.000602229;6.413;0.5119;0.0247
8.854001;-0.0127682;-0.0270172;-0.000556838;6.413;0.5119;0.0247
8.855037;-0.0126053;-0.0270215;-0.00052077;6.413;0.5119;0.0247
8.856033;-0.0124631;-0.027036;-0.000492443;6.413;0.5119;0.0247
8.857028;-0.0123318;-0.0270573;-0.000475887;6.413;0.5119;0.0247
8.858023;-0.0122144;-0.0270879;-0.000466527;6.413;0.5119;0.0247
8.859016;-0.0121127;-0.0271274;-0.000465642;6.413;0.5119;0.0247
8.860010;-0.012022;-0.0271707;-0.000470077;6.413;0.5119;0.0247
8.861003;-0.0119432;-0.0272193;-0.000478483;6.413;0.5119;0.0247
8.862034;-0.0118652;-0.0272685;-0.00048752;6.413;0.5119;0.0247
8.863031;-0.0117966;-0.0273125;-0.000493377;6.413;0.5119;0.0247
8.864027;-0.0117261;-0.0273455;-0.000499419;6.413;0.5119;0.0247
8.865021;-0.0116549;-0.0273662;-0.000498737;6.413;0.5119;0.0247
8.866017;-0.0115794;-0.0273698;-0.000497237;6.413;0.5119;0.0247
8.867014;-0.011497;-0.0273538;-0.000493077;6.413;0.5119;0.0247
8.868012;-0.0114109;-0.0273174;-0.000489067;6.413;0.5119;0.0247
8.869010;-0.0113174;-0.0272585;-0.000484714;6.413;0.5119;0.0247
8.870007;-0.0112169;-0.0271852;-0.000486161;6.413;0.5119;0.0247
8.871003;-0.0111164;-0.0270893;-0.000487657;6.413;0.5119;0.0247
8.872035;-0.0110119;-0.02698;-0.000498038;6.413;0.5119;0.0247
8.873032;-0.0109067;-0.0268689;-0.000504906;6.413;0.5119;0.0247
8.874028;-0.010801;-0.0267541;-0.00052448;6.413;0.5119;0.0247
8.875023;-0.0107088;-0.0266412;-0.000537767;6.413;0.5119;0.0247
8.876018;-0.0106182;-0.0265268;-0.000545701;6.413;0.5119;0.0247
8.877016;-0.0105244;-0.0264517;-0.000559611;6.413;0.5119;0.0247
8.878014;-0.0104394;-0.0263818;-0.000568913;6.413;0.5119;0.0247
8.879011;-0.0103665;-0.0263462;-0.000574776;6.413;0.5119;0.0247
8.880005;-0.0102938;-0.026327;-0.000572359;6.413;0.5119;0.0247
8.881034;-0.0102262;-0.0263461;-0.000555145;6.413;0.5119;0.0247
8.882029;-0.0101561;-0.0263779;-0.000533658;6.413;0.5119;0.0247
8.883025;-0.0100913;-0.0264269;-0.000507327;6.413;0.5119;0.0247
8.884017;-0.0100253;-0.0264873;-0.000473188;6.413;0.5119;0.0247
8.885002;-0.00996306;-0.0265531;-0.000441312;6.413;0.5119;0.0247
8.886022;-0.00990013;-0.0266241;-0.000406828;6.413;0.5119;0.0247
8.887013;-0.00984324;-0.0266897;-0.000378438;6.413;0.5119;0.0247
8.888005;-0.00978952;-0.0267476;-0.000351912;6.413;0.5119;0.0247
8.889029;-0.0097406;-0.0267971;-0.000331331;6.413;0.5119;0.0247
8.890018;-0.00970116;-0.0268274;-0.000312137;6.413;0.5119;0.0247
8.891011;-0.00966404;-0.0268428;-0.000297055;6.413;0.5119;0.0247
8.892004;-0.00963808;-0.0268418;-0.000282661;6.413;0.5119;0.0247
8.893000;-0.009614;-0.026827;-0.000270077;6.413;0.5119;0.0247
8.894032;-0.00959542;-0.0267968;-0.000256514;6.413;0.5119;0.0247
8.895027;-0.00957945;-0.026758;-0.000238994;6.413;0.5119;0.0247
8.896023;-0.00955974;-0.0267147;-0.000223477;6.413;0.5119;0.0247
8.897019;-0.00953893;-0.0266677;-0.000202592;6.413;0.5119;0.0247
8.898012;-0.00951121;-0.0266249;-0.000183787;6.413;0.5119;0.0247
8.899005;-0.00947617;-0.026592;-0.000165959;6.413;0.5119;0.0247
8.900036;-0.00943433;-0.0265638;-0.000152363;6.413;0.5119;0.0247
8.901032;-0.00938448;-0.0265532;-0.00014273;6.413;0.5119;0.0247
8.902029;-0.00932584;-0.0265589;-0.000142809;6.413;0.5119;0.0247
8.903025;-0.00926029;-0.0265789;-0.000155877;6.413;0.5119;0.0247
8.904023;-0.00918953;-0.0266215;-0.000178902;6.413;0.5119;0.0247
8.905021;-0.0091162;-0.0266768;-0.000217621;6.413;0.5119;0.0247
8.906017;-0.00904513;-0.0267547;-0.000265639;6.413;0.5119;0.0247
8.907015;-0.00897414;-0.0268483;-0.000328031;6.413;0.5119;0.0247
8.908008;-0.00890984;-0.0269543;-0.000395368;6.413;0.5119;0.0247
8.909024;-0.00884791;-0.0270781;-0.000469067;6.413;0.5119;0.0247
8.910009;-0.00879422;-0.0272036;-0.000539428;6.413;0.5119;0.0247
8.911004;-0.00874239;-0.0273367;-0.000602695;6.413;0.5119;0.0247
8.912004;-0.00869071;-0.0274723;-0.000657278;6.413;0.5119;0.0247
8.913002;-0.00863692;-0.0276024;-0.000691456;6.413;0.5119;0.0247
8.914000;-0.00857858;-0.0277261;-0.000710097;6.413;0.5119;0.0247
8.915035;-0.008512;-0.027843;-0.000701289;6.413;0.5119;0.0247
8.916033;-0.00843548;-0.0279414;-0.00067068;6.413;0.5119;0.0247
8.917031;-0.00834641;-0.0280193;-0.000610545;6.413;0.5119;0.0247
8.918030;-0.00823785;-0.028081;-0.000535243;6.413;0.5119;0.0247
8.919027;-0.00811506;-0.0281273;-0.000436702;6.413;0.5119;0.0247
8.920024;-0.00797424;-0.0281468;-0.000327249;6.413;0.5119;0.0247
8.921019;-0.00782142;-0.0281513;-0.000201294;6.413;0.5119;0.0247
8.922012;-0.00765311;-0.0281415;-8.61902e-05;6.413;0.5119;0.0247
8.923005;-0.00747773;-0.0281142;2.77605e-05;6.413;0.5119;0.0247
8.924001;-0.007294;-0.0280812;0.000127851;6.413;0.5119;0.0247
8.925036;-0.00709957;-0.0280414;0.000210961;6.413;0.5119;0.0247
8.926033;-0.00691157;-0.028003;0.000265503;6.413;0.5119;0.0247
8.927029;-0.00672553;-0.0279696;0.000293906;6.413;0.5119;0.0247
8.928022;-0.0065394;-0.0279365;0.000298116;6.413;0.5119;0.0247
8.929016;-0.00636168;-0.0279193;0.000270059;6.413;0.5119;0.0247
8.930008;-0.00618696;-0.0279162;0.000215623;6.413;0.5119;0.0247
8.931003;-0.00601082;-0.0279233;0.000151457;6.413;0.5119;0.0247
8.932001;-0.00584245;-0.0279498;7.13832e-05;6.413;0.5119;0.0247
8.933000;-0.0056744;-0.0279851;-1.45832e-05;6.413;0.5119;0.0247
8.934035;-0.0055038;-0.0280376;-9.50349e-05;6.413;0.5119;0.0247
8.935033;-0.00534507;-0.0280968;-0.000167217;6.413;0.5119;0.0247
8.936032;-0.00519093;-0.0281676;-0.000219349;6.413;0.5119;0.0247
8.937029;-0.00504186;-0.0282383;-0.000249931;6.413;0.5119;0.0247
8.938027;-0.00489378;-0.0283136;-0.000252659;6.413;0.5119;0.0247
8.939019;-0.00475382;-0.0283808;-0.000231046;6.413;0.5119;0.0247
8.940008;-0.00461826;-0.0284372;-0.000182425;6.413;0.5119;0.0247
8.941004;-0.00448109;-0.0284802;-0.000111057;6.413;0.5119;0.0247
8.942002;-0.00434849;-0.0285064;-2.20689e-05;6.413;0.5119;0.0247
8.943035;-0.00420611;-0.0285133;8.17372e-05;6.413;0.5119;0.0247
8.944033;-0.00406633;-0.0285048;0.00018214;6.413;0.5119;0.0247
8.945030;-0.00391922;-0.0284798;0.000276745;6.413;0.5119;0.0247
8.946028;-0.00376356;-0.0284421;0.000354803;6.413;0.5119;0.0247
8.947026;-0.00359682;-0.0283963;0.000412496;6.413;0.5119;0.0247
8.948022;-0.00341761;-0.0283448;0.000440031;6.413;0.5119;0.0247
8.949017;-0.00322339;-0.0282922;0.000433378;6.413;0.5119;0.0247
8.950010;-0.0030253;-0.0282462;0.000396402;6.413;0.5119;0.0247
8.951003;-0.00280077;-0.0282122;0.000329384;6.413;0.5119;0.0247
8.952037;-0.00256053;-0.0281853;0.000229222;6.413;0.5119;0.0247
8.953034;-0.0023174;-0.028175;0.000115265;6.413;0.5119;0.0247
8.954033;-0.00206734;-0.0281744;-9.43042e-06;6.413;0.5119;0.0247
8.955032;-0.00181311;-0.0281838;-0.000132031;6.413;0.5119;0.0247
8.956026;-0.0015607;-0.0282007;-0.000239146;6.413;0.5119;0.0247
8.957018;-0.00131738;-0.0282067;-0.000317397;6.413;0.5119;0.0247
8.958008;-0.00107915;-0.0282148;-0.00037176;6.413;0.5119;0.0247
8.959000;-0.000849696;-0.0282169;-0.000387592;6.413;0.5119;0.0247
8.960032;-0.000626533;-0.0282033;-0.000355847;6.413;0.5119;0.0247
8.961026;-0.000428948;-0.0281733;-0.0002831;6.413;0.5119;0.0247
8.962004;-0.000252682;-0.0281251;-0.000174464;6.413;0.5119;0.0247
8.963015;-8.67015e-05;-0.0280553;-3.37756e-05;6.413;0.5119;0.0247
8.964033;5.6732e-05;-0.0279643;0.000129597;6.413;0.5119;0.0247
8.965023;0.00018196;-0.0278638;0.000291175;6.413;0.5119;0.0247
8.966020;0.000292376;-0.0277508;0.000443276;6.413;0.5119;0.0247
8.967011;0.000388313;-0.0276386;0.000570417;6.413;0.5119;0.0247
8.968023;0.00047645;-0.0275275;0.000663717;6.413;0.5119;0.0247
8.969009;0.00055586;-0.0274305;0.000712592;6.413;0.5119;0.0247
8.970005;0.00063672;-0.0273499;0.000710041;6.413;0.5119;0.0247
8.971002;0.000713959;-0.0272878;0.000658973;6.413;0.5119;0.0247
8.972036;0.000800602;-0.0272478;0.000552247;6.413;0.5119;0.0247
8.973032;0.000890073;-0.0272322;0.000410181;6.413;0.5119;0.0247
8.974028;0.000988121;-0.0272377;0.000238294;6.413;0.5119;0.0247
8.975024;0.00109638;-0.027265;5.03344e-05;6.413;0.5119;0.0247
8.976018;0.00121639;-0.0273036;-0.000142377;6.413;0.5119;0.0247
8.977009;0.00134583;-0.0273539;-0.000318222;6.413;0.5119;0.0247
8.978037;0.00149585;-0.0274119;-0.000483166;6.413;0.5119;0.0247
8.979027;0.00164831;-0.0274651;-0.000601347;6.413;0.5119;0.0247
8.980020;0.00181227;-0.0275161;-0.000680327;6.413;0.5119;0.0247
8.981015;0.00198168;-0.0275533;-0.000708274;6.413;0.5119;0.0247
8.982011;0.002158;-0.0275812;-0.000690809;6.413;0.5119;0.0247
8.983005;0.00233283;-0.0275931;-0.000624729;6.413;0.5119;0.0247
8.984035;0.00251183;-0.0275915;-0.000513682;6.413;0.5119;0.0247
8.985029;0.00267587;-0.0275772;-0.000377156;6.413;0.5119;0.0247
8.986023;0.00283802;-0.0275519;-0.000217234;6.413;0.5119;0.0247
8.987018;0.00299109;-0.0275221;-4.90998e-05;6.413;0.5119;0.0247
8.988013;0.0031304;-0.0274913;0.000116446;6.413;0.5119;0.0247
8.989009;0.00325837;-0.0274598;0.000271169;6.413;0.5119;0.0247
8.990004;0.00337696;-0.0274285;0.000403352;6.413;0.5119;0.0247
8.991000;0.0034771;-0.0273926;0.000516215;6.413;0.5119;0.0247
8.992033;0.00356543;-0.0273593;0.000604615;6.413;0.5119;0.0247
8.993015;0.00365375;-0.0273608;0.000645148;6.413;0.5119;0.0247
8.994033;0.00373309;-0.0273499;0.000673305;6.413;0.5119;0.0247
8.995026;0.00381537;-0.0273438;0.000668044;6.413;0.5119;0.0247
8.996021;0.00389281;-0.0273375;0.000646962;6.413;0.5119;0.0247
8.997016;0.00397488;-0.0273356;0.000610926;6.413;0.5119;0.0247
8.998011;0.00405805;-0.0273339;0.000566869;6.413;0.5119;0.0247
8.999007;0.00414515;-0.0273344;0.000517503;6.413;0.5119;0.0247
9.000000;0.0042361;-0.0273342;0.000470245;6.413;0.5119;0.0247
9.001027;0.00433274;-0.027333;0.000423445;6.413;0.5119;0.0247
9.002023;0.00442884;-0.0273294;0.000385908;6.413;0.5119;0.0247
9.003017;0.00452267;-0.0273195;0.000349414;6.413;0.5119;0.0247
9.004009;0.00462286;-0.0273094;0.000320087;6.413;0.5119;0.0247
9.005004;0.00472639;-0.0272982;0.000275775;6.413;0.5119;0.0247
9.006035;0.0048242;-0.0272747;0.000233894;6.413;0.5119;0.0247
9.007029;0.0049251;-0.027249;0.000191134;6.413;0.5119;0.0247
9.008020;0.00502201;-0.0272203;0.00013609;6.413;0.5119;0.0247
9.009014;0.00511586;-0.0271802;7.25618e-05;6.413;0.5119;0.0247
9.010011;0.00521012;-0.0271344;1.32032e-06;6.413;0.5119;0.0247
9.011009;0.00533108;-0.0270864;-7.07542e-05;6.413;0.5119;0.0247
9.012005;0.00545622;-0.0270325;-0.000152928;6.413;0.5119;0.0247
9.013000;0.00559385;-0.0269649;-0.00021273;6.413;0.5119;0.0247
9.014033;0.00574858;-0.0268831;-0.000262594;6.413;0.5119;0.0247
9.015031;0.00591388;-0.0267951;-0.000297617;6.413;0.5119;0.0247
9.016028;0.00608873;-0.0266957;-0.000297522;6.413;0.5119;0.0247
9.017019;0.00627581;-0.0265884;-0.000265108;6.413;0.5119;0.0247
9.018004;0.00647013;-0.0264771;-0.000202186;6.413;0.5119;0.0247
9.019035;0.00668488;-0.0263576;-9.5278e-05;6.413;0.5119;0.0247
9.020031;0.00689224;-0.0262382;3.86802e-05;6.413;0.5119;0.0247
9.021026;0.007101;-0.0261187;0.000199158;6.413;0.5119;0.0247
9.022007;0.00729787;-0.0260045;0.000374622;6.413;0.5119;0.0247
9.023023;0.00748588;-0.0258839;0.000555573;6.413;0.5119;0.0247
9.024007;0.00765503;-0.025775;0.000729919;6.413;0.5119;0.0247
9.025031;0.00780592;-0.0256644;0.000890014;6.413;0.5119;0.0247
9.026024;0.0079322;-0.0255633;0.00101555;6.413;0.5119;0.0247
9.027020;0.00803255;-0.0254689;0.00110871;6.413;0.5119;0.0247
9.028017;0.00811369;-0.0253773;0.00115242;6.413;0.5119;0.0247
9.029016;0.00817234;-0.0252922;0.00116449;6.413;0.5119;0.0247
9.030015;0.00821867;-0.0252094;0.00112464;6.413;0.5119;0.0247
9.031013;0.00825951;-0.0251346;0.00105737;6.413;0.5119;0.0247
9.032011;0.0082982;-0.0250633;0.000952178;6.413;0.5119;0.0247
9.033009;0.00834638;-0.0249999;0.000832291;6.413;0.5119;0.0247
9.034008;0.00840935;-0.0249426;0.000699082;6.413;0.5119;0.0247
9.035005;0.00849443;-0.0248939;0.000569681;6.413;0.5119;0.0247
9.036003;0.00861422;-0.0248513;0.000443192;6.413;0.5119;0.0247
9.037036;0.00870288;-0.024847;0.000377423;6.413;0.5119;0.0247
9.038030;0.00885915;-0.0248353;0.000293511;6.413;0.5119;0.0247
9.039026;0.00905281;-0.0248339;0.000224934;6.413;0.5119;0.0247
9.040020;0.00929312;-0.024846;0.000191867;6.413;0.5119;0.0247
9.041014;0.00955295;-0.0248722;0.000182109;6.413;0.5119;0.0247
9.042005;0.00983234;-0.0249056;0.000198107;6.413;0.5119;0.0247
9.043029;0.0101335;-0.0249342;0.000232588;6.413;0.5119;0.0247
9.044014;0.0104213;-0.024956;0.000274389;6.413;0.5119;0.0247
9.045000;0.0107002;-0.0249651;0.000318645;6.413;0.5119;0.0247
9.046025;0.0109732;-0.0249716;0.000367671;6.413;0.5119;0.0247
9.047017;0.0112019;-0.0249684;0.000411151;6.413;0.5119;0.0247
9.048013;0.0113985;-0.0249555;0.00044446;6.413;0.5119;0.0247
9.049008;0.01155;-0.0249222;0.000459567;6.413;0.5119;0.0247
9.050002;0.0116617;-0.0248733;0.000463159;6.413;0.5119;0.0247
9.051035;0.0117404;-0.0247969;0.000447729;6.413;0.5119;0.0247
9.052032;0.0117808;-0.024707;0.000431883;6.413;0.5119;0.0247
9.053026;0.0117948;-0.0245984;0.000413176;6.413;0.5119;0.0247
9.054022;0.0117872;-0.0244682;0.000403367;6.413;0.5119;0.0247
9.055017;0.011782;-0.0243174;0.000413955;6.413;0.5119;0.0247
9.056010;0.0117713;-0.024143;0.000450317;6.413;0.5119;0.0247
9.057003;0.0117773;-0.0239586;0.000494561;6.413;0.5119;0.0247
9.058035;0.0117915;-0.0237485;0.000577154;6.413;0.5119;0.0247
9.059030;0.0118317;-0.0235472;0.000681563;6.413;0.5119;0.0247
