time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.869002;0.104593;0.00019678;-9.23473e-05;2.5;0.25;0.004
7.870031;0.104976;9.78753e-05;-0.000200651;2.5;0.25;0.004
7.871025;0.105446;4.27668e-06;-0.00026272;2.5;0.25;0.004
7.872018;0.10598;-7.921e-05;-0.000270638;2.5;0.25;0.004
7.873006;0.106539;-0.000149031;-0.000227295;2.5;0.25;0.004
7.874031;0.107111;-0.000205281;-0.00014526;2.5;0.25;0.004
7.875024;0.107621;-0.000245885;-5.46863e-05;2.5;0.25;0.004
7.876019;0.10805;-0.000276496;2.14716e-05;2.5;0.25;0.004
7.877013;0.108373;-0.000302554;6.44145e-05;2.5;0.25;0.004
7.878009;0.108578;-0.000331259;6.69795e-05;2.5;0.25;0.004
7.879002;0.108658;-0.000365979;3.57095e-05;2.5;0.25;0.004
7.880032;0.108612;-0.000406938;-1.26043e-05;2.5;0.25;0.004
7.881027;0.108458;-0.000447723;-5.52524e-05;2.5;0.25;0.004
7.882022;0.108218;-0.00048538;-8.09074e-05;2.5;0.25;0.004
7.883017;0.107918;-0.00051805;-8.32573e-05;2.5;0.25;0.004
7.884010;0.107583;-0.000544847;-6.54948e-05;2.5;0.25;0.004
7.885003;0.107235;-0.000568174;-3.67252e-05;2.5;0.25;0.004
7.886031;0.106879;-0.000589211;-3.89535e-06;2.5;0.25;0.004
7.887022;0.106553;-0.000608536;2.02153e-05;2.5;0.25;0.004
7.888014;0.106256;-0.000629585;3.01911e-05;2.5;0.25;0.004
7.889006;0.105992;-0.000652897;2.36798e-05;2.5;0.25;0.004
7.890035;0.105759;-0.000677145;4.3193e-06;2.5;0.25;0.004
7.891027;0.105577;-0.000697808;-1.87213e-05;2.5;0.25;0.004
7.892018;0.105444;-0.000713019;-3.77969e-05;2.5;0.25;0.004
7.893010;0.105363;-0.000722227;-4.90932e-05;2.5;0.25;0.004
7.894005;0.105326;-0.000721301;-4.82003e-05;2.5;0.25;0.004
7.895001;0.105335;-0.000718862;-4.21938e-05;2.5;0.25;0.004
7.896033;0.105383;-0.000719821;-2.92192e-05;2.5;0.25;0.004
7.897029;0.105453;-0.000719684;-9.97406e-06;2.5;0.25;0.004
7.898023;0.105532;-0.000715176;1.49238e-05;2.5;0.25;0.004
7.899017;0.105616;-0.000705546;3.91415e-05;2.5;0.25;0.004
7.900008;0.105702;-0.000694532;5.72727e-05;2.5;0.25;0.004
7.901037;0.105795;-0.000681985;6.69075e-05;2.5;0.25;0.004
7.902026;0.105891;-0.000667995;6.57291e-05;2.5;0.25;0.004
7.903016;0.106001;-0.00065563;5.82884e-05;2.5;0.25;0.004
7.904007;0.106132;-0.000647929;4.94206e-05;2.5;0.25;0.004
7.905001;0.106283;-0.000647284;4.11851e-05;2.5;0.25;0.004
7.906033;0.106457;-0.000654989;3.83313e-05;2.5;0.25;0.004
7.907027;0.106639;-0.000668066;4.21498e-05;2.5;0.25;0.004
7.908017;0.106833;-0.000682584;5.28657e-05;2.5;0.25;0.004
7.909009;0.107043;-0.000696299;6.89124e-05;2.5;0.25;0.004
7.910001;0.107268;-0.000706379;8.76529e-05;2.5;0.25;0.004
7.911031;0.107523;-0.000710359;0.000105695;2.5;0.25;0.004
7.912024;0.107789;-0.000710807;0.00011817;2.5;0.25;0.004
7.913018;0.108075;-0.000706352;0.000124464;2.5;0.25;0.004
7.914012;0.108382;-0.000700385;0.00012354;2.5;0.25;0.004
7.915006;0.108716;-0.000691668;0.000118091;2.5;0.25;0.004
7.916033;0.109101;-0.000682061;0.000101878;2.5;0.25;0.004
7.917026;0.109522;-0.000669712;7.75168e-05;2.5;0.25;0.004
7.918018;0.110002;-0.000651535;4.48244e-05;2.5;0.25;0.004
7.919010;0.110541;-0.000627295;8.6533e-06;2.5;0.25;0.004
7.920002;0.111132;-0.000597817;-2.87906e-05;2.5;0.25;0.004
7.921032;0.111793;-0.000565171;-6.45299e-05;2.5;0.25;0.004
7.922026;0.112469;-0.000535119;-9.2057e-05;2.5;0.25;0.004
7.923021;0.113174;-0.000509957;-0.000110988;2.5;0.25;0.004
7.924014;0.113891;-0.000489096;-0.000120479;2.5;0.25;0.004
7.925005;0.114608;-0.000473999;-0.000125661;2.5;0.25;0.004
7.926035;0.115339;-0.000462278;-0.000127777;2.5;0.25;0.004
7.927029;0.116023;-0.000451446;-0.000128572;2.5;0.25;0.004
7.928024;0.11668;-0.000437875;-0.000128298;2.5;0.25;0.004
7.929018;0.117296;-0.000419042;-0.000124091;2.5;0.25;0.004
7.930012;0.117851;-0.000394604;-0.000113193;2.5;0.25;0.004
7.931005;0.118319;-0.000365328;-9.45738e-05;2.5;0.25;0.004
7.932036;0.118685;-0.000333076;-6.80031e-05;2.5;0.25;0.004
7.933029;0.118902;-0.000304389;-3.63737e-05;2.5;0.25;0.004
7.934024;0.118973;-0.000281252;-2.23243e-06;2.5;0.25;0.004
7.935018;0.118897;-0.000264133;3.02629e-05;2.5;0.25;0.004
7.936012;0.118688;-0.000250847;5.57194e-05;2.5;0.25;0.004
7.937005;0.118361;-0.000237959;7.07082e-05;2.5;0.25;0.004
7.938033;0.117917;-0.000222182;7.45319e-05;2.5;0.25;0.004
7.939025;0.117402;-0.000203891;7.04983e-05;2.5;0.25;0.004
7.940018;0.11682;-0.000182802;6.31995e-05;2.5;0.25;0.004
7.941012;0.116182;-0.000161619;5.57068e-05;2.5;0.25;0.004
7.942006;0.1155;-0.000142164;5.02733e-05;2.5;0.25;0.004
7.943033;0.114759;-0.0001285;4.78059e-05;2.5;0.25;0.004
7.944022;0.114019;-0.000123262;5.04658e-05;2.5;0.25;0.004
7.945014;0.113271;-0.00012595;5.88227e-05;2.5;0.25;0.004
7.946008;0.112535;-0.000134222;7.00228e-05;2.5;0.25;0.004
7.947003;0.111834;-0.000141559;7.63788e-05;2.5;0.25;0.004
7.948034;0.111162;-0.000142102;7.5567e-05;2.5;0.25;0.004
7.949029;0.110591;-0.000147691;5.94381e-05;2.5;0.25;0.004
7.950023;0.110107;-0.000158347;3.07894e-05;2.5;0.25;0.004
7.951017;0.109709;-0.000168621;-7.33279e-06;2.5;0.25;0.004
7.952012;0.109395;-0.000180454;-4.80392e-05;2.5;0.25;0.004
7.953008;0.109173;-0.000203926;-8.53114e-05;2.5;0.25;0.004
7.954003;0.109051;-0.000244873;-0.000107606;2.5;0.25;0.004
7.955036;0.109037;-0.000304903;-0.000107141;2.5;0.25;0.004
7.956033;0.109131;-0.000373654;-8.17221e-05;2.5;0.25;0.004
7.957029;0.109325;-0.000446135;-3.75568e-05;2.5;0.25;0.004
7.958025;0.109605;-0.000519317;1.7518e-05;2.5;0.25;0.004
7.959021;0.109943;-0.000589287;6.98545e-05;2.5;0.25;0.004
7.960017;0.110311;-0.000652537;0.000105583;2.5;0.25;0.004
7.961014;0.110683;-0.000709376;0.000118325;2.5;0.25;0.004
7.962011;0.111044;-0.000764336;0.000108412;2.5;0.25;0.004
7.963008;0.111375;-0.0008238;8.35655e-05;2.5;0.25;0.004
7.964002;0.111666;-0.000891878;5.20173e-05;2.5;0.25;0.004
7.965033;0.111915;-0.000974053;2.37072e-05;2.5;0.25;0.004
7.966027;0.112089;-0.00105819;7.09707e-06;2.5;0.25;0.004
7.967022;0.112182;-0.00114026;6.09961e-06;2.5;0.25;0.004
7.968016;0.112179;-0.00121142;1.84382e-05;2.5;0.25;0.004
7.969010;0.112071;-0.00126491;4.12052e-05;2.5;0.25;0.004
7.970005;0.11186;-0.00129863;6.8447e-05;2.5;0.25;0.004
7.971002;0.111552;-0.00131548;9.26558e-05;2.5;0.25;0.004
7.972035;0.111143;-0.00131902;0.000110538;2.5;0.25;0.004
7.973030;0.11068;-0.0013145;0.000119278;2.5;0.25;0.004
7.974024;0.110178;-0.00130477;0.000120182;2.5;0.25;0.004
7.975018;0.109659;-0.00128811;0.000115758;2.5;0.25;0.004
7.976009;0.109149;-0.00126582;0.000108019;2.5;0.25;0.004
7.977001;0.10867;-0.00123539;9.73552e-05;2.5;0.25;0.004
7.978032;0.108234;-0.00119547;8.17207e-05;2.5;0.25;0.004
7.979027;0.107896;-0.0011496;6.17565e-05;2.5;0.25;0.004
7.980023;0.107656;-0.00109742;3.62694e-05;2.5;0.25;0.004
7.981018;0.107522;-0.00104164;5.78843e-06;2.5;0.25;0.004
7.982014;0.1075;-0.000984283;-2.61929e-05;2.5;0.25;0.004
7.983003;0.10759;-0.000926929;-5.86756e-05;2.5;0.25;0.004
7.984028;0.1078;-0.000865505;-9.08646e-05;2.5;0.25;0.004
7.985023;0.108115;-0.000803465;-0.000119256;2.5;0.25;0.004
7.986014;0.108522;-0.000739667;-0.000141574;2.5;0.25;0.004
7.987006;0.109004;-0.000674017;-0.000156721;2.5;0.25;0.004
7.988000;0.109539;-0.000609941;-0.000161108;2.5;0.25;0.004
7.989032;0.110115;-0.000548074;-0.000151586;2.5;0.25;0.004
7.990025;0.110662;-0.000495373;-0.000128178;2.5;0.25;0.004
7.991019;0.111177;-0.000449884;-9.19302e-05;2.5;0.25;0.004
7.992012;0.111638;-0.000412192;-4.9169e-05;2.5;0.25;0.004
7.993006;0.112032;-0.000378919;-8.8003e-06;2.5;0.25;0.004
7.994036;0.112367;-0.000346454;2.1899e-05;2.5;0.25;0.004
7.995029;0.112617;-0.000317358;3.48472e-05;2.5;0.25;0.004
7.996023;0.112798;-0.00028992;3.24061e-05;2.5;0.25;0.004
7.997019;0.112909;-0.000266671;1.84524e-05;2.5;0.25;0.004
7.998014;0.112947;-0.000249075;3.42213e-06;2.5;0.25;0.004
7.999009;0.112916;-0.000237901;-6.69561e-06;2.5;0.25;0.004
8.000005;0.112823;-0.000233343;-6.38268e-06;2.5;0.25;0.004
8.001036;0.112678;-0.000231191;4.03393e-06;2.5;0.25;0.004
8.002025;0.112507;-0.000228717;2.17065e-05;2.5;0.25;0.004
8.003010;0.112322;-0.00022052;3.64754e-05;2.5;0.25;0.004
8.004002;0.112135;-0.000203849;4.04008e-05;2.5;0.25;0.004
8.005035;0.11195;-0.000176079;2.64175e-05;2.5;0.25;0.004
8.006030;0.111789;-0.000142221;-1.18491e-06;2.5;0.25;0.004
8.007023;0.111642;-0.00010603;-3.33748e-05;2.5;0.25;0.004
8.008016;0.111504;-7.54334e-05;-5.77074e-05;2.5;0.25;0.004
8.009012;0.111359;-5.45932e-05;-6.58294e-05;2.5;0.25;0.004
8.010009;0.111194;-4.61884e-05;-5.26321e-05;2.5;0.25;0.004
8.011005;0.110995;-4.8229e-05;-2.04926e-05;2.5;0.25;0.004
8.012000;0.110752;-5.49678e-05;1.80039e-05;2.5;0.25;0.004
8.013032;0.110444;-6.24249e-05;4.89825e-05;2.5;0.25;0.004
8.014027;0.110089;-6.22729e-05;5.84357e-05;2.5;0.25;0.004
8.015022;0.109676;-5.16322e-05;4.55653e-05;2.5;0.25;0.004
8.016018;0.109208;-2.94467e-05;1.34804e-05;2.5;0.25;0.004
8.017013;0.108694;1.49827e-06;-2.57993e-05;2.5;0.25;0.004
8.018006;0.108148;3.61203e-05;-5.88921e-05;2.5;0.25;0.004
8.019001;0.107582;6.53514e-05;-7.38325e-05;2.5;0.25;0.004
8.020031;0.106993;8.4282e-05;-6.53476e-05;2.5;0.25;0.004
8.021024;0.106437;8.89164e-05;-3.77497e-05;2.5;0.25;0.004
8.022019;0.105911;8.18061e-05;-1.88778e-07;2.5;0.25;0.004
8.023012;0.105437;6.78536e-05;3.47549e-05;2.5;0.25;0.004
8.024005;0.105033;5.06783e-05;5.67537e-05;2.5;0.25;0.004
8.025032;0.104704;3.4377e-05;5.65599e-05;2.5;0.25;0.004
8.026023;0.104489;2.55564e-05;3.6496e-05;2.5;0.25;0.004
8.027017;0.104391;2.87592e-05;2.83398e-06;2.5;0.25;0.004
8.028012;0.104419;4.08947e-05;-3.11314e-05;2.5;0.25;0.004
8.029007;0.104581;6.05041e-05;-5.464e-05;2.5;0.25;0.004
8.030000;0.104887;8.68149e-05;-6.53097e-05;2.5;0.25;0.004
8.031030;0.105358;0.00011701;-6.17017e-05;2.5;0.25;0.004
8.032024;0.105965;0.000145312;-4.91989e-05;2.5;0.25;0.004
8.033018;0.106718;0.000166901;-3.29152e-05;2.5;0.25;0.004
8.034011;0.107611;0.000190599;-2.60593e-05;2.5;0.25;0.004
8.035005;0.10863;0.000220096;-3.27274e-05;2.5;0.25;0.004
8.036000;0.109742;0.000251604;-4.91146e-05;2.5;0.25;0.004
8.037032;0.110956;0.000287509;-6.90856e-05;2.5;0.25;0.004
8.038024;0.112154;0.000333236;-8.66846e-05;2.5;0.25;0.004
8.039016;0.11335;0.000390574;-8.93343e-05;2.5;0.25;0.004
8.040010;0.114514;0.00045463;-7.25084e-05;2.5;0.25;0.004
8.041005;0.115615;0.000518715;-3.63238e-05;2.5;0.25;0.004
8.042001;0.116621;0.000576959;7.75251e-06;2.5;0.25;0.004
8.043019;0.11752;0.000626021;4.65055e-05;2.5;0.25;0.004
8.044036;0.118256;0.000661095;6.85499e-05;2.5;0.25;0.004
8.045025;0.118793;0.000683364;6.63208e-05;2.5;0.25;0.004
8.046018;0.119137;0.000698154;4.20841e-05;2.5;0.25;0.004
8.047011;0.119275;0.000710037;1.77988e-06;2.5;0.25;0.004
8.048006;0.119206;0.000723456;-4.23082e-05;2.5;0.25;0.004
8.049035;0.118921;0.000741401;-7.81856e-05;2.5;0.25;0.004
8.050028;0.118453;0.000763303;-8.97078e-05;2.5;0.25;0.004
8.051023;0.117815;0.000787962;-7.3481e-05;2.5;0.25;0.004
8.052016;0.117033;0.000810252;-3.33775e-05;2.5;0.25;0.004
8.053009;0.116137;0.000825449;1.59517e-05;2.5;0.25;0.004
8.054003;0.11516;0.000829569;6.04386e-05;2.5;0.25;0.004
8.055030;0.114107;0.000820777;8.71861e-05;2.5;0.25;0.004
8.056020;0.113086;0.000801035;8.96437e-05;2.5;0.25;0.004
8.057013;0.11209;0.000775077;6.99366e-05;2.5;0.25;0.004
8.058009;0.111143;0.000748508;3.70602e-05;2.5;0.25;0.004
8.059005;0.110269;0.000723869;8.68325e-07;2.5;0.25;0.004
8.060001;0.10949;0.000705296;-2.72686e-05;2.5;0.25;0.004
8.061034;0.108799;0.000693539;-3.91469e-05;2.5;0.25;0.004
8.062028;0.108262;0.000686639;-2.94138e-05;2.5;0.25;0.004
8.063022;0.107861;0.000680509;-2.4103e-06;2.5;0.25;0.004
8.064019;0.107597;0.000670278;3.15479e-05;2.5;0.25;0.004
8.065015;0.10747;0.000652361;5.96906e-05;2.5;0.25;0.004
8.066011;0.107465;0.000623386;7.33925e-05;2.5;0.25;0.004
8.067008;0.10756;0.000583938;6.76173e-05;2.5;0.25;0.004
8.068005;0.107731;0.000535423;4.70172e-05;2.5;0.25;0.004
8.069001;0.107953;0.000481001;1.63953e-05;2.5;0.25;0.004
8.070035;0.108224;0.000422671;-1.64842e-05;2.5;0.25;0.004
8.071032;0.10851;0.000369453;-4.25267e-05;2.5;0.25;0.004
8.072028;0.10881;0.000321028;-5.79936e-05;2.5;0.25;0.004
8.073023;0.10911;0.000277267;-6.39587e-05;2.5;0.25;0.004
8.074020;0.109392;0.000237565;-6.25543e-05;2.5;0.25;0.004
8.075017;0.109641;0.000200271;-6.02035e-05;2.5;0.25;0.004
8.076013;0.109844;0.000163769;-6.08635e-05;2.5;0.25;0.004
8.077011;0.109992;0.000125485;-6.82751e-05;2.5;0.25;0.004
8.078008;0.110078;8.15336e-05;-7.9155e-05;2.5;0.25;0.004
8.079002;0.110098;3.11102e-05;-8.73416e-05;2.5;0.25;0.004
8.080034;0.110045;-2.6251e-05;-8.65505e-05;2.5;0.25;0.004
8.081030;0.109926;-8.44747e-05;-7.36633e-05;2.5;0.25;0.004
8.082026;0.109744;-0.00013894;-5.19351e-05;2.5;0.25;0.004
8.083021;0.109506;-0.000187228;-2.60577e-05;2.5;0.25;0.004
8.084016;0.109226;-0.000226116;-3.41664e-06;2.5;0.25;0.004
8.085011;0.108917;-0.000257375;9.58899e-06;2.5;0.25;0.004
8.086006;0.108591;-0.000282195;8.5255e-06;2.5;0.25;0.004
8.087001;0.10826;-0.000300956;-4.12024e-06;2.5;0.25;0.004
8.088031;0.107918;-0.000318471;-2.20548e-05;2.5;0.25;0.004
8.089026;0.10759;-0.000335468;-3.31671e-05;2.5;0.25;0.004
8.090021;0.107259;-0.000356336;-2.96028e-05;2.5;0.25;0.004
8.091017;0.106923;-0.000379286;-6.83607e-06;2.5;0.25;0.004
8.092010;0.106578;-0.000402408;3.29864e-05;2.5;0.25;0.004
8.093004;0.10623;-0.000419509;8.02213e-05;2.5;0.25;0.004
8.094033;0.105877;-0.00042604;0.000124378;2.5;0.25;0.004
8.095025;0.105559;-0.000420657;0.000150354;2.5;0.25;0.004
8.096018;0.105271;-0.000407569;0.000149744;2.5;0.25;0.004
8.097014;0.105017;-0.000390654;0.000121374;2.5;0.25;0.004
8.098009;0.104799;-0.000373327;7.13776e-05;2.5;0.25;0.004
8.099004;0.10462;-0.000358911;1.19521e-05;2.5;0.25;0.004
8.100035;0.104486;-0.000348109;-4.34759e-05;2.5;0.25;0.004
8.101029;0.104422;-0.000341486;-7.63337e-05;2.5;0.25;0.004
8.102024;0.104435;-0.000336951;-8.14724e-05;2.5;0.25;0.004
8.103019;0.104534;-0.000332256;-6.22143e-05;2.5;0.25;0.004
8.104014;0.104722;-0.000323817;-2.55723e-05;2.5;0.25;0.004
8.105008;0.104997;-0.000310397;1.52622e-05;2.5;0.25;0.004
8.106031;0.105366;-0.000291416;4.85652e-05;2.5;0.25;0.004
8.107023;0.105801;-0.000272737;6.213e-05;2.5;0.25;0.004
8.108018;0.106298;-0.000256904;5.11525e-05;2.5;0.25;0.004
8.109014;0.106846;-0.000247391;1.99272e-05;2.5;0.25;0.004
8.110011;0.10743;-0.000244683;-1.94566e-05;2.5;0.25;0.004
8.111007;0.108032;-0.000247761;-5.18716e-05;2.5;0.25;0.004
8.112002;0.108633;-0.000253641;-6.66819e-05;2.5;0.25;0.004
8.113034;0.109231;-0.000259622;-5.69196e-05;2.5;0.25;0.004
8.114028;0.109756;-0.000261592;-3.00818e-05;2.5;0.25;0.004
8.115022;0.110207;-0.00025989;7.14785e-06;2.5;0.25;0.004
8.116017;0.110562;-0.000252309;4.30173e-05;2.5;0.25;0.004
8.117012;0.110808;-0.000242547;6.78937e-05;2.5;0.25;0.004
8.118008;0.110936;-0.000233429;7.21153e-05;2.5;0.25;0.004
8.119004;0.110952;-0.000228487;5.47274e-05;2.5;0.25;0.004
8.120001;0.110863;-0.00022822;2.25521e-05;2.5;0.25;0.004
8.121035;0.110677;-0.000230504;-1.20955e-05;2.5;0.25;0.004
8.122032;0.110417;-0.000233106;-3.21243e-05;2.5;0.25;0.004
8.123030;0.110092;-0.00023256;-3.14185e-05;2.5;0.25;0.004
8.124029;0.109716;-0.000226446;-1.04061e-05;2.5;0.25;0.004
8.125027;0.109303;-0.000214838;2.16788e-05;2.5;0.25;0.004
8.126025;0.10887;-0.000198886;5.37655e-05;2.5;0.25;0.004
8.127023;0.108434;-0.000181197;7.35038e-05;2.5;0.25;0.004
8.128020;0.108014;-0.000164501;7.3722e-05;2.5;0.25;0.004
8.129014;0.107625;-0.000150457;5.09297e-05;2.5;0.25;0.004
8.130008;0.107276;-0.000138312;9.24586e-06;2.5;0.25;0.004
8.131005;0.106972;-0.000126387;-4.10639e-05;2.5;0.25;0.004
8.132005;0.106718;-0.000111862;-8.67618e-05;2.5;0.25;0.004
8.133004;0.106518;-8.87334e-05;-0.000116489;2.5;0.25;0.004
8.134002;0.106366;-5.97882e-05;-0.000126044;2.5;0.25;0.004
8.135035;0.106253;-2.59284e-05;-0.000116294;2.5;0.25;0.004
8.136027;0.106177;7.7299e-06;-9.56604e-05;2.5;0.25;0.004
8.137019;0.106121;3.54397e-05;-6.79414e-05;2.5;0.25;0.004
8.138012;0.106069;5.1714e-05;-4.15288e-05;2.5;0.25;0.004
8.139007;0.106008;5.54135e-05;-2.28613e-05;2.5;0.25;0.004
8.140005;0.105927;4.91003e-05;-1.57789e-05;2.5;0.25;0.004
8.141001;0.105817;3.77417e-05;-1.88601e-05;2.5;0.25;0.004
8.142034;0.105665;2.92946e-05;-3.05208e-05;2.5;0.25;0.004
8.143031;0.105473;3.15219e-05;-4.56398e-05;2.5;0.25;0.004
8.144030;0.105236;4.76144e-05;-6.11394e-05;2.5;0.25;0.004
8.145028;0.10496;7.69183e-05;-7.11568e-05;2.5;0.25;0.004
8.146025;0.104647;0.000113467;-7.37587e-05;2.5;0.25;0.004
8.147022;0.104299;0.000149458;-6.39695e-05;2.5;0.25;0.004
8.148019;0.103915;0.000176563;-4.14161e-05;2.5;0.25;0.004
8.149017;0.103497;0.000189483;-6.55054e-06;2.5;0.25;0.004
8.150013;0.103055;0.000187096;3.43121e-05;2.5;0.25;0.004
8.151008;0.102602;0.000171514;7.19756e-05;2.5;0.25;0.004
8.152003;0.10216;0.000147409;9.59064e-05;2.5;0.25;0.004
8.153033;0.101732;0.000122554;9.93427e-05;2.5;0.25;0.004
8.154026;0.101368;0.000107211;7.8899e-05;2.5;0.25;0.004
8.155016;0.101068;0.00010433;3.82127e-05;2.5;0.25;0.004
8.156009;0.100848;0.00011729;-1.03365e-05;2.5;0.25;0.004
8.157004;0.10072;0.000142823;-5.34866e-05;2.5;0.25;0.004
8.158034;0.100691;0.000177337;-7.72581e-05;2.5;0.25;0.004
8.159030;0.100763;0.000211786;-7.59038e-05;2.5;0.25;0.004
8.160026;0.100921;0.000242718;-4.93988e-05;2.5;0.25;0.004
8.161023;0.101151;0.000263326;-1.09759e-05;2.5;0.25;0.004
8.162020;0.101438;0.000271461;2.4442e-05;2.5;0.25;0.004
8.163016;0.101768;0.00026633;4.36225e-05;2.5;0.25;0.004
8.164012;0.102126;0.000250613;3.6116e-05;2.5;0.25;0.004
8.165008;0.102505;0.000229284;3.55773e-07;2.5;0.25;0.004
8.166005;0.102895;0.000208675;-5.51629e-05;2.5;0.25;0.004
8.167036;0.103304;0.000194286;-0.0001172;2.5;0.25;0.004
8.168030;0.103692;0.000188347;-0.00016183;2.5;0.25;0.004
8.169024;0.104061;0.000189736;-0.000178336;2.5;0.25;0.004
8.170017;0.104396;0.000193141;-0.000163302;2.5;0.25;0.004
8.171012;0.104681;0.000191434;-0.000121508;2.5;0.25;0.004
8.172007;0.104904;0.000177482;-6.57476e-05;2.5;0.25;0.004
8.173002;0.105064;0.000145352;-1.25446e-05;2.5;0.25;0.004
8.174036;0.105168;9.35501e-05;2.55672e-05;2.5;0.25;0.004
8.175033;0.105219;3.09151e-05;3.37928e-05;2.5;0.25;0.004
8.176029;0.105236;-3.72609e-05;1.59847e-05;2.5;0.25;0.004
8.177027;0.105228;-0.000102295;-1.97864e-05;2.5;0.25;0.004
8.178022;0.105198;-0.000155982;-5.63076e-05;2.5;0.25;0.004
8.179011;0.105141;-0.000193866;-7.96026e-05;2.5;0.25;0.004
8.180001;0.105056;-0.000215899;-7.81605e-05;2.5;0.25;0.004
8.181034;0.104937;-0.000226134;-4.71191e-05;2.5;0.25;0.004
8.182031;0.104799;-0.000230956;6.22186e-06;2.5;0.25;0.004
8.183027;0.104645;-0.000237937;6.91382e-05;2.5;0.25;0.004
8.184023;0.104484;-0.000250777;0.000125899;2.5;0.25;0.004
8.185020;0.104325;-0.000272509;0.000162983;2.5;0.25;0.004
8.186018;0.104173;-0.000301494;0.000169143;2.5;0.25;0.004
8.187015;0.104037;-0.000332522;0.000142606;2.5;0.25;0.004
8.188010;0.103922;-0.000360344;9.36327e-05;2.5;0.25;0.004
8.189005;0.103828;-0.000379277;3.63817e-05;2.5;0.25;0.004
8.190000;0.10375;-0.000385256;-1.46383e-05;2.5;0.25;0.004
8.191033;0.103684;-0.000377131;-5.00801e-05;2.5;0.25;0.004
8.192030;0.103628;-0.000356588;-6.31777e-05;2.5;0.25;0.004
8.193029;0.103579;-0.000327423;-5.73847e-05;2.5;0.25;0.004
8.194028;0.103535;-0.000294854;-4.10304e-05;2.5;0.25;0.004
8.195026;0.1035;-0.000265806;-2.4145e-05;2.5;0.25;0.004
8.196018;0.103478;-0.000245527;-1.71521e-05;2.5;0.25;0.004
8.197011;0.103472;-0.00023763;-2.8289e-05;2.5;0.25;0.004
8.198009;0.103485;-0.000242074;-5.8684e-05;2.5;0.25;0.004
8.199007;0.103521;-0.000254153;-0.000100211;2.5;0.25;0.004
8.200002;0.103581;-0.000269233;-0.000142135;2.5;0.25;0.004
8.201034;0.103663;-0.000281761;-0.000169606;2.5;0.25;0.004
8.202028;0.103755;-0.000286633;-0.000172476;2.5;0.25;0.004
8.203022;0.10385;-0.000278372;-0.000148247;2.5;0.25;0.004
8.204018;0.103935;-0.000256664;-0.0001032;2.5;0.25;0.004
8.205014;0.103997;-0.000225369;-4.68013e-05;2.5;0.25;0.004
8.206011;0.104025;-0.00018988;9.72997e-06;2.5;0.25;0.004
8.207008;0.104022;-0.000159033;5.34678e-05;2.5;0.25;0.004
8.208005;0.103997;-0.000137763;7.58444e-05;2.5;0.25;0.004
8.209003;0.103959;-0.000129287;7.21253e-05;2.5;0.25;0.004
8.210037;0.103922;-0.000134435;4.54165e-05;2.5;0.25;0.004
8.211032;0.103897;-0.000150344;7.50078e-06;2.5;0.25;0.004
8.212028;0.103888;-0.000171066;-2.82903e-05;2.5;0.25;0.004
8.213025;0.1039;-0.000191261;-4.97343e-05;2.5;0.25;0.004
8.214024;0.103936;-0.000205018;-4.96533e-05;2.5;0.25;0.004
8.215021;0.103992;-0.000207412;-2.87645e-05;2.5;0.25;0.004
8.216018;0.104062;-0.000198515;7.70393e-06;2.5;0.25;0.004
8.217016;0.104138;-0.000179974;5.1977e-05;2.5;0.25;0.004
8.218013;0.104218;-0.000157583;9.36142e-05;2.5;0.25;0.004
8.219010;0.104305;-0.000136141;0.000122193;2.5;0.25;0.004
8.220007;0.104401;-0.000120401;0.000129847;2.5;0.25;0.004
8.221004;0.104514;-0.000113256;0.000115879;2.5;0.25;0.004
8.222001;0.104656;-0.000116974;8.39637e-05;2.5;0.25;0.004
8.223033;0.10484;-0.000129288;4.03657e-05;2.5;0.25;0.004
8.224027;0.105047;-0.000144226;-1.34676e-06;2.5;0.25;0.004
8.225023;0.105276;-0.000155117;-3.2993e-05;2.5;0.25;0.004
8.226016;0.105513;-0.000156391;-4.92908e-05;2.5;0.25;0.004
8.227011;0.105743;-0.00014393;-4.8298e-05;2.5;0.25;0.004
8.228006;0.105948;-0.000114861;-3.27641e-05;2.5;0.25;0.004
8.229003;0.106126;-7.5911e-05;-8.9014e-06;2.5;0.25;0.004
8.230037;0.106281;-3.43755e-05;1.70992e-05;2.5;0.25;0.004
8.231034;0.106397;2.57733e-06;3.78374e-05;2.5;0.25;0.004
8.232033;0.106485;3.22558e-05;4.85398e-05;2.5;0.25;0.004
8.233030;0.106547;5.20144e-05;4.83193e-05;2.5;0.25;0.004
8.234025;0.106588;6.0565e-05;3.77663e-05;2.5;0.25;0.004
8.235018;0.106608;6.03696e-05;1.94532e-05;2.5;0.25;0.004
8.236014;0.106599;5.74573e-05;1.34008e-06;2.5;0.25;0.004
8.237011;0.106553;5.65369e-05;-8.49916e-06;2.5;0.25;0.004
8.238008;0.106455;6.23106e-05;-5.27987e-06;2.5;0.25;0.004
8.239006;0.106293;7.5098e-05;9.89867e-06;2.5;0.25;0.004
8.240003;0.106063;9.42366e-05;3.17964e-05;2.5;0.25;0.004
8.241037;0.105759;0.000117416;5.65022e-05;2.5;0.25;0.004
8.242032;0.105415;0.000136532;7.36807e-05;2.5;0.25;0.004
8.243029;0.105039;0.000146026;7.77926e-05;2.5;0.25;0.004
