time [s];zmax [m];posx [m];posy [m];posz [m]
8.079002;0.200637;9.5;0.5;0.225
8.080034;0.200622;9.5;0.5;0.225
8.081030;0.200607;9.5;0.5;0.225
8.082026;0.200592;9.5;0.5;0.225
8.083021;0.200587;9.5;0.5;0.225
8.084016;0.200573;9.5;0.5;0.225
8.085011;0.200559;9.5;0.5;0.225
8.086006;0.200545;9.5;0.5;0.225
8.087001;0.200594;9.5;0.5;0.225
8.088031;0.200579;9.5;0.5;0.225
8.089026;0.200565;9.5;0.5;0.225
8.090021;0.20055;9.5;0.5;0.225
8.091017;0.200536;9.5;0.5;0.225
8.092010;0.200522;9.5;0.5;0.225
8.093004;0.200507;9.5;0.5;0.225
8.094033;0.200492;9.5;0.5;0.225
8.095025;0.200478;9.5;0.5;0.225
8.096018;0.200584;9.5;0.5;0.225
8.097014;0.200708;9.5;0.5;0.225
8.098009;0.200693;9.5;0.5;0.225
8.099004;0.200679;9.5;0.5;0.225
8.100035;0.200664;9.5;0.5;0.225
8.101029;0.200649;9.5;0.5;0.225
8.102024;0.200635;9.5;0.5;0.225
8.103019;0.20062;9.5;0.5;0.225
8.104014;0.200605;9.5;0.5;0.225
8.105008;0.200591;9.5;0.5;0.225
8.106031;0.2006;9.5;0.5;0.225
8.107023;0.200586;9.5;0.5;0.225
8.108018;0.200571;9.5;0.5;0.225
8.109014;0.200556;9.5;0.5;0.225
8.110011;0.200541;9.5;0.5;0.225
8.111007;0.200527;9.5;0.5;0.225
8.112002;0.200512;9.5;0.5;0.225
8.113034;0.200575;9.5;0.5;0.225
8.114028;0.20056;9.5;0.5;0.225
8.115022;0.200545;9.5;0.5;0.225
8.116017;0.20053;9.5;0.5;0.225
8.117012;0.200515;9.5;0.5;0.225
8.118008;0.2005;9.5;0.5;0.225
8.119004;0.200485;9.5;0.5;0.225
8.120001;0.20047;9.5;0.5;0.225
8.121035;0.200454;9.5;0.5;0.225
8.122032;0.200583;9.5;0.5;0.225
8.123030;0.200601;9.5;0.5;0.225
8.124029;0.200586;9.5;0.5;0.225
8.125027;0.20057;9.5;0.5;0.225
8.126025;0.200554;9.5;0.5;0.225
8.127023;0.200538;9.5;0.5;0.225
8.128020;0.200523;9.5;0.5;0.225
8.129014;0.200507;9.5;0.5;0.225
8.130008;0.200491;9.5;0.5;0.225
8.131005;0.200533;9.5;0.5;0.225
8.132005;0.200518;9.5;0.5;0.225
8.133004;0.200502;9.5;0.5;0.225
8.134002;0.200486;9.5;0.5;0.225
8.135035;0.200492;9.5;0.5;0.225
8.136027;0.200477;9.5;0.5;0.225
8.137019;0.200462;9.5;0.5;0.225
8.138012;0.200447;9.5;0.5;0.225
8.139007;0.200432;9.5;0.5;0.225
8.140005;0.200417;9.5;0.5;0.225
8.141001;0.200402;9.5;0.5;0.225
8.142034;0.200422;9.5;0.5;0.225
8.143031;0.200492;9.5;0.5;0.225
8.144030;0.200476;9.5;0.5;0.225
8.145028;0.20046;9.5;0.5;0.225
8.146025;0.200444;9.5;0.5;0.225
8.147022;0.200428;9.5;0.5;0.225
8.148019;0.20046;9.5;0.5;0.225
8.149017;0.200445;9.5;0.5;0.225
8.150013;0.20043;9.5;0.5;0.225
8.151008;0.200495;9.5;0.5;0.225
8.152003;0.200479;9.5;0.5;0.225
8.153033;0.200462;9.5;0.5;0.225
8.154026;0.200447;9.5;0.5;0.225
8.155016;0.200431;9.5;0.5;0.225
8.156009;0.200471;9.5;0.5;0.225
8.157004;0.200455;9.5;0.5;0.225
8.158034;0.200438;9.5;0.5;0.225
8.159030;0.200422;9.5;0.5;0.225
8.160026;0.200406;9.5;0.5;0.225
8.161023;0.20039;9.5;0.5;0.225
8.162020;0.200398;9.5;0.5;0.225
8.163016;0.200382;9.5;0.5;0.225
8.164012;0.200366;9.5;0.5;0.225
8.165008;0.20035;9.5;0.5;0.225
8.166005;0.200334;9.5;0.5;0.225
8.167036;0.200318;9.5;0.5;0.225
8.168030;0.200302;9.5;0.5;0.225
8.169024;0.200286;9.5;0.5;0.225
8.170017;0.200478;9.5;0.5;0.225
8.171012;0.200462;9.5;0.5;0.225
8.172007;0.200446;9.5;0.5;0.225
8.173002;0.20043;9.5;0.5;0.225
8.174036;0.200413;9.5;0.5;0.225
8.175033;0.200397;9.5;0.5;0.225
8.176029;0.200381;9.5;0.5;0.225
8.177027;0.200364;9.5;0.5;0.225
8.178022;0.200439;9.5;0.5;0.225
8.179011;0.200423;9.5;0.5;0.225
8.180001;0.200407;9.5;0.5;0.225
8.181034;0.20039;9.5;0.5;0.225
8.182031;0.200374;9.5;0.5;0.225
8.183027;0.200358;9.5;0.5;0.225
8.184023;0.200341;9.5;0.5;0.225
8.185020;0.200325;9.5;0.5;0.225
8.186018;0.200444;9.5;0.5;0.225
8.187015;0.200427;9.5;0.5;0.225
8.188010;0.20043;9.5;0.5;0.225
8.189005;0.200413;9.5;0.5;0.225
8.190000;0.200396;9.5;0.5;0.225
8.191033;0.200383;9.5;0.5;0.225
8.192030;0.200366;9.5;0.5;0.225
8.193029;0.200349;9.5;0.5;0.225
8.194028;0.200332;9.5;0.5;0.225
8.195026;0.200324;9.5;0.5;0.225
8.196018;0.200423;9.5;0.5;0.225
8.197011;0.200406;9.5;0.5;0.225
8.198009;0.200389;9.5;0.5;0.225
8.199007;0.200372;9.5;0.5;0.225
8.200002;0.200355;9.5;0.5;0.225
8.201034;0.200337;9.5;0.5;0.225
8.202028;0.20032;9.5;0.5;0.225
8.203022;0.200303;9.5;0.5;0.225
8.204018;0.200401;9.5;0.5;0.225
8.205014;0.200384;9.5;0.5;0.225
8.206011;0.200368;9.5;0.5;0.225
8.207008;0.200351;9.5;0.5;0.225
8.208005;0.200334;9.5;0.5;0.225
8.209003;0.200317;9.5;0.5;0.225
8.210037;0.2003;9.5;0.5;0.225
8.211032;0.20032;9.5;0.5;0.225
8.212028;0.200304;9.5;0.5;0.225
8.213025;0.200286;9.5;0.5;0.225
8.214024;0.200268;9.5;0.5;0.225
8.215021;0.200282;9.5;0.5;0.225
8.216018;0.200265;9.5;0.5;0.225
8.217016;0.200248;9.5;0.5;0.225
8.218013;0.200395;9.5;0.5;0.225
8.219010;0.200378;9.5;0.5;0.225
8.220007;0.200361;9.5;0.5;0.225
8.221004;0.200344;9.5;0.5;0.225
8.222001;0.200327;9.5;0.5;0.225
8.223033;0.200309;9.5;0.5;0.225
8.224027;0.200292;9.5;0.5;0.225
8.225023;0.200274;9.5;0.5;0.225
8.226016;0.200421;9.5;0.5;0.225
8.227011;0.200404;9.5;0.5;0.225
8.228006;0.200386;9.5;0.5;0.225
8.229003;0.200369;9.5;0.5;0.225
8.230037;0.200351;9.5;0.5;0.225
8.231034;0.200396;9.5;0.5;0.225
8.232033;0.200379;9.5;0.5;0.225
8.233030;0.200362;9.5;0.5;0.225
8.234025;0.200345;9.5;0.5;0.225
8.235018;0.200356;9.5;0.5;0.225
8.236014;0.200338;9.5;0.5;0.225
8.237011;0.200321;9.5;0.5;0.225
8.238008;0.200303;9.5;0.5;0.225
8.239006;0.200286;9.5;0.5;0.225
8.240003;0.200278;9.5;0.5;0.225
8.241037;0.20026;9.5;0.5;0.225
8.242032;0.200243;9.5;0.5;0.225
8.243029;0.200225;9.5;0.5;0.225
8.244024;0.200208;9.5;0.5;0.225
8.245020;0.20019;9.5;0.5;0.225
8.246016;0.20037;9.5;0.5;0.225
8.247009;0.200352;9.5;0.5;0.225
8.248003;0.200335;9.5;0.5;0.225
8.249036;0.200316;9.5;0.5;0.225
8.250031;0.200299;9.5;0.5;0.225
8.251027;0.200281;9.5;0.5;0.225
8.252024;0.200263;9.5;0.5;0.225
8.253021;0.200245;9.5;0.5;0.225
8.254004;0.200254;9.5;0.5;0.225
8.255011;0.200236;9.5;0.5;0.225
8.256016;0.200218;9.5;0.5;0.225
8.257027;0.200369;9.5;0.5;0.225
8.258010;0.200351;9.5;0.5;0.225
8.259005;0.200333;9.5;0.5;0.225
8.260003;0.200315;9.5;0.5;0.225
8.261036;0.200481;9.5;0.5;0.225
8.262034;0.200463;9.5;0.5;0.225
8.263031;0.200445;9.5;0.5;0.225
8.264026;0.200428;9.5;0.5;0.225
8.265022;0.20041;9.5;0.5;0.225
8.266021;0.200392;9.5;0.5;0.225
8.267019;0.200393;9.5;0.5;0.225
8.268017;0.200375;9.5;0.5;0.225
8.269014;0.200357;9.5;0.5;0.225
8.270010;0.200339;9.5;0.5;0.225
8.271006;0.20032;9.5;0.5;0.225
8.272002;0.200302;9.5;0.5;0.225
8.273037;0.200283;9.5;0.5;0.225
8.274032;0.200386;9.5;0.5;0.225
8.275029;0.200367;9.5;0.5;0.225
8.276024;0.200349;9.5;0.5;0.225
8.277017;0.20033;9.5;0.5;0.225
8.278006;0.200312;9.5;0.5;0.225
8.279035;0.200293;9.5;0.5;0.225
8.280030;0.200274;9.5;0.5;0.225
8.281024;0.200255;9.5;0.5;0.225
8.282019;0.200237;9.5;0.5;0.225
8.283010;0.200321;9.5;0.5;0.225
8.284036;0.200302;9.5;0.5;0.225
8.285029;0.200283;9.5;0.5;0.225
8.286026;0.200264;9.5;0.5;0.225
8.287014;0.200245;9.5;0.5;0.225
8.288030;0.200226;9.5;0.5;0.225
8.289013;0.200208;9.5;0.5;0.225
8.290002;0.200189;9.5;0.5;0.225
8.291031;0.200169;9.5;0.5;0.225
8.292021;0.200261;9.5;0.5;0.225
8.293015;0.200242;9.5;0.5;0.225
8.294008;0.200223;9.5;0.5;0.225
8.295004;0.200204;9.5;0.5;0.225
8.296035;0.200185;9.5;0.5;0.225
8.297031;0.200166;9.5;0.5;0.225
8.298027;0.200147;9.5;0.5;0.225
8.299022;0.200128;9.5;0.5;0.225
8.300018;0.200285;9.5;0.5;0.225
8.301016;0.200267;9.5;0.5;0.225
8.302013;0.200248;9.5;0.5;0.225
8.303010;0.200229;9.5;0.5;0.225
8.304004;0.20021;9.5;0.5;0.225
8.305034;0.20019;9.5;0.5;0.225
8.306029;0.200171;9.5;0.5;0.225
8.307025;0.200336;9.5;0.5;0.225
8.308022;0.200317;9.5;0.5;0.225
8.309020;0.200298;9.5;0.5;0.225
8.310017;0.20028;9.5;0.5;0.225
8.311012;0.200261;9.5;0.5;0.225
8.312007;0.200304;9.5;0.5;0.225
8.313003;0.200285;9.5;0.5;0.225
8.314034;0.200265;9.5;0.5;0.225
8.315030;0.200246;9.5;0.5;0.225
8.316026;0.200227;9.5;0.5;0.225
8.317023;0.200208;9.5;0.5;0.225
8.318020;0.200189;9.5;0.5;0.225
8.319014;0.20017;9.5;0.5;0.225
8.320007;0.200151;9.5;0.5;0.225
8.321001;0.200182;9.5;0.5;0.225
8.322034;0.200162;9.5;0.5;0.225
8.323028;0.200156;9.5;0.5;0.225
8.324025;0.200137;9.5;0.5;0.225
8.325024;0.200139;9.5;0.5;0.225
8.326024;0.20025;9.5;0.5;0.225
8.327022;0.20023;9.5;0.5;0.225
8.328019;0.200239;9.5;0.5;0.225
8.329017;0.200221;9.5;0.5;0.225
8.330016;0.200202;9.5;0.5;0.225
8.331015;0.200183;9.5;0.5;0.225
8.332013;0.200164;9.5;0.5;0.225
8.333006;0.200145;9.5;0.5;0.225
8.334034;0.200175;9.5;0.5;0.225
8.335028;0.20021;9.5;0.5;0.225
8.336024;0.200191;9.5;0.5;0.225
8.337021;0.200173;9.5;0.5;0.225
8.338019;0.200154;9.5;0.5;0.225
8.339015;0.200135;9.5;0.5;0.225
8.340010;0.200116;9.5;0.5;0.225
8.341006;0.200097;9.5;0.5;0.225
8.342005;0.200162;9.5;0.5;0.225
8.343003;0.200142;9.5;0.5;0.225
8.344035;0.200122;9.5;0.5;0.225
8.345030;0.200102;9.5;0.5;0.225
8.346020;0.200082;9.5;0.5;0.225
8.347013;0.200062;9.5;0.5;0.225
8.348010;0.200043;9.5;0.5;0.225
8.349006;0.200098;9.5;0.5;0.225
8.350003;0.200078;9.5;0.5;0.225
8.351002;0.200058;9.5;0.5;0.225
8.352036;0.200038;9.5;0.5;0.225
8.353033;0.200086;9.5;0.5;0.225
8.354031;0.200066;9.5;0.5;0.225
8.355028;0.200046;9.5;0.5;0.225
8.356027;0.200026;9.5;0.5;0.225
8.357025;0.200007;9.5;0.5;0.225
8.358021;0.199987;9.5;0.5;0.225
8.359018;0.199967;9.5;0.5;0.225
8.360014;0.199947;9.5;0.5;0.225
8.361010;0.19999;9.5;0.5;0.225
8.362007;0.200109;9.5;0.5;0.225
8.363004;0.200089;9.5;0.5;0.225
8.364001;0.200069;9.5;0.5;0.225
8.365034;0.200048;9.5;0.5;0.225
8.366030;0.200028;9.5;0.5;0.225
8.367028;0.200008;9.5;0.5;0.225
8.368025;0.200034;9.5;0.5;0.225
8.369024;0.200014;9.5;0.5;0.225
8.370021;0.199993;9.5;0.5;0.225
8.371017;0.199973;9.5;0.5;0.225
8.372012;0.200016;9.5;0.5;0.225
8.373009;0.199996;9.5;0.5;0.225
8.374004;0.199976;9.5;0.5;0.225
8.375034;0.199958;9.5;0.5;0.225
8.376026;0.199938;9.5;0.5;0.225
8.377018;0.199918;9.5;0.5;0.225
8.378009;0.199899;9.5;0.5;0.225
8.379001;0.199879;9.5;0.5;0.225
8.380032;0.200133;9.5;0.5;0.225
8.381028;0.200112;9.5;0.5;0.225
8.382024;0.200091;9.5;0.5;0.225
8.383018;0.200071;9.5;0.5;0.225
8.384013;0.20005;9.5;0.5;0.225
8.385009;0.200029;9.5;0.5;0.225
8.386005;0.200099;9.5;0.5;0.225
8.387037;0.200078;9.5;0.5;0.225
8.388032;0.200058;9.5;0.5;0.225
8.389029;0.200038;9.5;0.5;0.225
8.390026;0.200161;9.5;0.5;0.225
8.391021;0.20014;9.5;0.5;0.225
8.392016;0.20012;9.5;0.5;0.225
8.393013;0.2001;9.5;0.5;0.225
8.394009;0.200079;9.5;0.5;0.225
8.395030;0.200058;9.5;0.5;0.225
8.396012;0.200051;9.5;0.5;0.225
8.397005;0.20003;9.5;0.5;0.225
8.398001;0.20001;9.5;0.5;0.225
8.399035;0.199988;9.5;0.5;0.225
8.400032;0.199967;9.5;0.5;0.225
8.401027;0.199947;9.5;0.5;0.225
8.402022;0.199926;9.5;0.5;0.225
8.403016;0.199905;9.5;0.5;0.225
8.404010;0.19998;9.5;0.5;0.225
8.405006;0.199959;9.5;0.5;0.225
8.406005;0.199938;9.5;0.5;0.225
8.407005;0.200003;9.5;0.5;0.225
8.408004;0.199982;9.5;0.5;0.225
8.409000;0.200006;9.5;0.5;0.225
8.410032;0.199984;9.5;0.5;0.225
8.411026;0.199963;9.5;0.5;0.225
8.412023;0.199942;9.5;0.5;0.225
8.413021;0.19992;9.5;0.5;0.225
8.414019;0.199899;9.5;0.5;0.225
8.415016;0.199878;9.5;0.5;0.225
8.416013;0.200046;9.5;0.5;0.225
8.417013;0.200024;9.5;0.5;0.225
8.418012;0.200003;9.5;0.5;0.225
8.419011;0.199982;9.5;0.5;0.225
8.420010;0.199961;9.5;0.5;0.225
8.421008;0.199939;9.5;0.5;0.225
8.422005;0.199918;9.5;0.5;0.225
8.423002;0.199897;9.5;0.5;0.225
8.424036;0.199875;9.5;0.5;0.225
8.425034;0.200129;9.5;0.5;0.225
8.426031;0.200108;9.5;0.5;0.225
8.427030;0.200087;9.5;0.5;0.225
8.428028;0.200066;9.5;0.5;0.225
8.429026;0.200045;9.5;0.5;0.225
8.430023;0.200024;9.5;0.5;0.225
8.431020;0.200003;9.5;0.5;0.225
8.432018;0.199981;9.5;0.5;0.225
8.433016;0.19996;9.5;0.5;0.225
8.434013;0.199939;9.5;0.5;0.225
8.435010;0.199918;9.5;0.5;0.225
8.436007;0.199896;9.5;0.5;0.225
8.437036;0.199874;9.5;0.5;0.225
8.438031;0.199853;9.5;0.5;0.225
8.439029;0.199832;9.5;0.5;0.225
8.440023;0.200003;9.5;0.5;0.225
8.441016;0.199982;9.5;0.5;0.225
8.442009;0.19996;9.5;0.5;0.225
8.443005;0.199939;9.5;0.5;0.225
8.444003;0.199917;9.5;0.5;0.225
8.445001;0.199896;9.5;0.5;0.225
8.446036;0.199873;9.5;0.5;0.225
8.447034;0.199954;9.5;0.5;0.225
8.448033;0.199933;9.5;0.5;0.225
8.449032;0.199978;9.5;0.5;0.225
8.450031;0.199957;9.5;0.5;0.225
8.451029;0.199958;9.5;0.5;0.225
8.452029;0.199936;9.5;0.5;0.225
8.453028;0.199915;9.5;0.5;0.225
8.454026;0.200007;9.5;0.5;0.225
8.455025;0.199986;9.5;0.5;0.225
8.456025;0.20002;9.5;0.5;0.225
8.457025;0.199998;9.5;0.5;0.225
8.458024;0.199976;9.5;0.5;0.225
8.459022;0.199954;9.5;0.5;0.225
8.460021;0.199933;9.5;0.5;0.225
8.461017;0.199911;9.5;0.5;0.225
8.462010;0.199889;9.5;0.5;0.225
8.463003;0.199867;9.5;0.5;0.225
8.464032;0.199845;9.5;0.5;0.225
8.465026;0.199823;9.5;0.5;0.225
8.466021;0.199801;9.5;0.5;0.225
8.467019;0.199779;9.5;0.5;0.225
8.468019;0.199758;9.5;0.5;0.225
8.469017;0.199752;9.5;0.5;0.225
8.470015;0.199771;9.5;0.5;0.225
8.471012;0.199749;9.5;0.5;0.225
8.472009;0.199727;9.5;0.5;0.225
8.473007;0.199705;9.5;0.5;0.225
8.474003;0.199932;9.5;0.5;0.225
8.475036;0.199909;9.5;0.5;0.225
8.476032;0.199887;9.5;0.5;0.225
8.477029;0.199864;9.5;0.5;0.225
8.478028;0.199842;9.5;0.5;0.225
8.479020;0.199819;9.5;0.5;0.225
8.480015;0.199797;9.5;0.5;0.225
8.481012;0.199776;9.5;0.5;0.225
8.482010;0.199753;9.5;0.5;0.225
8.483010;0.19973;9.5;0.5;0.225
8.484007;0.199708;9.5;0.5;0.225
8.485005;0.199685;9.5;0.5;0.225
8.486004;0.199662;9.5;0.5;0.225
8.487001;0.199808;9.5;0.5;0.225
8.488035;0.199784;9.5;0.5;0.225
8.489033;0.199761;9.5;0.5;0.225
8.490032;0.199739;9.5;0.5;0.225
8.491031;0.199879;9.5;0.5;0.225
8.492027;0.199856;9.5;0.5;0.225
8.493024;0.199833;9.5;0.5;0.225
8.494023;0.19981;9.5;0.5;0.225
8.495021;0.199787;9.5;0.5;0.225
8.496020;0.199765;9.5;0.5;0.225
8.497018;0.199742;9.5;0.5;0.225
8.498016;0.199719;9.5;0.5;0.225
8.499014;0.19975;9.5;0.5;0.225
8.500010;0.199727;9.5;0.5;0.225
8.501003;0.199704;9.5;0.5;0.225
8.502037;0.19968;9.5;0.5;0.225
8.503033;0.199849;9.5;0.5;0.225
8.504028;0.199826;9.5;0.5;0.225
8.505024;0.199803;9.5;0.5;0.225
8.506020;0.19978;9.5;0.5;0.225
8.507017;0.199757;9.5;0.5;0.225
8.508011;0.199734;9.5;0.5;0.225
8.509004;0.199711;9.5;0.5;0.225
8.510037;0.199701;9.5;0.5;0.225
8.511032;0.199678;9.5;0.5;0.225
8.512027;0.199654;9.5;0.5;0.225
8.513025;0.199757;9.5;0.5;0.225
8.514023;0.199833;9.5;0.5;0.225
8.515021;0.199809;9.5;0.5;0.225
8.516020;0.199786;9.5;0.5;0.225
8.517018;0.199762;9.5;0.5;0.225
8.518015;0.199739;9.5;0.5;0.225
8.519012;0.199715;9.5;0.5;0.225
8.520010;0.199946;9.5;0.5;0.225
8.521008;0.199923;9.5;0.5;0.225
8.522005;0.199899;9.5;0.5;0.225
8.523035;0.199875;9.5;0.5;0.225
8.524025;0.199851;9.5;0.5;0.225
8.525020;0.199828;9.5;0.5;0.225
8.526015;0.199804;9.5;0.5;0.225
8.527012;0.199781;9.5;0.5;0.225
8.528010;0.199757;9.5;0.5;0.225
8.529007;0.199733;9.5;0.5;0.225
8.530005;0.199709;9.5;0.5;0.225
8.531002;0.199688;9.5;0.5;0.225
8.532000;0.199664;9.5;0.5;0.225
8.533034;0.19964;9.5;0.5;0.225
8.534030;0.199616;9.5;0.5;0.225
8.535028;0.199592;9.5;0.5;0.225
8.536026;0.19967;9.5;0.5;0.225
8.537020;0.199646;9.5;0.5;0.225
8.538012;0.199622;9.5;0.5;0.225
8.539003;0.199599;9.5;0.5;0.225
8.540032;0.199574;9.5;0.5;0.225
8.541027;0.19955;9.5;0.5;0.225
8.542024;0.199526;9.5;0.5;0.225
8.543024;0.199502;9.5;0.5;0.225
8.544023;0.199478;9.5;0.5;0.225
8.545024;0.199526;9.5;0.5;0.225
8.546023;0.199502;9.5;0.5;0.225
8.547022;0.199478;9.5;0.5;0.225
8.548021;0.199505;9.5;0.5;0.225
8.549020;0.199505;9.5;0.5;0.225
8.550019;0.199481;9.5;0.5;0.225
8.551019;0.199457;9.5;0.5;0.225
8.552018;0.199433;9.5;0.5;0.225
8.553018;0.199409;9.5;0.5;0.225
8.554018;0.199545;9.5;0.5;0.225
8.555018;0.199867;9.5;0.5;0.225
8.556017;0.199842;9.5;0.5;0.225
8.557014;0.199818;9.5;0.5;0.225
8.558010;0.199793;9.5;0.5;0.225
8.559007;0.199769;9.5;0.5;0.225
8.560006;0.199745;9.5;0.5;0.225
8.561006;0.19972;9.5;0.5;0.225
8.562005;0.199696;9.5;0.5;0.225
8.563003;0.199671;9.5;0.5;0.225
8.564003;0.199647;9.5;0.5;0.225
8.565002;0.199622;9.5;0.5;0.225
8.566035;0.199597;9.5;0.5;0.225
8.567033;0.199573;9.5;0.5;0.225
8.568032;0.199548;9.5;0.5;0.225
8.569029;0.199524;9.5;0.5;0.225
8.570025;0.1995;9.5;0.5;0.225
8.571020;0.199672;9.5;0.5;0.225
8.572016;0.199648;9.5;0.5;0.225
8.573013;0.199624;9.5;0.5;0.225
8.574010;0.199599;9.5;0.5;0.225
8.575007;0.199575;9.5;0.5;0.225
8.576003;0.19955;9.5;0.5;0.225
8.577033;0.199525;9.5;0.5;0.225
8.578027;0.1995;9.5;0.5;0.225
8.579020;0.199476;9.5;0.5;0.225
8.580013;0.199451;9.5;0.5;0.225
8.581008;0.199426;9.5;0.5;0.225
8.582002;0.199401;9.5;0.5;0.225
8.583032;0.199376;9.5;0.5;0.225
8.584026;0.19943;9.5;0.5;0.225
8.585020;0.199406;9.5;0.5;0.225
8.586014;0.199381;9.5;0.5;0.225
8.587006;0.199357;9.5;0.5;0.225
8.588033;0.199331;9.5;0.5;0.225
8.589027;0.199307;9.5;0.5;0.225
8.590022;0.199282;9.5;0.5;0.225
8.591014;0.199258;9.5;0.5;0.225
8.592004;0.199233;9.5;0.5;0.225
8.593035;0.199245;9.5;0.5;0.225
8.594031;0.199221;9.5;0.5;0.225
8.595025;0.199196;9.5;0.5;0.225
8.596019;0.199171;9.5;0.5;0.225
8.597015;0.199147;9.5;0.5;0.225
8.598010;0.199122;9.5;0.5;0.225
8.599006;0.199098;9.5;0.5;0.225
8.600002;0.199073;9.5;0.5;0.225
8.601035;0.199047;9.5;0.5;0.225
8.602032;0.199023;9.5;0.5;0.225
8.603029;0.199033;9.5;0.5;0.225
8.604027;0.199008;9.5;0.5;0.225
8.605027;0.198983;9.5;0.5;0.225
8.606025;0.198958;9.5;0.5;0.225
8.607022;0.198933;9.5;0.5;0.225
8.608017;0.198976;9.5;0.5;0.225
8.609012;0.198951;9.5;0.5;0.225
8.610008;0.199045;9.5;0.5;0.225
8.611003;0.19902;9.5;0.5;0.225
8.612030;0.199161;9.5;0.5;0.225
8.613025;0.199136;9.5;0.5;0.225
8.614019;0.199111;9.5;0.5;0.225
8.615015;0.199093;9.5;0.5;0.225
8.616013;0.199201;9.5;0.5;0.225
8.617012;0.199175;9.5;0.5;0.225
8.618008;0.19915;9.5;0.5;0.225
8.619005;0.199125;9.5;0.5;0.225
8.620005;0.199099;9.5;0.5;0.225
8.621001;0.199137;9.5;0.5;0.225
8.622032;0.199111;9.5;0.5;0.225
8.623027;0.199085;9.5;0.5;0.225
8.624023;0.19906;9.5;0.5;0.225
8.625018;0.199035;9.5;0.5;0.225
8.626013;0.19947;9.5;0.5;0.225
8.627010;0.199445;9.5;0.5;0.225
8.628010;0.199419;9.5;0.5;0.225
8.629010;0.199393;9.5;0.5;0.225
8.630011;0.199368;9.5;0.5;0.225
8.631010;0.199342;9.5;0.5;0.225
8.632009;0.199316;9.5;0.5;0.225
8.633007;0.199291;9.5;0.5;0.225
8.634007;0.199265;9.5;0.5;0.225
8.635006;0.19924;9.5;0.5;0.225
8.636005;0.199214;9.5;0.5;0.225
8.637001;0.199188;9.5;0.5;0.225
8.638033;0.199162;9.5;0.5;0.225
8.639028;0.199136;9.5;0.5;0.225
8.640023;0.199111;9.5;0.5;0.225
8.641019;0.199085;9.5;0.5;0.225
8.642016;0.19906;9.5;0.5;0.225
8.643012;0.199034;9.5;0.5;0.225
8.644008;0.199008;9.5;0.5;0.225
8.645007;0.198983;9.5;0.5;0.225
8.646005;0.198957;9.5;0.5;0.225
8.647002;0.199054;9.5;0.5;0.225
8.648000;0.199028;9.5;0.5;0.225
8.649034;0.199001;9.5;0.5;0.225
8.650031;0.198975;9.5;0.5;0.225
8.651028;0.198948;9.5;0.5;0.225
8.652027;0.198961;9.5;0.5;0.225
8.653026;0.199154;9.5;0.5;0.225
8.654023;0.199128;9.5;0.5;0.225
8.655020;0.199102;9.5;0.5;0.225
8.656018;0.199075;9.5;0.5;0.225
8.657015;0.199049;9.5;0.5;0.225
8.658012;0.199023;9.5;0.5;0.225
8.659009;0.198996;9.5;0.5;0.225
8.660005;0.198984;9.5;0.5;0.225
8.661001;0.198957;9.5;0.5;0.225
8.662035;0.19893;9.5;0.5;0.225
8.663033;0.19896;9.5;0.5;0.225
8.664028;0.198934;9.5;0.5;0.225
8.665022;0.198907;9.5;0.5;0.225
8.666019;0.198881;9.5;0.5;0.225
8.667017;0.198854;9.5;0.5;0.225
8.668014;0.198828;9.5;0.5;0.225
8.669012;0.198885;9.5;0.5;0.225
8.670009;0.198858;9.5;0.5;0.225
8.671007;0.198924;9.5;0.5;0.225
8.672005;0.198898;9.5;0.5;0.225
8.673004;0.198872;9.5;0.5;0.225
8.674002;0.198845;9.5;0.5;0.225
8.675000;0.19933;9.5;0.5;0.225
8.676036;0.199302;9.5;0.5;0.225
8.677037;0.199276;9.5;0.5;0.225
8.678037;0.199249;9.5;0.5;0.225
8.679000;0.199223;9.5;0.5;0.225
8.680000;0.199197;9.5;0.5;0.225
8.681033;0.199169;9.5;0.5;0.225
8.682022;0.199143;9.5;0.5;0.225
8.683017;0.199116;9.5;0.5;0.225
8.684017;0.199089;9.5;0.5;0.225
8.685018;0.199062;9.5;0.5;0.225
8.686017;0.199035;9.5;0.5;0.225
8.687016;0.199008;9.5;0.5;0.225
8.688015;0.198981;9.5;0.5;0.225
8.689013;0.198954;9.5;0.5;0.225
8.690012;0.198926;9.5;0.5;0.225
8.691013;0.198899;9.5;0.5;0.225
8.692014;0.198872;9.5;0.5;0.225
8.693016;0.198848;9.5;0.5;0.225
8.694017;0.199018;9.5;0.5;0.225
8.695015;0.198991;9.5;0.5;0.225
8.696012;0.198964;9.5;0.5;0.225
8.697011;0.198937;9.5;0.5;0.225
8.698011;0.198909;9.5;0.5;0.225
8.699009;0.198882;9.5;0.5;0.225
8.700007;0.198855;9.5;0.5;0.225
8.701006;0.198828;9.5;0.5;0.225
8.702003;0.198801;9.5;0.5;0.225
8.703037;0.198773;9.5;0.5;0.225
8.704035;0.198745;9.5;0.5;0.225
8.705033;0.198718;9.5;0.5;0.225
8.706029;0.198691;9.5;0.5;0.225
8.707026;0.198664;9.5;0.5;0.225
8.708023;0.198637;9.5;0.5;0.225
8.709020;0.19861;9.5;0.5;0.225
8.710018;0.198632;9.5;0.5;0.225
8.711014;0.198605;9.5;0.5;0.225
8.712010;0.198578;9.5;0.5;0.225
8.713005;0.198551;9.5;0.5;0.225
