time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.441016;0.121015;-0.00100804;0.0139508;1.5;0.5;0.004
7.442010;0.120798;-0.00108988;0.0142176;1.5;0.5;0.004
7.443001;0.120563;-0.00118134;0.0145153;1.5;0.5;0.004
7.444035;0.120282;-0.00118486;0.0148116;1.5;0.5;0.004
7.445033;0.120018;-0.00126566;0.0149459;1.5;0.5;0.004
7.446031;0.119775;-0.00130995;0.0150391;1.5;0.5;0.004
7.447027;0.119559;-0.001323;0.0151138;1.5;0.5;0.004
7.448022;0.119364;-0.001294;0.0152106;1.5;0.5;0.004
7.449017;0.119171;-0.00127386;0.0153077;1.5;0.5;0.004
7.450014;0.119033;-0.00120759;0.0153788;1.5;0.5;0.004
7.451011;0.118954;-0.00111974;0.0153854;1.5;0.5;0.004
7.452009;0.118914;-0.00103143;0.0153017;1.5;0.5;0.004
7.453007;0.118934;-0.000946101;0.0151392;1.5;0.5;0.004
7.454005;0.118996;-0.000879343;0.0149028;1.5;0.5;0.004
7.455003;0.11908;-0.000860771;0.0146441;1.5;0.5;0.004
7.456002;0.119171;-0.000893376;0.0143937;1.5;0.5;0.004
7.457036;0.119247;-0.000960903;0.0141911;1.5;0.5;0.004
7.458034;0.119257;-0.00105027;0.0140629;1.5;0.5;0.004
7.459032;0.11919;-0.00114686;0.0140308;1.5;0.5;0.004
7.460029;0.119048;-0.00123659;0.0141488;1.5;0.5;0.004
7.461026;0.118817;-0.0013882;0.014158;1.5;0.5;0.004
7.462022;0.118569;-0.00150972;0.0141421;1.5;0.5;0.004
7.463019;0.118279;-0.00162723;0.0139085;1.5;0.5;0.004
7.464017;0.118121;-0.00163039;0.0138604;1.5;0.5;0.004
7.465016;0.11788;-0.00174258;0.0140058;1.5;0.5;0.004
7.466015;0.117644;-0.00184008;0.0141664;1.5;0.5;0.004
7.467011;0.117493;-0.00186087;0.0142643;1.5;0.5;0.004
7.468006;0.117415;-0.00181339;0.0141249;1.5;0.5;0.004
7.469003;0.117416;-0.00182871;0.0139741;1.5;0.5;0.004
7.470002;0.117574;-0.00178029;0.0139211;1.5;0.5;0.004
7.471036;0.117807;-0.00171126;0.0139637;1.5;0.5;0.004
7.472032;0.118018;-0.00168301;0.0141298;1.5;0.5;0.004
7.473029;0.118205;-0.00162877;0.014338;1.5;0.5;0.004
7.474025;0.118403;-0.00154943;0.0144801;1.5;0.5;0.004
7.475021;0.118566;-0.00151339;0.0145155;1.5;0.5;0.004
7.476015;0.11871;-0.00145925;0.014506;1.5;0.5;0.004
7.477011;0.118837;-0.00141688;0.0144712;1.5;0.5;0.004
7.478008;0.118921;-0.00139928;0.0144479;1.5;0.5;0.004
7.479005;0.118962;-0.00142184;0.0144347;1.5;0.5;0.004
7.480004;0.118939;-0.00145658;0.0144445;1.5;0.5;0.004
7.481002;0.118832;-0.00155898;0.0143697;1.5;0.5;0.004
7.482036;0.118654;-0.00164035;0.0143729;1.5;0.5;0.004
7.483032;0.118494;-0.00173965;0.0144282;1.5;0.5;0.004
7.484029;0.118301;-0.00183078;0.0144564;1.5;0.5;0.004
7.485025;0.118108;-0.00190666;0.0144471;1.5;0.5;0.004
7.486020;0.117925;-0.0019901;0.0144251;1.5;0.5;0.004
7.487016;0.11782;-0.0019645;0.0144133;1.5;0.5;0.004
7.488010;0.117813;-0.00190854;0.0144407;1.5;0.5;0.004
7.489006;0.117891;-0.0018191;0.0145335;1.5;0.5;0.004
7.490002;0.118013;-0.00167087;0.0146307;1.5;0.5;0.004
7.491036;0.118176;-0.00148807;0.0147248;1.5;0.5;0.004
7.492031;0.118373;-0.00132629;0.0148041;1.5;0.5;0.004
7.493027;0.118601;-0.00117844;0.0148967;1.5;0.5;0.004
7.494024;0.118859;-0.00103666;0.014943;1.5;0.5;0.004
7.495020;0.119135;-0.000984497;0.0149816;1.5;0.5;0.004
7.496018;0.119417;-0.000939322;0.0150003;1.5;0.5;0.004
7.497013;0.119669;-0.000964126;0.0149691;1.5;0.5;0.004
7.498003;0.11987;-0.00101782;0.0149117;1.5;0.5;0.004
7.499035;0.120029;-0.00105082;0.0147514;1.5;0.5;0.004
7.500032;0.120195;-0.00109098;0.0145013;1.5;0.5;0.004
7.501030;0.120242;-0.00119891;0.0141825;1.5;0.5;0.004
7.502027;0.120308;-0.00125806;0.0139296;1.5;0.5;0.004
7.503023;0.120379;-0.00127134;0.0137932;1.5;0.5;0.004
7.504017;0.120448;-0.00124347;0.0137765;1.5;0.5;0.004
7.505013;0.120513;-0.00118428;0.0138493;1.5;0.5;0.004
7.506012;0.12057;-0.00110542;0.0140007;1.5;0.5;0.004
7.507009;0.120621;-0.0010167;0.0142004;1.5;0.5;0.004
7.508007;0.120646;-0.000897243;0.0143439;1.5;0.5;0.004
7.509005;0.120669;-0.000754743;0.0145499;1.5;0.5;0.004
7.510001;0.120676;-0.00053956;0.0147458;1.5;0.5;0.004
7.511034;0.120674;-0.000372526;0.0150031;1.5;0.5;0.004
7.512030;0.120636;-0.00020103;0.0151768;1.5;0.5;0.004
7.513026;0.120551;-2.07033e-05;0.0153258;1.5;0.5;0.004
7.514021;0.120422;0.00012641;0.0154484;1.5;0.5;0.004
7.515015;0.120267;0.000289848;0.0155741;1.5;0.5;0.004
7.516010;0.120105;0.000327323;0.0155913;1.5;0.5;0.004
7.517005;0.119942;0.000343233;0.0155028;1.5;0.5;0.004
7.518002;0.11976;0.000345119;0.0153233;1.5;0.5;0.004
7.519036;0.11957;0.000315116;0.0150765;1.5;0.5;0.004
7.520034;0.119414;0.000285223;0.014835;1.5;0.5;0.004
7.521032;0.119299;0.000247714;0.0145777;1.5;0.5;0.004
7.522030;0.119205;0.000206074;0.0143494;1.5;0.5;0.004
7.523027;0.119087;0.000167082;0.0141484;1.5;0.5;0.004
7.524024;0.118901;0.000137131;0.0139678;1.5;0.5;0.004
7.525022;0.118637;0.000124948;0.0137342;1.5;0.5;0.004
7.526020;0.118302;8.08266e-05;0.0135003;1.5;0.5;0.004
7.527017;0.117906;3.47562e-05;0.0132531;1.5;0.5;0.004
7.528014;0.11746;-1.75544e-05;0.013015;1.5;0.5;0.004
7.529011;0.116978;-5.95209e-05;0.012792;1.5;0.5;0.004
7.530009;0.116498;-9.39494e-05;0.0126056;1.5;0.5;0.004
7.531007;0.11596;-0.00017857;0.0124587;1.5;0.5;0.004
7.532005;0.115559;-0.00024274;0.0123145;1.5;0.5;0.004
7.533004;0.115234;-0.00037128;0.0121629;1.5;0.5;0.004
7.534037;0.115051;-0.000443476;0.0119974;1.5;0.5;0.004
7.535034;0.114995;-0.000470442;0.0118382;1.5;0.5;0.004
7.536033;0.115051;-0.000463416;0.0116725;1.5;0.5;0.004
7.537030;0.115198;-0.000444124;0.0115085;1.5;0.5;0.004
7.538027;0.115395;-0.000405568;0.0113565;1.5;0.5;0.004
7.539022;0.11558;-0.000352766;0.0112119;1.5;0.5;0.004
7.540019;0.115714;-0.000296588;0.0110908;1.5;0.5;0.004
7.541016;0.11579;-0.000241272;0.0110064;1.5;0.5;0.004
7.542011;0.115804;-0.000190808;0.0109642;1.5;0.5;0.004
7.543007;0.115768;-0.000148843;0.0109833;1.5;0.5;0.004
7.544005;0.115697;-0.000114116;0.0110642;1.5;0.5;0.004
7.545003;0.11562;-6.73865e-05;0.011234;1.5;0.5;0.004
7.546037;0.115551;-4.27289e-06;0.0115052;1.5;0.5;0.004
7.547033;0.115491;0.000118175;0.0118504;1.5;0.5;0.004
7.548031;0.115433;0.000246474;0.0122001;1.5;0.5;0.004
7.549028;0.115384;0.000411206;0.0125485;1.5;0.5;0.004
7.550023;0.115337;0.000611814;0.0128753;1.5;0.5;0.004
7.551012;0.115299;0.000827786;0.0131498;1.5;0.5;0.004
7.552003;0.115273;0.00106021;0.0134309;1.5;0.5;0.004
7.553037;0.11523;0.0013089;0.0137212;1.5;0.5;0.004
7.554034;0.115194;0.00150165;0.0139765;1.5;0.5;0.004
7.555029;0.115218;0.00165363;0.0141903;1.5;0.5;0.004
7.556024;0.115305;0.00178768;0.0143769;1.5;0.5;0.004
7.557018;0.115494;0.00184467;0.0144716;1.5;0.5;0.004
7.558013;0.115778;0.0018699;0.0144743;1.5;0.5;0.004
7.559005;0.116142;0.00188881;0.0143634;1.5;0.5;0.004
7.560029;0.116548;0.00190144;0.0141581;1.5;0.5;0.004
7.561017;0.116933;0.00191212;0.0138864;1.5;0.5;0.004
7.562009;0.117282;0.00192198;0.013583;1.5;0.5;0.004
7.563004;0.117579;0.00193457;0.0133055;1.5;0.5;0.004
7.564036;0.117816;0.00193465;0.0130715;1.5;0.5;0.004
7.565031;0.117986;0.00191783;0.0129231;1.5;0.5;0.004
7.566026;0.118107;0.00188473;0.0128614;1.5;0.5;0.004
7.567022;0.118202;0.00184338;0.0128791;1.5;0.5;0.004
7.568017;0.118292;0.00179405;0.0129602;1.5;0.5;0.004
7.569012;0.118381;0.00174563;0.0131046;1.5;0.5;0.004
7.570007;0.118479;0.00169379;0.013273;1.5;0.5;0.004
7.571002;0.118593;0.00164987;0.0134839;1.5;0.5;0.004
7.572035;0.118726;0.00161333;0.0137402;1.5;0.5;0.004
7.573031;0.118857;0.00158289;0.0140112;1.5;0.5;0.004
7.574027;0.118983;0.00158004;0.0142957;1.5;0.5;0.004
7.575023;0.1191;0.00157759;0.0146138;1.5;0.5;0.004
7.576020;0.119133;0.00154978;0.0149375;1.5;0.5;0.004
7.577013;0.11923;0.00151938;0.0151669;1.5;0.5;0.004
7.578001;0.119341;0.00149029;0.0152848;1.5;0.5;0.004
7.579023;0.119465;0.00145251;0.0153427;1.5;0.5;0.004
7.580008;0.119586;0.00141329;0.0153227;1.5;0.5;0.004
7.581032;0.119719;0.00136592;0.0152352;1.5;0.5;0.004
7.582023;0.119861;0.00131305;0.0150711;1.5;0.5;0.004
7.583018;0.11997;0.00127182;0.0148477;1.5;0.5;0.004
7.584016;0.120071;0.00121277;0.0145856;1.5;0.5;0.004
7.585011;0.120154;0.00115221;0.0143168;1.5;0.5;0.004
7.586003;0.120188;0.0010956;0.0140805;1.5;0.5;0.004
7.587031;0.120151;0.00103984;0.0139145;1.5;0.5;0.004
7.588025;0.12003;0.000994084;0.0138477;1.5;0.5;0.004
7.589020;0.119823;0.000947016;0.0138658;1.5;0.5;0.004
7.590014;0.119554;0.000907684;0.0139565;1.5;0.5;0.004
7.591009;0.119259;0.000866826;0.0141054;1.5;0.5;0.004
7.592006;0.118964;0.000816415;0.014275;1.5;0.5;0.004
7.593003;0.118692;0.000751886;0.0144385;1.5;0.5;0.004
7.594033;0.118443;0.000664453;0.0145684;1.5;0.5;0.004
7.595027;0.118243;0.000550949;0.0146489;1.5;0.5;0.004
7.596022;0.118086;0.000415083;0.014679;1.5;0.5;0.004
7.597016;0.117981;0.000255175;0.0146663;1.5;0.5;0.004
7.598012;0.11792;8.98194e-05;0.0146282;1.5;0.5;0.004
7.599008;0.1179;-6.89649e-05;0.0145923;1.5;0.5;0.004
7.600003;0.117922;-0.000219339;0.0145527;1.5;0.5;0.004
7.601034;0.117985;-0.000357342;0.0145036;1.5;0.5;0.004
7.602030;0.118071;-0.000451995;0.0144696;1.5;0.5;0.004
7.603026;0.118172;-0.000525321;0.0144419;1.5;0.5;0.004
7.604021;0.11828;-0.000563846;0.0144426;1.5;0.5;0.004
7.605015;0.118305;-0.000607151;0.0144261;1.5;0.5;0.004
7.606006;0.118333;-0.000624334;0.0144225;1.5;0.5;0.004
7.607036;0.118294;-0.000614369;0.0144264;1.5;0.5;0.004
7.608032;0.118179;-0.00063788;0.0144843;1.5;0.5;0.004
7.609028;0.117982;-0.000598877;0.0145679;1.5;0.5;0.004
7.610024;0.117702;-0.00053333;0.0147437;1.5;0.5;0.004
7.611020;0.117335;-0.000495149;0.0148328;1.5;0.5;0.004
7.612016;0.116948;-0.000440767;0.0148998;1.5;0.5;0.004
7.613012;0.116546;-0.00038647;0.0149342;1.5;0.5;0.004
7.614009;0.116167;-0.000313482;0.0149058;1.5;0.5;0.004
7.615005;0.115844;-0.000268627;0.0148298;1.5;0.5;0.004
7.616000;0.115603;-0.000236543;0.0146949;1.5;0.5;0.004
7.617027;0.115448;-0.000229968;0.0145067;1.5;0.5;0.004
7.618015;0.115389;-0.000220091;0.0142661;1.5;0.5;0.004
7.619009;0.115361;-0.000241791;0.0139993;1.5;0.5;0.004
7.620005;0.115396;-0.0002713;0.0137849;1.5;0.5;0.004
7.621001;0.115455;-0.000294508;0.0136142;1.5;0.5;0.004
7.622034;0.115483;-0.000312307;0.0134942;1.5;0.5;0.004
7.623029;0.115435;-0.000323356;0.0134368;1.5;0.5;0.004
7.624026;0.1153;-0.00033327;0.0134272;1.5;0.5;0.004
7.625021;0.115076;-0.000340308;0.0134689;1.5;0.5;0.004
7.626015;0.114777;-0.000344876;0.0135645;1.5;0.5;0.004
7.627009;0.114414;-0.000362669;0.0136973;1.5;0.5;0.004
7.628004;0.113998;-0.000388569;0.0138427;1.5;0.5;0.004
7.629036;0.113526;-0.000423231;0.0139692;1.5;0.5;0.004
7.630031;0.113065;-0.000467996;0.0140402;1.5;0.5;0.004
7.631026;0.112629;-0.000509899;0.014046;1.5;0.5;0.004
7.632021;0.112249;-0.000551325;0.0139927;1.5;0.5;0.004
7.633015;0.111959;-0.000603682;0.0138998;1.5;0.5;0.004
7.634008;0.111771;-0.000676313;0.0138074;1.5;0.5;0.004
7.635002;0.111679;-0.00076943;0.0137241;1.5;0.5;0.004
7.636035;0.111666;-0.00088081;0.0136523;1.5;0.5;0.004
7.637029;0.111719;-0.00100149;0.0135929;1.5;0.5;0.004
7.638021;0.111808;-0.00114076;0.0135369;1.5;0.5;0.004
7.639015;0.111914;-0.00129182;0.0134813;1.5;0.5;0.004
7.640011;0.112009;-0.00145197;0.013439;1.5;0.5;0.004
7.641005;0.112078;-0.0016132;0.0134091;1.5;0.5;0.004
7.642000;0.112113;-0.00176572;0.0133964;1.5;0.5;0.004
7.643033;0.112108;-0.00192111;0.0134059;1.5;0.5;0.004
7.644030;0.112069;-0.00201811;0.0134129;1.5;0.5;0.004
7.645027;0.112022;-0.00209152;0.0134147;1.5;0.5;0.004
7.646024;0.111988;-0.00214395;0.0134091;1.5;0.5;0.004
7.647018;0.111989;-0.0022019;0.0134247;1.5;0.5;0.004
7.648011;0.112024;-0.00225057;0.0134357;1.5;0.5;0.004
7.649005;0.112104;-0.00228792;0.0134232;1.5;0.5;0.004
7.650001;0.112251;-0.00231201;0.0133791;1.5;0.5;0.004
7.651034;0.112489;-0.00232836;0.0133088;1.5;0.5;0.004
7.652030;0.112806;-0.00233542;0.0132286;1.5;0.5;0.004
7.653024;0.113198;-0.00233309;0.0131589;1.5;0.5;0.004
7.654020;0.11365;-0.00232332;0.0131098;1.5;0.5;0.004
7.655016;0.114136;-0.00230276;0.0130947;1.5;0.5;0.004
7.656010;0.114624;-0.00227191;0.0131129;1.5;0.5;0.004
7.657006;0.115087;-0.00223866;0.013158;1.5;0.5;0.004
7.658002;0.115495;-0.00220242;0.0132158;1.5;0.5;0.004
7.659036;0.115852;-0.00217753;0.0132728;1.5;0.5;0.004
7.660030;0.116085;-0.00217838;0.0133454;1.5;0.5;0.004
7.661024;0.116247;-0.00221595;0.0134051;1.5;0.5;0.004
7.662018;0.116355;-0.00230207;0.0134663;1.5;0.5;0.004
7.663013;0.116404;-0.00241528;0.01351;1.5;0.5;0.004
7.664007;0.116408;-0.00254722;0.0135483;1.5;0.5;0.004
7.665035;0.116387;-0.00268034;0.0135825;1.5;0.5;0.004
7.666026;0.116351;-0.0028014;0.0136005;1.5;0.5;0.004
7.667021;0.116308;-0.00289741;0.0135985;1.5;0.5;0.004
7.668018;0.11626;-0.00297276;0.0135696;1.5;0.5;0.004
7.669015;0.116252;-0.00303005;0.0135108;1.5;0.5;0.004
7.670011;0.11625;-0.00306471;0.0134616;1.5;0.5;0.004
7.671007;0.116221;-0.00306736;0.0133545;1.5;0.5;0.004
7.672004;0.116247;-0.00306221;0.0132535;1.5;0.5;0.004
7.673001;0.116301;-0.00302839;0.0131005;1.5;0.5;0.004
7.674034;0.116352;-0.00297355;0.0128885;1.5;0.5;0.004
7.675029;0.116386;-0.00292187;0.0126558;1.5;0.5;0.004
7.676024;0.116381;-0.00287706;0.0124167;1.5;0.5;0.004
7.677021;0.116306;-0.00281894;0.0121848;1.5;0.5;0.004
7.678017;0.116164;-0.00276568;0.011965;1.5;0.5;0.004
7.679013;0.115965;-0.00274223;0.0118216;1.5;0.5;0.004
7.680006;0.115709;-0.00272857;0.0117473;1.5;0.5;0.004
7.681032;0.115368;-0.00273596;0.0117114;1.5;0.5;0.004
7.682021;0.115012;-0.00275334;0.0117473;1.5;0.5;0.004
7.683011;0.114506;-0.00283161;0.0117667;1.5;0.5;0.004
7.684004;0.114057;-0.00288604;0.0117391;1.5;0.5;0.004
7.685032;0.113629;-0.00295255;0.0117376;1.5;0.5;0.004
7.686022;0.11328;-0.00294225;0.0117399;1.5;0.5;0.004
7.687014;0.112978;-0.0029813;0.0117458;1.5;0.5;0.004
7.688006;0.112697;-0.00303852;0.011796;1.5;0.5;0.004
7.689036;0.112382;-0.00307527;0.0118931;1.5;0.5;0.004
7.690032;0.112036;-0.00308691;0.0120357;1.5;0.5;0.004
7.691027;0.111617;-0.00305942;0.0121747;1.5;0.5;0.004
7.692023;0.11112;-0.00299007;0.012306;1.5;0.5;0.004
7.693017;0.11057;-0.00290716;0.0124142;1.5;0.5;0.004
7.694011;0.110009;-0.00282777;0.0125163;1.5;0.5;0.004
7.695007;0.109456;-0.00276092;0.0126123;1.5;0.5;0.004
7.696001;0.108924;-0.00270658;0.0127108;1.5;0.5;0.004
7.697031;0.108413;-0.00267606;0.0128019;1.5;0.5;0.004
7.698022;0.107975;-0.00265372;0.012859;1.5;0.5;0.004
7.699016;0.107611;-0.00262577;0.0128853;1.5;0.5;0.004
7.700007;0.107313;-0.00259415;0.0128783;1.5;0.5;0.004
7.701035;0.107065;-0.00256004;0.0128947;1.5;0.5;0.004
7.702026;0.106856;-0.00251759;0.0128661;1.5;0.5;0.004
7.703020;0.106661;-0.00244573;0.0128372;1.5;0.5;0.004
7.704015;0.10647;-0.00238879;0.012787;1.5;0.5;0.004
7.705010;0.106287;-0.00235323;0.0127143;1.5;0.5;0.004
7.706004;0.10611;-0.00234136;0.0126252;1.5;0.5;0.004
7.707031;0.105938;-0.0023514;0.0125056;1.5;0.5;0.004
7.708023;0.105781;-0.00236208;0.0123562;1.5;0.5;0.004
7.709017;0.105641;-0.00236139;0.0121863;1.5;0.5;0.004
7.710012;0.105539;-0.00233846;0.0120045;1.5;0.5;0.004
7.711004;0.1055;-0.00228283;0.0118307;1.5;0.5;0.004
7.712034;0.105558;-0.0021855;0.01168;1.5;0.5;0.004
7.713027;0.105702;-0.00204396;0.0115668;1.5;0.5;0.004
7.714020;0.105922;-0.00187283;0.0114725;1.5;0.5;0.004
7.715015;0.106195;-0.00168466;0.0113938;1.5;0.5;0.004
7.716007;0.10651;-0.00148978;0.0113081;1.5;0.5;0.004
7.717001;0.106829;-0.0012938;0.0112177;1.5;0.5;0.004
7.718032;0.107132;-0.00109688;0.0111215;1.5;0.5;0.004
7.719023;0.107364;-0.000913259;0.0110287;1.5;0.5;0.004
7.720015;0.107527;-0.00074606;0.0109855;1.5;0.5;0.004
7.721009;0.107609;-0.0005978;0.0109703;1.5;0.5;0.004
7.722002;0.107605;-0.000453367;0.0110111;1.5;0.5;0.004
7.723033;0.107503;-0.000398733;0.0110812;1.5;0.5;0.004
7.724026;0.107363;-0.00031659;0.0110952;1.5;0.5;0.004
7.725021;0.107186;-0.000236039;0.0110667;1.5;0.5;0.004
7.726015;0.106991;-0.000152146;0.0110444;1.5;0.5;0.004
7.727009;0.106787;-7.75568e-05;0.0110639;1.5;0.5;0.004
7.728004;0.106592;4.95752e-06;0.0111358;1.5;0.5;0.004
7.729036;0.106394;4.05522e-05;0.0112486;1.5;0.5;0.004
7.730028;0.106262;5.59456e-05;0.0114167;1.5;0.5;0.004
7.731020;0.106191;5.96549e-05;0.0115865;1.5;0.5;0.004
7.732010;0.106192;4.26552e-05;0.0117349;1.5;0.5;0.004
7.733001;0.10628;-3.32015e-05;0.011853;1.5;0.5;0.004
7.734030;0.106454;-0.000150229;0.0119323;1.5;0.5;0.004
7.735025;0.10669;-0.000265567;0.0119909;1.5;0.5;0.004
7.736022;0.107;-0.000323521;0.0120935;1.5;0.5;0.004
7.737018;0.107271;-0.000414844;0.0122048;1.5;0.5;0.004
7.738014;0.107517;-0.000497371;0.0123158;1.5;0.5;0.004
7.739008;0.107732;-0.000541136;0.0124276;1.5;0.5;0.004
7.740036;0.107919;-0.000541618;0.012546;1.5;0.5;0.004
7.741028;0.108051;-0.000495613;0.012641;1.5;0.5;0.004
7.742023;0.108122;-0.000392653;0.0127236;1.5;0.5;0.004
7.743016;0.108142;-0.000254105;0.0127911;1.5;0.5;0.004
7.744009;0.108127;-8.95193e-05;0.0128229;1.5;0.5;0.004
7.745004;0.108123;9.93629e-05;0.0128353;1.5;0.5;0.004
7.746033;0.108149;0.000271893;0.0127952;1.5;0.5;0.004
7.747028;0.108232;0.000394116;0.0127592;1.5;0.5;0.004
7.748022;0.108366;0.000573865;0.0127292;1.5;0.5;0.004
7.749015;0.108541;0.000715773;0.0126779;1.5;0.5;0.004
7.750010;0.108751;0.000787542;0.0125994;1.5;0.5;0.004
7.751002;0.109056;0.0008054;0.0124762;1.5;0.5;0.004
7.752031;0.10941;0.000808061;0.0123341;1.5;0.5;0.004
7.753021;0.109795;0.0008747;0.012287;1.5;0.5;0.004
7.754011;0.110064;0.000808625;0.0121934;1.5;0.5;0.004
7.755003;0.11033;0.000790481;0.0121627;1.5;0.5;0.004
7.756033;0.110571;0.000730617;0.0122058;1.5;0.5;0.004
7.757027;0.110735;0.000685253;0.0123612;1.5;0.5;0.004
7.758020;0.110815;0.00065527;0.0126195;1.5;0.5;0.004
7.759014;0.1108;0.000641609;0.0129283;1.5;0.5;0.004
7.760006;0.110744;0.000655876;0.0132643;1.5;0.5;0.004
7.761037;0.110699;0.000718598;0.0135994;1.5;0.5;0.004
7.762030;0.110694;0.000813721;0.013831;1.5;0.5;0.004
7.763024;0.110751;0.000926914;0.0139948;1.5;0.5;0.004
7.764017;0.110938;0.00104251;0.0141401;1.5;0.5;0.004
7.765010;0.11112;0.00118544;0.0142302;1.5;0.5;0.004
7.766035;0.111363;0.00129383;0.0142842;1.5;0.5;0.004
7.767027;0.111612;0.00138322;0.0143206;1.5;0.5;0.004
7.768019;0.111851;0.00144797;0.0143581;1.5;0.5;0.004
7.769011;0.112054;0.00147853;0.0143844;1.5;0.5;0.004
7.770005;0.112182;0.00146548;0.0143882;1.5;0.5;0.004
7.771033;0.112275;0.00140863;0.0143759;1.5;0.5;0.004
7.772027;0.112345;0.00132283;0.0143538;1.5;0.5;0.004
7.773022;0.112398;0.00123684;0.0142796;1.5;0.5;0.004
7.774015;0.112438;0.00115216;0.0141521;1.5;0.5;0.004
7.775009;0.112511;0.00108282;0.0140054;1.5;0.5;0.004
7.776002;0.112609;0.00103145;0.0138495;1.5;0.5;0.004
7.777032;0.112754;0.000996397;0.0137035;1.5;0.5;0.004
7.778025;0.112947;0.000986457;0.0135888;1.5;0.5;0.004
7.779020;0.113199;0.000999511;0.0135243;1.5;0.5;0.004
7.780016;0.113553;0.00103446;0.0134655;1.5;0.5;0.004
7.781011;0.113907;0.00100318;0.0134398;1.5;0.5;0.004
7.782004;0.114418;0.00105749;0.0134269;1.5;0.5;0.004
7.783035;0.115022;0.00112714;0.0133657;1.5;0.5;0.004
7.784029;0.115599;0.00117864;0.0132717;1.5;0.5;0.004
7.785023;0.116139;0.00121554;0.0131499;1.5;0.5;0.004
7.786015;0.116528;0.00118858;0.0130819;1.5;0.5;0.004
7.787006;0.116843;0.00112049;0.0130374;1.5;0.5;0.004
7.788035;0.117074;0.00105798;0.0129739;1.5;0.5;0.004
7.789028;0.117188;0.000976897;0.0129671;1.5;0.5;0.004
7.790024;0.117259;0.000858353;0.0131009;1.5;0.5;0.004
7.791019;0.117219;0.000739868;0.0132777;1.5;0.5;0.004
7.792014;0.117089;0.000675585;0.0134488;1.5;0.5;0.004
7.793010;0.11701;0.00062625;0.0137865;1.5;0.5;0.004
7.794006;0.116983;0.000568395;0.0141347;1.5;0.5;0.004
7.795000;0.116999;0.000536726;0.0143815;1.5;0.5;0.004
7.796033;0.117073;0.00057023;0.0144801;1.5;0.5;0.004
7.797028;0.117199;0.000657965;0.014498;1.5;0.5;0.004
7.798023;0.117365;0.000776901;0.0144532;1.5;0.5;0.004
7.799016;0.117523;0.000910159;0.0143608;1.5;0.5;0.004
7.800006;0.117676;0.00104409;0.0142979;1.5;0.5;0.004
7.801034;0.117778;0.00117164;0.0143107;1.5;0.5;0.004
7.802028;0.117818;0.0013061;0.0143204;1.5;0.5;0.004
7.803020;0.117805;0.00137755;0.0143485;1.5;0.5;0.004
7.804014;0.117754;0.00147871;0.014422;1.5;0.5;0.004
7.805007;0.117685;0.00150974;0.0144241;1.5;0.5;0.004
7.806002;0.117583;0.00154342;0.0143469;1.5;0.5;0.004
7.807033;0.117492;0.00156561;0.0142267;1.5;0.5;0.004
7.808029;0.117421;0.00153704;0.014096;1.5;0.5;0.004
7.809024;0.11737;0.00146021;0.0139755;1.5;0.5;0.004
7.810019;0.117333;0.00137506;0.0138644;1.5;0.5;0.004
7.811015;0.117299;0.00127612;0.0137463;1.5;0.5;0.004
7.812011;0.117274;0.00115572;0.0136201;1.5;0.5;0.004
7.813006;0.11725;0.00103394;0.0135208;1.5;0.5;0.004
7.814037;0.11725;0.000920603;0.0134704;1.5;0.5;0.004
7.815031;0.117175;0.000842174;0.0134591;1.5;0.5;0.004
7.816026;0.117105;0.000761427;0.0135468;1.5;0.5;0.004
7.817020;0.117015;0.000702899;0.0136467;1.5;0.5;0.004
7.818014;0.116901;0.000677444;0.0137305;1.5;0.5;0.004
7.819008;0.116744;0.000665335;0.0137784;1.5;0.5;0.004
7.820001;0.116561;0.000643762;0.0137988;1.5;0.5;0.004
7.821032;0.116333;0.000622864;0.0138023;1.5;0.5;0.004
7.822026;0.116089;0.000594146;0.0138255;1.5;0.5;0.004
7.823019;0.11583;0.000579669;0.0138908;1.5;0.5;0.004
7.824013;0.11555;0.000556548;0.0139885;1.5;0.5;0.004
7.825008;0.115245;0.000534178;0.0141239;1.5;0.5;0.004
7.826035;0.114934;0.000532421;0.0142713;1.5;0.5;0.004
7.827026;0.114639;0.000539165;0.0143832;1.5;0.5;0.004
7.828017;0.114369;0.000562146;0.014455;1.5;0.5;0.004
7.829010;0.114147;0.000683377;0.0145001;1.5;0.5;0.004
7.830004;0.113993;0.000701238;0.0144482;1.5;0.5;0.004
7.831035;0.113928;0.000704604;0.0143642;1.5;0.5;0.004
7.832030;0.113911;0.000651685;0.0141555;1.5;0.5;0.004
7.833024;0.113963;0.000675327;0.0139784;1.5;0.5;0.004
7.834016;0.11406;0.000667436;0.0138232;1.5;0.5;0.004
7.835010;0.114147;0.000607957;0.0137193;1.5;0.5;0.004
7.836003;0.114209;0.000535963;0.0136747;1.5;0.5;0.004
7.837032;0.114243;0.000482924;0.0136721;1.5;0.5;0.004
7.838025;0.114257;0.000448122;0.0136737;1.5;0.5;0.004
7.839018;0.114231;0.000355169;0.0136591;1.5;0.5;0.004
7.840010;0.114215;0.000315829;0.0136605;1.5;0.5;0.004
7.841004;0.114201;0.000310407;0.0136472;1.5;0.5;0.004
7.842036;0.114193;0.000323192;0.0136626;1.5;0.5;0.004
7.843030;0.114204;0.000359845;0.0136765;1.5;0.5;0.004
