time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.085013;0.234623;-0.00560013;0.0123104;8.75;0.75;0.15
8.086022;0.234196;-0.00560452;0.0122677;8.75;0.75;0.15
8.087032;0.233771;-0.00560487;0.0122231;8.75;0.75;0.15
8.088042;0.233349;-0.00560119;0.0121762;8.75;0.75;0.15
8.089053;0.23293;-0.00559325;0.0121288;8.75;0.75;0.15
8.090063;0.232514;-0.00558217;0.0120819;8.75;0.75;0.15
8.091072;0.2321;-0.00556782;0.0120344;8.75;0.75;0.15
8.092082;0.231688;-0.00554976;0.0119866;8.75;0.75;0.15
8.093091;0.23128;-0.00552916;0.0119391;8.75;0.75;0.15
8.094101;0.230873;-0.00550617;0.0118919;8.75;0.75;0.15
8.095110;0.230467;-0.00548041;0.0118449;8.75;0.75;0.15
8.096120;0.230064;-0.00545256;0.0117989;8.75;0.75;0.15
8.097003;0.229712;-0.00542663;0.0117601;8.75;0.75;0.15
8.098013;0.229311;-0.00539569;0.0117166;8.75;0.75;0.15
8.099023;0.228911;-0.00536378;0.0116751;8.75;0.75;0.15
8.100033;0.228511;-0.00533044;0.0116351;8.75;0.75;0.15
8.101043;0.228113;-0.00529695;0.0115969;8.75;0.75;0.15
8.102053;0.227714;-0.00526338;0.0115612;8.75;0.75;0.15
8.103063;0.227317;-0.00522972;0.0115278;8.75;0.75;0.15
8.104073;0.22692;-0.00519702;0.0114968;8.75;0.75;0.15
8.105082;0.226523;-0.00516441;0.0114682;8.75;0.75;0.15
8.106091;0.22613;-0.00512749;0.0114392;8.75;0.75;0.15
8.107098;0.225739;-0.0050916;0.0114108;8.75;0.75;0.15
8.108105;0.225335;-0.00507167;0.0113924;8.75;0.75;0.15
8.109111;0.224922;-0.00506169;0.0113906;8.75;0.75;0.15
8.110117;0.224525;-0.00503497;0.0113879;8.75;0.75;0.15
8.111123;0.224143;-0.00499519;0.011365;8.75;0.75;0.15
8.112004;0.223798;-0.00497228;0.0113361;8.75;0.75;0.15
8.113010;0.223386;-0.00496266;0.0113231;8.75;0.75;0.15
8.114016;0.222982;-0.00494999;0.0113359;8.75;0.75;0.15
8.115023;0.22259;-0.00492962;0.0113455;8.75;0.75;0.15
8.116030;0.222193;-0.004913;0.0113393;8.75;0.75;0.15
8.117038;0.221791;-0.00490021;0.0113337;8.75;0.75;0.15
8.118045;0.221392;-0.0048883;0.0113382;8.75;0.75;0.15
8.119051;0.220994;-0.00487786;0.011347;8.75;0.75;0.15
8.120058;0.220595;-0.00487193;0.0113556;8.75;0.75;0.15
8.121064;0.220199;-0.00486697;0.0113688;8.75;0.75;0.15
8.122071;0.219804;-0.00485899;0.0113873;8.75;0.75;0.15
8.123078;0.21941;-0.00484987;0.0114042;8.75;0.75;0.15
8.124085;0.219019;-0.00484447;0.0114177;8.75;0.75;0.15
8.125093;0.218629;-0.00484199;0.0114339;8.75;0.75;0.15
8.126101;0.218241;-0.00483719;0.0114566;8.75;0.75;0.15
8.127110;0.217855;-0.00482916;0.0114818;8.75;0.75;0.15
8.128119;0.217473;-0.00482271;0.011507;8.75;0.75;0.15
8.129003;0.21714;-0.00481777;0.0115289;8.75;0.75;0.15
8.130013;0.216762;-0.00481055;0.0115532;8.75;0.75;0.15
8.131024;0.216388;-0.00479971;0.0115785;8.75;0.75;0.15
8.132035;0.216017;-0.00478692;0.011606;8.75;0.75;0.15
8.133047;0.215651;-0.00477213;0.0116349;8.75;0.75;0.15
8.134059;0.215288;-0.00475482;0.0116649;8.75;0.75;0.15
8.135072;0.214929;-0.00473498;0.0116947;8.75;0.75;0.15
8.136084;0.214575;-0.00471189;0.011725;8.75;0.75;0.15
8.137097;0.214225;-0.00468498;0.0117552;8.75;0.75;0.15
8.138109;0.21388;-0.00465657;0.0117855;8.75;0.75;0.15
8.139122;0.21354;-0.00462531;0.0118148;8.75;0.75;0.15
8.140008;0.213245;-0.00459313;0.01184;8.75;0.75;0.15
8.141020;0.212913;-0.00454913;0.0118707;8.75;0.75;0.15
8.142032;0.212587;-0.00450093;0.0119052;8.75;0.75;0.15
8.143043;0.212267;-0.00445382;0.0119398;8.75;0.75;0.15
8.144055;0.211949;-0.00440758;0.0119689;8.75;0.75;0.15
8.145065;0.211632;-0.00435243;0.0119944;8.75;0.75;0.15
8.146076;0.211322;-0.00428733;0.0120232;8.75;0.75;0.15
8.147087;0.211021;-0.00421853;0.0120591;8.75;0.75;0.15
8.148098;0.210722;-0.00414818;0.0120968;8.75;0.75;0.15
8.149108;0.210421;-0.0040777;0.0121293;8.75;0.75;0.15
8.150118;0.210119;-0.00400326;0.0121563;8.75;0.75;0.15
8.151002;0.209861;-0.0039331;0.0121786;8.75;0.75;0.15
8.152012;0.209559;-0.00385161;0.0122034;8.75;0.75;0.15
8.153021;0.209248;-0.00377118;0.0122293;8.75;0.75;0.15
8.154031;0.208963;-0.00368014;0.0122701;8.75;0.75;0.15
8.155040;0.208691;-0.00358111;0.0123277;8.75;0.75;0.15
8.156049;0.208391;-0.00348925;0.0123707;8.75;0.75;0.15
8.157058;0.208082;-0.00340353;0.0123777;8.75;0.75;0.15
8.158067;0.207794;-0.00330691;0.0123799;8.75;0.75;0.15
8.159076;0.207515;-0.00319906;0.0124157;8.75;0.75;0.15
8.160085;0.207233;-0.00309135;0.0124761;8.75;0.75;0.15
8.161093;0.206948;-0.00299238;0.0125287;8.75;0.75;0.15
8.162100;0.206656;-0.00289373;0.0125603;8.75;0.75;0.15
8.163107;0.206355;-0.00279011;0.0125835;8.75;0.75;0.15
8.164114;0.20606;-0.00268657;0.0126176;8.75;0.75;0.15
8.165120;0.205768;-0.00258468;0.0126699;8.75;0.75;0.15
8.166000;0.205509;-0.00249393;0.0127207;8.75;0.75;0.15
8.167006;0.205206;-0.00239259;0.0127703;8.75;0.75;0.15
8.168012;0.204897;-0.00229641;0.0128129;8.75;0.75;0.15
8.169019;0.20458;-0.00220066;0.0128587;8.75;0.75;0.15
8.170025;0.204263;-0.00210301;0.0129124;8.75;0.75;0.15
8.171031;0.203947;-0.00200809;0.0129696;8.75;0.75;0.15
8.172038;0.203625;-0.00191736;0.0130279;8.75;0.75;0.15
8.173045;0.203295;-0.00182933;0.0130883;8.75;0.75;0.15
8.174052;0.202959;-0.00174372;0.0131486;8.75;0.75;0.15
8.175060;0.202618;-0.00166184;0.013209;8.75;0.75;0.15
8.176068;0.202275;-0.00158351;0.0132714;8.75;0.75;0.15
8.177076;0.201928;-0.00150886;0.0133383;8.75;0.75;0.15
8.178084;0.201575;-0.00143683;0.0134077;8.75;0.75;0.15
8.179092;0.201216;-0.00136947;0.0134759;8.75;0.75;0.15
8.180100;0.20085;-0.00130704;0.0135419;8.75;0.75;0.15
8.181108;0.200478;-0.00124987;0.0136075;8.75;0.75;0.15
8.182117;0.200101;-0.00119634;0.0136747;8.75;0.75;0.15
8.183126;0.199721;-0.00114648;0.0137429;8.75;0.75;0.15
8.184008;0.199385;-0.00110592;0.0138023;8.75;0.75;0.15
8.185017;0.198993;-0.00106507;0.0138697;8.75;0.75;0.15
8.186025;0.198592;-0.00103136;0.0139313;8.75;0.75;0.15
8.187034;0.198187;-0.00100285;0.0139859;8.75;0.75;0.15
8.188042;0.19778;-0.000976233;0.0140409;8.75;0.75;0.15
8.189050;0.197368;-0.000955098;0.0140987;8.75;0.75;0.15
8.190059;0.196946;-0.000941221;0.0141527;8.75;0.75;0.15
8.191068;0.196516;-0.000931234;0.0141981;8.75;0.75;0.15
8.192076;0.196083;-0.000925942;0.0142395;8.75;0.75;0.15
8.193084;0.195643;-0.000928759;0.0142751;8.75;0.75;0.15
8.194092;0.195196;-0.000936696;0.0143041;8.75;0.75;0.15
8.195100;0.194744;-0.000945373;0.0143287;8.75;0.75;0.15
8.196108;0.194287;-0.00095875;0.0143508;8.75;0.75;0.15
8.197115;0.193826;-0.000978456;0.0143642;8.75;0.75;0.15
8.198123;0.193357;-0.00100234;0.0143673;8.75;0.75;0.15
8.199005;0.192941;-0.00102685;0.0143639;8.75;0.75;0.15
8.200012;0.192463;-0.0010591;0.0143536;8.75;0.75;0.15
8.201020;0.19198;-0.00109147;0.014336;8.75;0.75;0.15
8.202028;0.191494;-0.00112665;0.0143125;8.75;0.75;0.15
8.203036;0.191001;-0.00116725;0.0142805;8.75;0.75;0.15
8.204044;0.190503;-0.00121106;0.0142396;8.75;0.75;0.15
8.205052;0.190002;-0.00125641;0.0141903;8.75;0.75;0.15
8.206061;0.189497;-0.00130368;0.0141316;8.75;0.75;0.15
8.207069;0.188989;-0.00135286;0.0140645;8.75;0.75;0.15
8.208078;0.188477;-0.00140312;0.0139905;8.75;0.75;0.15
8.209087;0.187963;-0.00145463;0.0139094;8.75;0.75;0.15
8.210096;0.187447;-0.00150731;0.0138207;8.75;0.75;0.15
8.211106;0.186929;-0.00156068;0.0137248;8.75;0.75;0.15
8.212116;0.186409;-0.00161387;0.0136214;8.75;0.75;0.15
8.213126;0.185888;-0.00166677;0.0135114;8.75;0.75;0.15
8.214010;0.185432;-0.00171356;0.0134107;8.75;0.75;0.15
8.215020;0.18491;-0.00176708;0.0132912;8.75;0.75;0.15
8.216031;0.184388;-0.00182119;0.0131656;8.75;0.75;0.15
8.217042;0.183867;-0.00187569;0.0130348;8.75;0.75;0.15
8.218054;0.183347;-0.00192971;0.0129012;8.75;0.75;0.15
8.219066;0.182829;-0.00198291;0.0127657;8.75;0.75;0.15
8.220078;0.182311;-0.00203631;0.012626;8.75;0.75;0.15
8.221090;0.181795;-0.00208936;0.0124846;8.75;0.75;0.15
8.222102;0.181281;-0.00214189;0.012342;8.75;0.75;0.15
8.223114;0.18077;-0.00219446;0.0121988;8.75;0.75;0.15
8.224126;0.180261;-0.00224676;0.0120563;8.75;0.75;0.15
8.225011;0.179818;-0.00229133;0.0119322;8.75;0.75;0.15
8.226023;0.179314;-0.00234184;0.0117912;8.75;0.75;0.15
8.227034;0.178813;-0.00239109;0.0116524;8.75;0.75;0.15
8.228045;0.178315;-0.00243906;0.0115161;8.75;0.75;0.15
8.229057;0.177821;-0.00248558;0.0113829;8.75;0.75;0.15
8.230068;0.177331;-0.00253089;0.0112533;8.75;0.75;0.15
8.231079;0.176843;-0.0025746;0.0111277;8.75;0.75;0.15
8.232091;0.176358;-0.00261626;0.0110072;8.75;0.75;0.15
8.233103;0.175877;-0.00265611;0.0108923;8.75;0.75;0.15
8.234115;0.1754;-0.00269392;0.0107824;8.75;0.75;0.15
8.235000;0.174984;-0.00272528;0.0106906;8.75;0.75;0.15
8.236013;0.174515;-0.00275841;0.0105919;8.75;0.75;0.15
8.237025;0.174048;-0.00278931;0.0104999;8.75;0.75;0.15
8.238038;0.173586;-0.0028181;0.0104135;8.75;0.75;0.15
8.239050;0.173128;-0.00284384;0.0103336;8.75;0.75;0.15
8.240063;0.172673;-0.00286706;0.0102599;8.75;0.75;0.15
8.241075;0.172223;-0.0028883;0.0101929;8.75;0.75;0.15
8.242087;0.171777;-0.00290649;0.0101315;8.75;0.75;0.15
8.243099;0.171335;-0.00292174;0.0100762;8.75;0.75;0.15
8.244111;0.170898;-0.0029346;0.0100273;8.75;0.75;0.15
8.245123;0.170465;-0.00294468;0.009984;8.75;0.75;0.15
8.246009;0.170089;-0.00295083;0.00995013;8.75;0.75;0.15
8.247020;0.169663;-0.00295528;0.00991509;8.75;0.75;0.15
8.248032;0.169241;-0.00295716;0.00988496;8.75;0.75;0.15
8.249043;0.168822;-0.00295618;0.0098594;8.75;0.75;0.15
8.250055;0.168407;-0.00295165;0.00983802;8.75;0.75;0.15
8.251066;0.167995;-0.0029445;0.00982039;8.75;0.75;0.15
8.252077;0.167588;-0.00293468;0.00980644;8.75;0.75;0.15
8.253088;0.167183;-0.00292254;0.00979518;8.75;0.75;0.15
8.254099;0.166782;-0.00290693;0.00978582;8.75;0.75;0.15
8.255110;0.166385;-0.00288873;0.00977897;8.75;0.75;0.15
8.256120;0.165989;-0.00286785;0.00977361;8.75;0.75;0.15
8.257005;0.165645;-0.00284753;0.00977025;8.75;0.75;0.15
8.258016;0.165255;-0.00282186;0.00976681;8.75;0.75;0.15
8.259027;0.164867;-0.00279349;0.00976369;8.75;0.75;0.15
8.260038;0.164481;-0.00276306;0.00976024;8.75;0.75;0.15
8.261049;0.164097;-0.00273081;0.00975675;8.75;0.75;0.15
8.262060;0.163715;-0.00269623;0.0097539;8.75;0.75;0.15
8.263072;0.163336;-0.00265908;0.00974986;8.75;0.75;0.15
8.264083;0.16296;-0.00261967;0.00974367;8.75;0.75;0.15
8.265094;0.162585;-0.00257861;0.00973669;8.75;0.75;0.15
8.266105;0.162213;-0.00253548;0.0097278;8.75;0.75;0.15
8.267116;0.161842;-0.00249066;0.00971694;8.75;0.75;0.15
8.268126;0.161473;-0.00244301;0.00970423;8.75;0.75;0.15
8.269011;0.161152;-0.00240033;0.00969152;8.75;0.75;0.15
8.270021;0.160786;-0.00234994;0.0096738;8.75;0.75;0.15
8.271030;0.160422;-0.00229691;0.00965382;8.75;0.75;0.15
8.272038;0.16006;-0.00224257;0.00963124;8.75;0.75;0.15
8.273045;0.159701;-0.00218622;0.00960659;8.75;0.75;0.15
8.274052;0.159343;-0.00212833;0.00957941;8.75;0.75;0.15
8.275059;0.158986;-0.00206871;0.0095503;8.75;0.75;0.15
8.276066;0.158632;-0.00200746;0.00951886;8.75;0.75;0.15
8.277072;0.158279;-0.00194482;0.00948507;8.75;0.75;0.15
8.278079;0.157926;-0.00188093;0.0094496;8.75;0.75;0.15
8.279086;0.157575;-0.00181531;0.0094127;8.75;0.75;0.15
8.280093;0.157225;-0.00174841;0.00937457;8.75;0.75;0.15
8.281100;0.156877;-0.00167972;0.00933539;8.75;0.75;0.15
8.282108;0.15653;-0.00160983;0.00929519;8.75;0.75;0.15
8.283117;0.156183;-0.00153829;0.0092544;8.75;0.75;0.15
8.284126;0.155837;-0.00146554;0.00921317;8.75;0.75;0.15
8.285009;0.155536;-0.00140134;0.00917743;8.75;0.75;0.15
8.286020;0.155192;-0.00132661;0.00913685;8.75;0.75;0.15
8.287030;0.154849;-0.00125084;0.00909719;8.75;0.75;0.15
8.288042;0.154506;-0.00117342;0.0090586;8.75;0.75;0.15
8.289054;0.154164;-0.00109554;0.00902042;8.75;0.75;0.15
8.290066;0.153822;-0.00101653;0.00898382;8.75;0.75;0.15
8.291079;0.15348;-0.000936963;0.00894931;8.75;0.75;0.15
8.292091;0.153139;-0.000856741;0.00891666;8.75;0.75;0.15
8.293104;0.152797;-0.000776333;0.00888626;8.75;0.75;0.15
8.294117;0.152455;-0.000695152;0.00885806;8.75;0.75;0.15
8.295003;0.152156;-0.000623986;0.00883567;8.75;0.75;0.15
8.296016;0.151813;-0.000542446;0.00881305;8.75;0.75;0.15
8.297028;0.15147;-0.000460277;0.00879422;8.75;0.75;0.15
8.298041;0.151127;-0.000378235;0.00877869;8.75;0.75;0.15
8.299053;0.150783;-0.000296474;0.00876665;8.75;0.75;0.15
8.300064;0.150438;-0.000214839;0.00875796;8.75;0.75;0.15
8.301076;0.150091;-0.000133177;0.00875278;8.75;0.75;0.15
8.302088;0.149744;-5.228e-05;0.00875244;8.75;0.75;0.15
8.303099;0.149395;2.7742e-05;0.00875687;8.75;0.75;0.15
8.304110;0.149044;0.000107721;0.00876604;8.75;0.75;0.15
8.305122;0.148691;0.000186648;0.00877943;8.75;0.75;0.15
8.306007;0.14838;0.000254701;0.00879517;8.75;0.75;0.15
8.307019;0.148023;0.000331227;0.00881735;8.75;0.75;0.15
8.308030;0.147664;0.000406987;0.00884492;8.75;0.75;0.15
8.309042;0.147303;0.000482539;0.0088782;8.75;0.75;0.15
8.310053;0.14694;0.0005572;0.00891858;8.75;0.75;0.15
8.311064;0.146573;0.000630107;0.0089648;8.75;0.75;0.15
8.312076;0.146204;0.00070116;0.00901433;8.75;0.75;0.15
8.313087;0.145834;0.000771207;0.00906895;8.75;0.75;0.15
8.314099;0.145462;0.000840528;0.00913187;8.75;0.75;0.15
8.315111;0.145086;0.000908536;0.00920211;8.75;0.75;0.15
8.316122;0.144706;0.000974109;0.00927579;8.75;0.75;0.15
8.317007;0.144373;0.00103013;0.009344;8.75;0.75;0.15
8.318019;0.143992;0.00109313;0.00942969;8.75;0.75;0.15
8.319031;0.143606;0.00115374;0.00952114;8.75;0.75;0.15
8.320043;0.143217;0.00121281;0.00961691;8.75;0.75;0.15
8.321054;0.142825;0.00126943;0.00971688;8.75;0.75;0.15
8.322066;0.142429;0.0013241;0.00982222;8.75;0.75;0.15
8.323079;0.142032;0.00137713;0.00993288;8.75;0.75;0.15
8.324091;0.141633;0.00142826;0.0100493;8.75;0.75;0.15
8.325103;0.141229;0.00147712;0.0101687;8.75;0.75;0.15
8.326114;0.140822;0.00152338;0.0102907;8.75;0.75;0.15
8.327126;0.140412;0.00156723;0.010415;8.75;0.75;0.15
8.328012;0.140052;0.00160381;0.0105261;8.75;0.75;0.15
8.329023;0.139638;0.00164389;0.0106557;8.75;0.75;0.15
8.330034;0.139221;0.00168139;0.010787;8.75;0.75;0.15
8.331045;0.138801;0.00171636;0.010919;8.75;0.75;0.15
8.332055;0.138379;0.00174918;0.0110502;8.75;0.75;0.15
8.333064;0.137954;0.00178028;0.0111807;8.75;0.75;0.15
8.334074;0.137526;0.00180934;0.0113111;8.75;0.75;0.15
8.335083;0.137096;0.00183575;0.0114402;8.75;0.75;0.15
8.336092;0.136664;0.00185977;0.0115675;8.75;0.75;0.15
8.337101;0.136229;0.00188245;0.0116913;8.75;0.75;0.15
8.338110;0.135792;0.00190302;0.0118113;8.75;0.75;0.15
8.339119;0.135353;0.00192084;0.011928;8.75;0.75;0.15
8.340002;0.134967;0.00193499;0.0120273;8.75;0.75;0.15
8.341011;0.134525;0.00194946;0.0121367;8.75;0.75;0.15
8.342021;0.134081;0.00196177;0.0122401;8.75;0.75;0.15
8.343031;0.133635;0.00197205;0.012337;8.75;0.75;0.15
8.344041;0.133187;0.00198065;0.0124284;8.75;0.75;0.15
8.345051;0.132738;0.00198714;0.0125135;8.75;0.75;0.15
8.346061;0.132288;0.00199136;0.0125921;8.75;0.75;0.15
8.347071;0.131836;0.00199438;0.0126631;8.75;0.75;0.15
8.348080;0.131385;0.0019953;0.0127271;8.75;0.75;0.15
8.349088;0.130932;0.00199396;0.0127831;8.75;0.75;0.15
8.350097;0.130478;0.00199149;0.0128314;8.75;0.75;0.15
8.351105;0.130024;0.00198746;0.0128721;8.75;0.75;0.15
8.352114;0.129568;0.00198181;0.0129049;8.75;0.75;0.15
8.353122;0.129112;0.00197476;0.0129296;8.75;0.75;0.15
8.354005;0.128712;0.00196708;0.0129447;8.75;0.75;0.15
8.355014;0.128255;0.00195686;0.0129557;8.75;0.75;0.15
8.356023;0.127797;0.001945;0.0129591;8.75;0.75;0.15
8.357033;0.127338;0.00193189;0.0129544;8.75;0.75;0.15
8.358043;0.126878;0.0019177;0.0129421;8.75;0.75;0.15
8.359053;0.126418;0.00190191;0.012923;8.75;0.75;0.15
8.360063;0.125957;0.001885;0.0128984;8.75;0.75;0.15
8.361073;0.125496;0.00186699;0.0128677;8.75;0.75;0.15
8.362082;0.125034;0.00184807;0.012831;8.75;0.75;0.15
8.363091;0.124573;0.00182837;0.0127891;8.75;0.75;0.15
8.364100;0.124111;0.00180724;0.0127427;8.75;0.75;0.15
8.365108;0.123648;0.00178594;0.0126922;8.75;0.75;0.15
8.366117;0.123185;0.00176367;0.0126382;8.75;0.75;0.15
8.367126;0.122722;0.00174082;0.0125808;8.75;0.75;0.15
8.368009;0.122316;0.00172048;0.0125283;8.75;0.75;0.15
8.369018;0.121851;0.00169703;0.0124664;8.75;0.75;0.15
8.370027;0.121386;0.0016734;0.0124027;8.75;0.75;0.15
8.371037;0.12092;0.00164926;0.012338;8.75;0.75;0.15
8.372047;0.120454;0.00162548;0.012273;8.75;0.75;0.15
8.373058;0.119987;0.00160173;0.0122077;8.75;0.75;0.15
8.374068;0.11952;0.0015779;0.0121426;8.75;0.75;0.15
8.375079;0.119052;0.00155376;0.0120782;8.75;0.75;0.15
8.376090;0.118583;0.00153002;0.0120142;8.75;0.75;0.15
8.377102;0.118114;0.00150643;0.0119526;8.75;0.75;0.15
8.378113;0.117644;0.0014842;0.0118929;8.75;0.75;0.15
8.379125;0.117175;0.00146219;0.0118355;8.75;0.75;0.15
8.380010;0.116763;0.00144317;0.0117868;8.75;0.75;0.15
8.381022;0.116292;0.00142294;0.0117332;8.75;0.75;0.15
8.382034;0.115821;0.00140321;0.0116828;8.75;0.75;0.15
8.383047;0.11535;0.00138421;0.0116361;8.75;0.75;0.15
8.384059;0.114879;0.00136646;0.0115929;8.75;0.75;0.15
8.385072;0.114408;0.00134976;0.0115523;8.75;0.75;0.15
8.386085;0.113937;0.00133363;0.0115151;8.75;0.75;0.15
8.387097;0.113466;0.00131897;0.011481;8.75;0.75;0.15
8.388110;0.112995;0.00130576;0.01145;8.75;0.75;0.15
8.389122;0.112525;0.00129381;0.011422;8.75;0.75;0.15
8.390008;0.112114;0.00128416;0.0113995;8.75;0.75;0.15
8.391021;0.111645;0.00127471;0.0113761;8.75;0.75;0.15
8.392033;0.111176;0.00126632;0.0113555;8.75;0.75;0.15
8.393045;0.110709;0.00125892;0.0113368;8.75;0.75;0.15
8.394057;0.110242;0.001253;0.0113202;8.75;0.75;0.15
8.395068;0.109777;0.00124732;0.0113049;8.75;0.75;0.15
8.396079;0.109312;0.00124318;0.0112909;8.75;0.75;0.15
8.397090;0.108849;0.00124053;0.0112771;8.75;0.75;0.15
8.398101;0.108387;0.00123864;0.0112636;8.75;0.75;0.15
8.399112;0.107927;0.00123733;0.0112507;8.75;0.75;0.15
8.400122;0.107468;0.00123705;0.0112374;8.75;0.75;0.15
8.401006;0.107068;0.00123704;0.0112252;8.75;0.75;0.15
8.402015;0.106613;0.0012379;0.0112099;8.75;0.75;0.15
8.403024;0.10616;0.00123912;0.0111929;8.75;0.75;0.15
8.404032;0.105708;0.00124058;0.0111733;8.75;0.75;0.15
8.405041;0.105258;0.00124229;0.0111518;8.75;0.75;0.15
8.406050;0.10481;0.00124474;0.011128;8.75;0.75;0.15
8.407059;0.104364;0.00124741;0.0111015;8.75;0.75;0.15
8.408068;0.10392;0.00125034;0.0110714;8.75;0.75;0.15
8.409078;0.103477;0.0012533;0.0110376;8.75;0.75;0.15
8.410089;0.103037;0.001256;0.0109998;8.75;0.75;0.15
8.411100;0.102599;0.00125912;0.0109578;8.75;0.75;0.15
8.412112;0.102163;0.00126247;0.0109116;8.75;0.75;0.15
8.413124;0.101728;0.00126552;0.0108612;8.75;0.75;0.15
8.414010;0.10135;0.00126803;0.0108137;8.75;0.75;0.15
8.415022;0.10092;0.00127065;0.0107552;8.75;0.75;0.15
8.416035;0.100492;0.00127336;0.0106921;8.75;0.75;0.15
8.417046;0.100067;0.00127572;0.0106245;8.75;0.75;0.15
8.418058;0.0996448;0.00127804;0.0105522;8.75;0.75;0.15
8.419069;0.0992242;0.00128031;0.0104756;8.75;0.75;0.15
8.420080;0.098806;0.00128169;0.010395;8.75;0.75;0.15
8.421091;0.09839;0.00128298;0.0103096;8.75;0.75;0.15
8.422101;0.0979762;0.00128416;0.0102201;8.75;0.75;0.15
8.423112;0.0975642;0.00128491;0.0101278;8.75;0.75;0.15
8.424122;0.0971542;0.00128567;0.0100315;8.75;0.75;0.15
8.425006;0.0967971;0.00128572;0.00994494;8.75;0.75;0.15
8.426016;0.0963906;0.00128637;0.00984248;8.75;0.75;0.15
8.427027;0.0959863;0.00128599;0.00973737;8.75;0.75;0.15
8.428037;0.0955828;0.00128599;0.00962944;8.75;0.75;0.15
8.429048;0.095181;0.00128565;0.00951969;8.75;0.75;0.15
8.430058;0.0947807;0.00128556;0.0094076;8.75;0.75;0.15
8.431069;0.0943818;0.00128536;0.00929416;8.75;0.75;0.15
8.432080;0.0939839;0.00128531;0.00917879;8.75;0.75;0.15
8.433091;0.093587;0.00128501;0.00906243;8.75;0.75;0.15
8.434102;0.093191;0.00128505;0.00894482;8.75;0.75;0.15
8.435114;0.0927956;0.00128467;0.00882711;8.75;0.75;0.15
8.436125;0.0924013;0.00128456;0.00870988;8.75;0.75;0.15
8.437011;0.092057;0.00128479;0.00860758;8.75;0.75;0.15
8.438023;0.0916642;0.00128512;0.00849095;8.75;0.75;0.15
8.439034;0.0912712;0.00128557;0.00837479;8.75;0.75;0.15
8.440046;0.0908785;0.00128686;0.00825975;8.75;0.75;0.15
8.441058;0.0904862;0.00128828;0.00814624;8.75;0.75;0.15
8.442070;0.0900938;0.00128959;0.0080339;8.75;0.75;0.15
8.443082;0.0897014;0.00129162;0.00792346;8.75;0.75;0.15
8.444094;0.0893091;0.00129386;0.00781568;8.75;0.75;0.15
8.445106;0.0889168;0.00129627;0.00770916;8.75;0.75;0.15
8.446118;0.0885236;0.00129945;0.00760498;8.75;0.75;0.15
8.447004;0.0881796;0.00130191;0.00751619;8.75;0.75;0.15
8.448016;0.0877864;0.00130546;0.00741678;8.75;0.75;0.15
8.449028;0.0873926;0.00130923;0.00731977;8.75;0.75;0.15
8.450040;0.0869988;0.00131334;0.00722571;8.75;0.75;0.15
8.451053;0.0866042;0.00131761;0.00713434;8.75;0.75;0.15
8.452065;0.0862086;0.00132237;0.0070452;8.75;0.75;0.15
8.453077;0.0858126;0.0013273;0.00695872;8.75;0.75;0.15
8.454089;0.0854171;0.00133241;0.00687532;8.75;0.75;0.15
8.455101;0.0850211;0.00133784;0.00679516;8.75;0.75;0.15
8.456113;0.0846235;0.0013432;0.00671716;8.75;0.75;0.15
8.457125;0.0842255;0.00134929;0.00664165;8.75;0.75;0.15
8.458011;0.0838766;0.0013542;0.00657729;8.75;0.75;0.15
8.459023;0.0834783;0.00135985;0.00650649;8.75;0.75;0.15
8.460035;0.0830792;0.00136577;0.00643827;8.75;0.75;0.15
8.461047;0.0826793;0.00137223;0.00637209;8.75;0.75;0.15
8.462059;0.0822792;0.00137832;0.00630781;8.75;0.75;0.15
8.463071;0.0818793;0.00138381;0.00624594;8.75;0.75;0.15
8.464082;0.0814789;0.00138948;0.0061857;8.75;0.75;0.15
8.465094;0.0810784;0.00139468;0.00612673;8.75;0.75;0.15
8.466106;0.0806775;0.00139985;0.00606981;8.75;0.75;0.15
8.467118;0.0802769;0.0014052;0.00601423;8.75;0.75;0.15
8.468003;0.0799264;0.00140958;0.00596602;8.75;0.75;0.15
8.469016;0.0795256;0.00141358;0.00591299;8.75;0.75;0.15
8.470028;0.0791247;0.00141753;0.00586107;8.75;0.75;0.15
8.471041;0.0787235;0.00142122;0.00580959;8.75;0.75;0.15
8.472053;0.0783232;0.00142422;0.00575846;8.75;0.75;0.15
8.473065;0.0779232;0.00142643;0.0057082;8.75;0.75;0.15
8.474076;0.0775242;0.00142888;0.00565789;8.75;0.75;0.15
8.475087;0.0771254;0.00143086;0.00560752;8.75;0.75;0.15
8.476097;0.0767273;0.00143179;0.00555783;8.75;0.75;0.15
8.477106;0.07633;0.0014319;0.00550804;8.75;0.75;0.15
8.478116;0.0759338;0.0014321;0.00545809;8.75;0.75;0.15
8.479125;0.0755385;0.00143147;0.00540752;8.75;0.75;0.15
8.480008;0.0751929;0.00143015;0.00536326;8.75;0.75;0.15
8.481017;0.0747978;0.00142863;0.00531183;8.75;0.75;0.15
8.482027;0.0744043;0.00142645;0.00525984;8.75;0.75;0.15
8.483036;0.0740116;0.00142327;0.00520769;8.75;0.75;0.15
8.484046;0.0736194;0.00141969;0.00515424;8.75;0.75;0.15
8.485056;0.073227;0.00141532;0.00509939;8.75;0.75;0.15
8.486067;0.0728359;0.00141042;0.00504379;8.75;0.75;0.15
8.487078;0.0724456;0.00140497;0.00498763;8.75;0.75;0.15
