time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.353030;-0.0526168;0.00274091;0.00488554;7.5;0.5;0.15
9.354042;-0.0528767;0.00275896;0.00496629;7.5;0.5;0.15
9.355054;-0.0531397;0.00277787;0.0050532;7.5;0.5;0.15
9.356067;-0.0534083;0.0027976;0.00514372;7.5;0.5;0.15
9.357079;-0.0536771;0.00281906;0.00523812;7.5;0.5;0.15
9.358091;-0.0539474;0.00284079;0.00533226;7.5;0.5;0.15
9.359103;-0.0542219;0.00286176;0.00542639;7.5;0.5;0.15
9.360115;-0.0544964;0.00288256;0.0055265;7.5;0.5;0.15
9.361000;-0.0547359;0.00290158;0.0056198;7.5;0.5;0.15
9.362012;-0.055014;0.00292411;0.00572362;7.5;0.5;0.15
9.363024;-0.0552967;0.0029472;0.00581631;7.5;0.5;0.15
9.364036;-0.0555767;0.00296993;0.00590762;7.5;0.5;0.15
9.365047;-0.0558586;0.00298932;0.00600439;7.5;0.5;0.15
9.366058;-0.0561471;0.00300755;0.00609857;7.5;0.5;0.15
9.367068;-0.0564354;0.00303036;0.00618339;7.5;0.5;0.15
9.368079;-0.0567196;0.00305442;0.00626509;7.5;0.5;0.15
9.369089;-0.0570098;0.00307199;0.00634621;7.5;0.5;0.15
9.370099;-0.0573061;0.00308865;0.00641585;7.5;0.5;0.15
9.371109;-0.0576004;0.00310865;0.00647239;7.5;0.5;0.15
9.372120;-0.0578937;0.00312649;0.00652764;7.5;0.5;0.15
9.373004;-0.0581524;0.00313821;0.0065806;7.5;0.5;0.15
9.374015;-0.0584494;0.00315399;0.00663227;7.5;0.5;0.15
9.375025;-0.0587477;0.00317242;0.00666187;7.5;0.5;0.15
9.376036;-0.0590478;0.00318577;0.00668162;7.5;0.5;0.15
9.377047;-0.0593486;0.00319358;0.006706;7.5;0.5;0.15
9.378058;-0.0596496;0.00320367;0.00672458;7.5;0.5;0.15
9.379069;-0.0599507;0.00321501;0.00673045;7.5;0.5;0.15
9.380079;-0.0602539;0.00322409;0.00673051;7.5;0.5;0.15
9.381091;-0.0605601;0.00323389;0.00672207;7.5;0.5;0.15
9.382102;-0.060865;0.00324111;0.00670282;7.5;0.5;0.15
9.383113;-0.0611692;0.00324435;0.00667737;7.5;0.5;0.15
9.384125;-0.0614752;0.00324742;0.00664783;7.5;0.5;0.15
9.385010;-0.0617438;0.00325077;0.00661748;7.5;0.5;0.15
9.386022;-0.0620483;0.00325384;0.00657783;7.5;0.5;0.15
9.387034;-0.0623532;0.00325413;0.00653501;7.5;0.5;0.15
9.388045;-0.0626587;0.00325209;0.00648482;7.5;0.5;0.15
9.389056;-0.0629645;0.003249;0.00642241;7.5;0.5;0.15
9.390067;-0.0632705;0.0032483;0.00635446;7.5;0.5;0.15
9.391077;-0.0635823;0.00324964;0.00630042;7.5;0.5;0.15
9.392087;-0.0638932;0.00324952;0.00626371;7.5;0.5;0.15
9.393096;-0.0641947;0.00324057;0.00621101;7.5;0.5;0.15
9.394106;-0.0644958;0.00323169;0.00612323;7.5;0.5;0.15
9.395115;-0.0648061;0.00323372;0.00603538;7.5;0.5;0.15
9.396124;-0.0651172;0.00322981;0.00597422;7.5;0.5;0.15
9.397007;-0.0653831;0.00321298;0.00593222;7.5;0.5;0.15
9.398016;-0.0656865;0.00320564;0.00588697;7.5;0.5;0.15
9.399026;-0.0659939;0.00321545;0.00584179;7.5;0.5;0.15
9.400035;-0.0663013;0.00320694;0.00578358;7.5;0.5;0.15
9.401045;-0.0666088;0.00318436;0.00571346;7.5;0.5;0.15
9.402055;-0.0669179;0.00317973;0.00565029;7.5;0.5;0.15
9.403066;-0.0672235;0.00318338;0.00560794;7.5;0.5;0.15
9.404076;-0.0675255;0.00317461;0.00558636;7.5;0.5;0.15
9.405087;-0.0678345;0.00316608;0.00557216;7.5;0.5;0.15
9.406098;-0.0681481;0.00316181;0.00554805;7.5;0.5;0.15
9.407109;-0.068453;0.0031534;0.0055163;7.5;0.5;0.15
9.408121;-0.0687558;0.00314732;0.00549529;7.5;0.5;0.15
9.409006;-0.0690273;0.00314743;0.00548865;7.5;0.5;0.15
9.410018;-0.06934;0.00314367;0.00548826;7.5;0.5;0.15
9.411030;-0.0696454;0.00313478;0.00549666;7.5;0.5;0.15
9.412042;-0.0699513;0.00313233;0.0055174;7.5;0.5;0.15
9.413053;-0.0702637;0.00313295;0.00554254;7.5;0.5;0.15
9.414064;-0.0705757;0.00312972;0.00556735;7.5;0.5;0.15
9.415075;-0.0708838;0.00312649;0.00559416;7.5;0.5;0.15
9.416086;-0.0711942;0.00312512;0.00562824;7.5;0.5;0.15
9.417097;-0.0715069;0.00312496;0.00567121;7.5;0.5;0.15
9.418108;-0.0718187;0.00312597;0.0057258;7.5;0.5;0.15
9.419119;-0.0721295;0.0031274;0.00578769;7.5;0.5;0.15
9.420003;-0.072402;0.00312771;0.00584332;7.5;0.5;0.15
9.421014;-0.0727158;0.0031281;0.00590541;7.5;0.5;0.15
9.422024;-0.0730313;0.00313005;0.00596776;7.5;0.5;0.15
9.423035;-0.0733451;0.0031337;0.00603585;7.5;0.5;0.15
9.424045;-0.0736581;0.00313744;0.00611073;7.5;0.5;0.15
9.425056;-0.0739723;0.00313972;0.00618782;7.5;0.5;0.15
9.426067;-0.0742874;0.00314166;0.00626511;7.5;0.5;0.15
9.427077;-0.0746026;0.00314434;0.00634247;7.5;0.5;0.15
9.428088;-0.0749184;0.00314792;0.00641727;7.5;0.5;0.15
9.429099;-0.0752352;0.00315288;0.00649124;7.5;0.5;0.15
9.430111;-0.0755509;0.00315773;0.0065674;7.5;0.5;0.15
9.431122;-0.0758644;0.00315902;0.00664447;7.5;0.5;0.15
9.432007;-0.0761393;0.00315953;0.00670933;7.5;0.5;0.15
9.433019;-0.0764569;0.00316331;0.00677722;7.5;0.5;0.15
9.434031;-0.076776;0.00316858;0.0068389;7.5;0.5;0.15
9.435043;-0.0770916;0.00317035;0.00689723;7.5;0.5;0.15
9.436055;-0.0774039;0.00317253;0.00695441;7.5;0.5;0.15
9.437068;-0.0777204;0.00317539;0.00700781;7.5;0.5;0.15
9.438080;-0.0780394;0.00317416;0.00705354;7.5;0.5;0.15
9.439093;-0.0783531;0.00317266;0.00709842;7.5;0.5;0.15
9.440106;-0.0786643;0.00317677;0.00714142;7.5;0.5;0.15
9.441118;-0.0789813;0.00317762;0.00716958;7.5;0.5;0.15
9.442004;-0.0792594;0.0031721;0.00717984;7.5;0.5;0.15
9.443016;-0.0795701;0.00316793;0.00719225;7.5;0.5;0.15
9.444029;-0.0798758;0.00316847;0.00721515;7.5;0.5;0.15
9.445041;-0.0801875;0.00316408;0.00723093;7.5;0.5;0.15
9.446054;-0.0805049;0.00315477;0.00723145;7.5;0.5;0.15
9.447067;-0.0808174;0.0031504;0.00722655;7.5;0.5;0.15
9.448079;-0.0811207;0.00314698;0.00721437;7.5;0.5;0.15
9.449092;-0.0814261;0.00313751;0.00719204;7.5;0.5;0.15
9.450104;-0.0817364;0.00312579;0.00716883;7.5;0.5;0.15
9.451116;-0.0820446;0.00311629;0.00715138;7.5;0.5;0.15
9.452000;-0.08231;0.00310901;0.0071331;7.5;0.5;0.15
9.453011;-0.0826116;0.00309665;0.00710283;7.5;0.5;0.15
9.454020;-0.0829139;0.00308309;0.00706732;7.5;0.5;0.15
9.455030;-0.0832143;0.00307054;0.00703023;7.5;0.5;0.15
9.456039;-0.0835176;0.00305736;0.00698319;7.5;0.5;0.15
9.457048;-0.0838218;0.00304033;0.00692503;7.5;0.5;0.15
9.458057;-0.0841186;0.00302217;0.00687488;7.5;0.5;0.15
9.459066;-0.0844091;0.00300784;0.00684475;7.5;0.5;0.15
9.460075;-0.0847039;0.00299249;0.0068131;7.5;0.5;0.15
9.461084;-0.0850008;0.00297237;0.00676107;7.5;0.5;0.15
9.462093;-0.0852953;0.00295238;0.00670389;7.5;0.5;0.15
9.463102;-0.0855918;0.00293546;0.00665248;7.5;0.5;0.15
9.464111;-0.0858896;0.00291759;0.00660484;7.5;0.5;0.15
9.465121;-0.0861821;0.00289677;0.00656426;7.5;0.5;0.15
9.466004;-0.0864351;0.0028773;0.0065355;7.5;0.5;0.15
9.467014;-0.0867265;0.00285629;0.00650295;7.5;0.5;0.15
9.468025;-0.0870218;0.00283645;0.00646628;7.5;0.5;0.15
9.469035;-0.0873172;0.00281585;0.00643094;7.5;0.5;0.15
9.470046;-0.0876087;0.00279379;0.00640111;7.5;0.5;0.15
9.471057;-0.0878997;0.00277183;0.00637232;7.5;0.5;0.15
9.472068;-0.0881922;0.00275019;0.00634654;7.5;0.5;0.15
9.473079;-0.0884858;0.00272835;0.00633163;7.5;0.5;0.15
9.474090;-0.0887782;0.00270631;0.00632903;7.5;0.5;0.15
9.475100;-0.0890674;0.00268274;0.00632356;7.5;0.5;0.15
9.476110;-0.0893503;0.00265761;0.00630367;7.5;0.5;0.15
9.477120;-0.0896397;0.00263693;0.00628405;7.5;0.5;0.15
9.478004;-0.0899064;0.00262386;0.00629419;7.5;0.5;0.15
9.479013;-0.0902058;0.00260288;0.00633765;7.5;0.5;0.15
9.480022;-0.0904845;0.00257321;0.00635989;7.5;0.5;0.15
9.481031;-0.0907662;0.00254934;0.0063447;7.5;0.5;0.15
9.482040;-0.0910716;0.00253366;0.00634747;7.5;0.5;0.15
9.483049;-0.0913727;0.00251257;0.00638224;7.5;0.5;0.15
9.484057;-0.09165;0.00248883;0.00640424;7.5;0.5;0.15
9.485066;-0.0919307;0.00246896;0.0064223;7.5;0.5;0.15
9.486075;-0.0922304;0.00244736;0.00647169;7.5;0.5;0.15
9.487083;-0.0925294;0.00242347;0.00651487;7.5;0.5;0.15
9.488092;-0.0928186;0.00240001;0.00652441;7.5;0.5;0.15
9.489101;-0.093107;0.00237667;0.00654929;7.5;0.5;0.15
9.490110;-0.0933952;0.00235693;0.00660476;7.5;0.5;0.15
9.491119;-0.0936828;0.00233988;0.00664598;7.5;0.5;0.15
9.492002;-0.0939365;0.00232038;0.0066683;7.5;0.5;0.15
9.493011;-0.0942281;0.00229431;0.00670577;7.5;0.5;0.15
9.494021;-0.0945178;0.00227249;0.00675631;7.5;0.5;0.15
9.495030;-0.0948066;0.00225261;0.00680292;7.5;0.5;0.15
9.496040;-0.0950921;0.00223147;0.00684247;7.5;0.5;0.15
9.497050;-0.0953745;0.00220897;0.00687925;7.5;0.5;0.15
9.498061;-0.0956592;0.00218513;0.00691496;7.5;0.5;0.15
9.499071;-0.0959458;0.00216093;0.0069555;7.5;0.5;0.15
9.500082;-0.0962308;0.00213777;0.00700065;7.5;0.5;0.15
9.501093;-0.0965122;0.00211551;0.00704476;7.5;0.5;0.15
9.502104;-0.0967913;0.00209303;0.00708194;7.5;0.5;0.15
9.503115;-0.0970713;0.00206986;0.00711317;7.5;0.5;0.15
9.504001;-0.0973167;0.00204822;0.00714196;7.5;0.5;0.15
9.505013;-0.097594;0.00202252;0.00717797;7.5;0.5;0.15
9.506024;-0.0978678;0.00199597;0.00721344;7.5;0.5;0.15
9.507036;-0.0981419;0.00196987;0.0072433;7.5;0.5;0.15
9.508047;-0.0984148;0.00194264;0.0072686;7.5;0.5;0.15
9.509058;-0.098685;0.00191545;0.0072941;7.5;0.5;0.15
9.510069;-0.0989529;0.00188829;0.00732106;7.5;0.5;0.15
9.511080;-0.0992195;0.00186088;0.00734655;7.5;0.5;0.15
9.512091;-0.0994857;0.00183269;0.00736577;7.5;0.5;0.15
9.513102;-0.0997493;0.0018033;0.00738142;7.5;0.5;0.15
9.514112;-0.10001;0.00177275;0.0073977;7.5;0.5;0.15
9.515124;-0.100268;0.0017419;0.00741558;7.5;0.5;0.15
9.516008;-0.100495;0.001714;0.00742788;7.5;0.5;0.15
9.517019;-0.100753;0.00168113;0.00743682;7.5;0.5;0.15
9.518030;-0.101007;0.00164777;0.0074437;7.5;0.5;0.15
9.519041;-0.101258;0.00161468;0.00745256;7.5;0.5;0.15
9.520052;-0.101509;0.00158162;0.00746088;7.5;0.5;0.15
9.521063;-0.101761;0.00154773;0.00746282;7.5;0.5;0.15
9.522073;-0.102009;0.00151341;0.0074609;7.5;0.5;0.15
9.523084;-0.102255;0.00147894;0.00746039;7.5;0.5;0.15
9.524095;-0.1025;0.00144315;0.00746129;7.5;0.5;0.15
9.525106;-0.102743;0.00140618;0.00746157;7.5;0.5;0.15
9.526117;-0.102986;0.00136963;0.00745873;7.5;0.5;0.15
9.527001;-0.103198;0.00133838;0.00745153;7.5;0.5;0.15
9.528012;-0.103439;0.00130268;0.0074401;7.5;0.5;0.15
9.529024;-0.103678;0.00126582;0.00743066;7.5;0.5;0.15
9.530035;-0.103917;0.00122777;0.00742408;7.5;0.5;0.15
9.531047;-0.104156;0.00118961;0.00741502;7.5;0.5;0.15
9.532059;-0.104396;0.00115272;0.0074017;7.5;0.5;0.15
9.533071;-0.104633;0.00111707;0.00738837;7.5;0.5;0.15
9.534084;-0.104869;0.00108038;0.00737846;7.5;0.5;0.15
9.535096;-0.105107;0.00104013;0.00737205;7.5;0.5;0.15
9.536108;-0.105346;0.001003;0.00735809;7.5;0.5;0.15
9.537120;-0.105582;0.000978964;0.00732054;7.5;0.5;0.15
9.538005;-0.105789;0.000956709;0.00728519;7.5;0.5;0.15
9.539017;-0.106025;0.000911223;0.00728011;7.5;0.5;0.15
9.540029;-0.106265;0.000863736;0.00730486;7.5;0.5;0.15
9.541041;-0.106505;0.000841742;0.00729888;7.5;0.5;0.15
9.542053;-0.106745;0.000822011;0.00724796;7.5;0.5;0.15
9.543065;-0.106984;0.000783817;0.00720249;7.5;0.5;0.15
9.544076;-0.107225;0.000749543;0.00719069;7.5;0.5;0.15
9.545087;-0.107466;0.000725191;0.00719068;7.5;0.5;0.15
9.546099;-0.10771;0.000695467;0.00718402;7.5;0.5;0.15
9.547110;-0.107956;0.000666036;0.00716558;7.5;0.5;0.15
9.548121;-0.1082;0.000644509;0.00713534;7.5;0.5;0.15
9.549006;-0.108416;0.000626289;0.00711067;7.5;0.5;0.15
9.550016;-0.108669;0.000603957;0.00709589;7.5;0.5;0.15
9.551027;-0.108921;0.00058126;0.00708769;7.5;0.5;0.15
9.552038;-0.109168;0.000559189;0.00707632;7.5;0.5;0.15
9.553048;-0.10942;0.000539783;0.00706091;7.5;0.5;0.15
9.554059;-0.10968;0.000523917;0.0070411;7.5;0.5;0.15
9.555069;-0.109941;0.000510283;0.00702081;7.5;0.5;0.15
9.556080;-0.1102;0.000495507;0.00700695;7.5;0.5;0.15
9.557090;-0.110462;0.000480596;0.00699904;7.5;0.5;0.15
9.558101;-0.110726;0.000467222;0.00699376;7.5;0.5;0.15
9.559112;-0.110992;0.000455916;0.00698643;7.5;0.5;0.15
9.560122;-0.111261;0.000448098;0.00697144;7.5;0.5;0.15
9.561006;-0.111498;0.000442334;0.00695495;7.5;0.5;0.15
9.562015;-0.111773;0.000433963;0.00694312;7.5;0.5;0.15
9.563025;-0.112047;0.000424075;0.00694834;7.5;0.5;0.15
9.564034;-0.112324;0.000417415;0.00695709;7.5;0.5;0.15
9.565043;-0.112603;0.000414569;0.00695236;7.5;0.5;0.15
9.566052;-0.112883;0.000412419;0.00693938;7.5;0.5;0.15
9.567061;-0.113166;0.000408794;0.00693082;7.5;0.5;0.15
9.568070;-0.113453;0.00040494;0.00693289;7.5;0.5;0.15
9.569079;-0.113742;0.000402012;0.00694156;7.5;0.5;0.15
9.570088;-0.114032;0.000400224;0.00695299;7.5;0.5;0.15
9.571097;-0.114322;0.000399676;0.00696174;7.5;0.5;0.15
9.572107;-0.114615;0.000398547;0.00696557;7.5;0.5;0.15
9.573116;-0.114911;0.000397853;0.00697013;7.5;0.5;0.15
9.574126;-0.115211;0.000398541;0.00697602;7.5;0.5;0.15
9.575010;-0.115475;0.000398897;0.0069834;7.5;0.5;0.15
9.576020;-0.115774;0.000397178;0.00700233;7.5;0.5;0.15
9.577031;-0.116073;0.000394439;0.00703117;7.5;0.5;0.15
9.578042;-0.11638;0.000395782;0.00705498;7.5;0.5;0.15
9.579053;-0.116691;0.000398629;0.0070608;7.5;0.5;0.15
9.580063;-0.117;0.000397815;0.00706472;7.5;0.5;0.15
9.581073;-0.117306;0.000394514;0.0070904;7.5;0.5;0.15
9.582082;-0.117616;0.000393094;0.00712897;7.5;0.5;0.15
9.583092;-0.117929;0.000394023;0.00715857;7.5;0.5;0.15
9.584101;-0.118244;0.000392694;0.00718218;7.5;0.5;0.15
9.585110;-0.118561;0.000389499;0.00720465;7.5;0.5;0.15
9.586119;-0.118879;0.000388271;0.00722684;7.5;0.5;0.15
9.587001;-0.119157;0.000388037;0.00725074;7.5;0.5;0.15
9.588010;-0.119478;0.000384265;0.00728766;7.5;0.5;0.15
9.589018;-0.119799;0.000378058;0.0073329;7.5;0.5;0.15
9.590027;-0.120119;0.000371068;0.00737353;7.5;0.5;0.15
9.591036;-0.120437;0.000370122;0.007389;7.5;0.5;0.15
9.592044;-0.120765;0.000373496;0.00739169;7.5;0.5;0.15
9.593053;-0.121101;0.00036456;0.00743132;7.5;0.5;0.15
9.594062;-0.121426;0.000347726;0.00750891;7.5;0.5;0.15
9.595071;-0.12175;0.000343359;0.00756475;7.5;0.5;0.15
9.596080;-0.122088;0.000344959;0.00758274;7.5;0.5;0.15
9.597089;-0.122427;0.000336947;0.00759803;7.5;0.5;0.15
9.598099;-0.122755;0.000325327;0.00762708;7.5;0.5;0.15
9.599108;-0.123089;0.000318742;0.00766614;7.5;0.5;0.15
9.600118;-0.123434;0.000310903;0.00771916;7.5;0.5;0.15
9.601003;-0.123733;0.000300592;0.00776732;7.5;0.5;0.15
9.602013;-0.124072;0.000289352;0.00780748;7.5;0.5;0.15
9.603023;-0.124418;0.000278346;0.00784317;7.5;0.5;0.15
9.604033;-0.124763;0.000264074;0.0078814;7.5;0.5;0.15
9.605043;-0.125109;0.000257735;0.00789992;7.5;0.5;0.15
9.606053;-0.12546;0.000254299;0.00791141;7.5;0.5;0.15
9.607063;-0.125811;0.000239003;0.00795374;7.5;0.5;0.15
9.608073;-0.126161;0.000219696;0.00801861;7.5;0.5;0.15
9.609083;-0.126517;0.000205816;0.00806278;7.5;0.5;0.15
9.610092;-0.126877;0.000194683;0.0080812;7.5;0.5;0.15
9.611102;-0.127236;0.000187117;0.00810028;7.5;0.5;0.15
9.612112;-0.127596;0.000179488;0.00812087;7.5;0.5;0.15
9.613122;-0.12796;0.000164695;0.00813953;7.5;0.5;0.15
9.614006;-0.128278;0.000149917;0.00816703;7.5;0.5;0.15
9.615016;-0.128644;0.000138871;0.00821337;7.5;0.5;0.15
9.616027;-0.129017;0.000129163;0.00825155;7.5;0.5;0.15
9.617037;-0.129392;0.000114115;0.00826346;7.5;0.5;0.15
9.618048;-0.129764;0.000101484;0.00826366;7.5;0.5;0.15
9.619059;-0.130135;9.51949e-05;0.00827429;7.5;0.5;0.15
9.620070;-0.130513;8.36359e-05;0.00829996;7.5;0.5;0.15
9.621081;-0.130896;6.62671e-05;0.00833115;7.5;0.5;0.15
9.622093;-0.131278;5.22654e-05;0.00834503;7.5;0.5;0.15
9.623105;-0.13166;4.2312e-05;0.00834405;7.5;0.5;0.15
9.624117;-0.132046;3.32908e-05;0.00834874;7.5;0.5;0.15
9.625002;-0.132383;2.45949e-05;0.00835919;7.5;0.5;0.15
9.626014;-0.13277;1.21199e-05;0.00836765;7.5;0.5;0.15
9.627026;-0.133162;7.43455e-07;0.00837107;7.5;0.5;0.15
9.628038;-0.133555;-8.84978e-06;0.00836989;7.5;0.5;0.15
9.629050;-0.133945;-1.80134e-05;0.00836664;7.5;0.5;0.15
9.630062;-0.134334;-2.70079e-05;0.00836639;7.5;0.5;0.15
9.631074;-0.134728;-3.59177e-05;0.00836447;7.5;0.5;0.15
9.632086;-0.135126;-4.45167e-05;0.00835341;7.5;0.5;0.15
9.633097;-0.135522;-5.17276e-05;0.00833999;7.5;0.5;0.15
9.634109;-0.135913;-5.95156e-05;0.00833292;7.5;0.5;0.15
9.635121;-0.136305;-6.99093e-05;0.00833195;7.5;0.5;0.15
9.636006;-0.136652;-7.94589e-05;0.0083303;7.5;0.5;0.15
9.637017;-0.137051;-8.27321e-05;0.00830971;7.5;0.5;0.15
9.638029;-0.137448;-7.76394e-05;0.00826441;7.5;0.5;0.15
9.639041;-0.137841;-8.13167e-05;0.00823268;7.5;0.5;0.15
9.640052;-0.138232;-9.84299e-05;0.00824515;7.5;0.5;0.15
9.641064;-0.138627;-0.00010629;0.00826209;7.5;0.5;0.15
9.642076;-0.139023;-0.000103272;0.00823318;7.5;0.5;0.15
9.643089;-0.139414;-0.000106218;0.00818408;7.5;0.5;0.15
9.644101;-0.139803;-0.000111654;0.00815752;7.5;0.5;0.15
9.645114;-0.140193;-0.000113529;0.00814718;7.5;0.5;0.15
9.646126;-0.140581;-0.000117291;0.00813364;7.5;0.5;0.15
9.647012;-0.140922;-0.000121778;0.00812323;7.5;0.5;0.15
9.648025;-0.141311;-0.000127403;0.00811375;7.5;0.5;0.15
9.649038;-0.141694;-0.00012983;0.00809214;7.5;0.5;0.15
9.650051;-0.142074;-0.000128562;0.00806558;7.5;0.5;0.15
9.651063;-0.14246;-0.000128633;0.00804886;7.5;0.5;0.15
9.652076;-0.142845;-0.000132787;0.00804043;7.5;0.5;0.15
9.653088;-0.143222;-0.00013714;0.0080326;7.5;0.5;0.15
9.654101;-0.143595;-0.000137824;0.00802568;7.5;0.5;0.15
9.655113;-0.143973;-0.000138069;0.00802265;7.5;0.5;0.15
9.656125;-0.14435;-0.000140716;0.00801606;7.5;0.5;0.15
9.657011;-0.144677;-0.000141945;0.00800574;7.5;0.5;0.15
9.658023;-0.145047;-0.000143041;0.00799567;7.5;0.5;0.15
9.659035;-0.145414;-0.000145911;0.00799889;7.5;0.5;0.15
9.660047;-0.145784;-0.000148397;0.00801316;7.5;0.5;0.15
9.661058;-0.146153;-0.000148928;0.00802413;7.5;0.5;0.15
9.662070;-0.14652;-0.000152942;0.00802445;7.5;0.5;0.15
9.663082;-0.146884;-0.000157289;0.00802836;7.5;0.5;0.15
9.664093;-0.147247;-0.000157058;0.00804146;7.5;0.5;0.15
9.665105;-0.147609;-0.000158328;0.00805822;7.5;0.5;0.15
9.666117;-0.147971;-0.000162649;0.00807697;7.5;0.5;0.15
9.667002;-0.148287;-0.000166039;0.00809434;7.5;0.5;0.15
9.668013;-0.148647;-0.000170035;0.00811479;7.5;0.5;0.15
9.669024;-0.149006;-0.000173894;0.00813702;7.5;0.5;0.15
9.670036;-0.149363;-0.000177661;0.00816105;7.5;0.5;0.15
9.671047;-0.149721;-0.000181775;0.00818666;7.5;0.5;0.15
9.672059;-0.150078;-0.00018534;0.00821411;7.5;0.5;0.15
9.673070;-0.150435;-0.000190021;0.00824275;7.5;0.5;0.15
9.674082;-0.150793;-0.000196152;0.00827097;7.5;0.5;0.15
9.675095;-0.151151;-0.000201681;0.00829714;7.5;0.5;0.15
9.676107;-0.151509;-0.000203134;0.00832441;7.5;0.5;0.15
9.677119;-0.15186;-0.000203528;0.00836294;7.5;0.5;0.15
9.678005;-0.152169;-0.000208004;0.00839891;7.5;0.5;0.15
9.679017;-0.15253;-0.000216313;0.0084253;7.5;0.5;0.15
9.680029;-0.152891;-0.000219909;0.00843692;7.5;0.5;0.15
9.681040;-0.153243;-0.000219204;0.00845962;7.5;0.5;0.15
9.682052;-0.153596;-0.000222146;0.00849597;7.5;0.5;0.15
9.683063;-0.153953;-0.00022649;0.00852735;7.5;0.5;0.15
9.684075;-0.15431;-0.000228403;0.00854875;7.5;0.5;0.15
9.685086;-0.154666;-0.000229557;0.00856449;7.5;0.5;0.15
9.686097;-0.155022;-0.000230608;0.0085776;7.5;0.5;0.15
9.687108;-0.155377;-0.000231777;0.00858743;7.5;0.5;0.15
9.688119;-0.155733;-0.000233018;0.00859502;7.5;0.5;0.15
9.689004;-0.156045;-0.000233339;0.00860053;7.5;0.5;0.15
9.690015;-0.156402;-0.000232209;0.00860773;7.5;0.5;0.15
9.691027;-0.156758;-0.000228317;0.00861474;7.5;0.5;0.15
9.692038;-0.157116;-0.000226801;0.00861242;7.5;0.5;0.15
9.693050;-0.157476;-0.000229642;0.00858984;7.5;0.5;0.15
9.694062;-0.157829;-0.000232466;0.00855428;7.5;0.5;0.15
9.695073;-0.15818;-0.000225923;0.00853207;7.5;0.5;0.15
9.696085;-0.158541;-0.000215173;0.00853679;7.5;0.5;0.15
9.697096;-0.158904;-0.000208206;0.00854075;7.5;0.5;0.15
9.698107;-0.159255;-0.000208673;0.00850537;7.5;0.5;0.15
9.699118;-0.159599;-0.000212978;0.00843434;7.5;0.5;0.15
9.700002;-0.159906;-0.000211863;0.0083727;7.5;0.5;0.15
9.701011;-0.160265;-0.000201842;0.0083321;7.5;0.5;0.15
9.702020;-0.160618;-0.000190915;0.00831877;7.5;0.5;0.15
9.703028;-0.160965;-0.000184104;0.00829135;7.5;0.5;0.15
9.704036;-0.161314;-0.000180233;0.00822683;7.5;0.5;0.15
9.705044;-0.161665;-0.000178842;0.00814435;7.5;0.5;0.15
9.706052;-0.162009;-0.000175149;0.008069;7.5;0.5;0.15
9.707060;-0.162348;-0.000164633;0.00801107;7.5;0.5;0.15
9.708068;-0.162689;-0.000155732;0.00796376;7.5;0.5;0.15
9.709076;-0.163034;-0.000154202;0.00791076;7.5;0.5;0.15
9.710084;-0.163379;-0.000153884;0.00783449;7.5;0.5;0.15
9.711093;-0.163714;-0.000147991;0.00774654;7.5;0.5;0.15
9.712102;-0.164043;-0.000141705;0.00767289;7.5;0.5;0.15
9.713111;-0.164375;-0.000141704;0.00761351;7.5;0.5;0.15
9.714120;-0.16471;-0.0001442;0.00755209;7.5;0.5;0.15
9.715004;-0.164998;-0.000143492;0.00749393;7.5;0.5;0.15
9.716014;-0.165323;-0.000142005;0.00742243;7.5;0.5;0.15
9.717025;-0.165644;-0.000141943;0.00734832;7.5;0.5;0.15
9.718036;-0.165962;-0.000146047;0.00727521;7.5;0.5;0.15
9.719047;-0.166281;-0.000153386;0.00721156;7.5;0.5;0.15
9.720058;-0.166599;-0.000162255;0.00716271;7.5;0.5;0.15
9.721070;-0.166912;-0.000168113;0.00712246;7.5;0.5;0.15
9.722081;-0.167216;-0.000175046;0.00707001;7.5;0.5;0.15
9.723092;-0.167516;-0.000187723;0.00699151;7.5;0.5;0.15
9.724104;-0.167822;-0.000202653;0.00691816;7.5;0.5;0.15
9.725116;-0.168131;-0.000214325;0.00688917;7.5;0.5;0.15
9.726001;-0.168392;-0.000225943;0.00688839;7.5;0.5;0.15
9.727013;-0.168676;-0.00024414;0.00687123;7.5;0.5;0.15
9.728024;-0.168962;-0.000264014;0.00682321;7.5;0.5;0.15
9.729035;-0.169256;-0.000284962;0.00677391;7.5;0.5;0.15
9.730047;-0.169543;-0.000307613;0.00673896;7.5;0.5;0.15
9.731058;-0.169821;-0.000330882;0.00672228;7.5;0.5;0.15
9.732069;-0.170097;-0.000355419;0.00672525;7.5;0.5;0.15
9.733080;-0.170373;-0.000382243;0.00673499;7.5;0.5;0.15
9.734092;-0.170646;-0.000409846;0.00673167;7.5;0.5;0.15
9.735103;-0.170917;-0.000437143;0.00671772;7.5;0.5;0.15
9.736114;-0.171184;-0.000465014;0.0067071;7.5;0.5;0.15
9.737125;-0.171448;-0.000492896;0.00671021;7.5;0.5;0.15
9.738009;-0.171677;-0.000518826;0.00672411;7.5;0.5;0.15
9.739019;-0.171939;-0.000550756;0.00674775;7.5;0.5;0.15
9.740029;-0.172197;-0.000582002;0.00676928;7.5;0.5;0.15
9.741039;-0.172451;-0.000611895;0.00678642;7.5;0.5;0.15
9.742049;-0.172705;-0.000642231;0.00680339;7.5;0.5;0.15
