time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.223121;-0.196276;-3.81395e-05;-0.00494565;8.75;0.25;0.15
9.224005;-0.196575;-6.18064e-05;-0.0049785;8.75;0.25;0.15
9.225015;-0.196913;-8.71588e-05;-0.00501423;8.75;0.25;0.15
9.226026;-0.197256;-0.000110752;-0.005051;8.75;0.25;0.15
9.227036;-0.197606;-0.000134098;-0.00508789;8.75;0.25;0.15
9.228047;-0.197958;-0.000163667;-0.0051217;8.75;0.25;0.15
9.229058;-0.198306;-0.000202187;-0.00515098;8.75;0.25;0.15
9.230070;-0.198655;-0.000241707;-0.00517594;8.75;0.25;0.15
9.231081;-0.199011;-0.000274722;-0.00519523;8.75;0.25;0.15
9.232093;-0.199372;-0.000309916;-0.00520897;8.75;0.25;0.15
9.233106;-0.19973;-0.000355266;-0.00522152;8.75;0.25;0.15
9.234118;-0.200088;-0.000402321;-0.00523094;8.75;0.25;0.15
9.235004;-0.200408;-0.00044231;-0.00523122;8.75;0.25;0.15
9.236016;-0.200776;-0.000489821;-0.00522569;8.75;0.25;0.15
9.237028;-0.201141;-0.000541994;-0.0052199;8.75;0.25;0.15
9.238040;-0.201509;-0.000596638;-0.00520999;8.75;0.25;0.15
9.239052;-0.201884;-0.000651133;-0.00519027;8.75;0.25;0.15
9.240064;-0.202261;-0.000707216;-0.00516409;8.75;0.25;0.15
9.241075;-0.202637;-0.000765449;-0.00513848;8.75;0.25;0.15
9.242087;-0.203015;-0.000826756;-0.0051118;8.75;0.25;0.15
9.243099;-0.203395;-0.000890183;-0.00507684;8.75;0.25;0.15
9.244111;-0.203779;-0.000955331;-0.00503417;8.75;0.25;0.15
9.245122;-0.204165;-0.00102219;-0.0049885;8.75;0.25;0.15
9.246008;-0.204505;-0.00108046;-0.00494663;8.75;0.25;0.15
9.247020;-0.204894;-0.00114829;-0.00489706;8.75;0.25;0.15
9.248033;-0.205286;-0.00121827;-0.00484559;8.75;0.25;0.15
9.249045;-0.205678;-0.00129096;-0.00479014;8.75;0.25;0.15
9.250058;-0.206071;-0.00136516;-0.00473043;8.75;0.25;0.15
9.251071;-0.206467;-0.00143986;-0.00466774;8.75;0.25;0.15
9.252084;-0.206864;-0.00151502;-0.00460327;8.75;0.25;0.15
9.253097;-0.207263;-0.00159228;-0.00453954;8.75;0.25;0.15
9.254110;-0.207663;-0.00167044;-0.00447661;8.75;0.25;0.15
9.255122;-0.208062;-0.00174989;-0.0044114;8.75;0.25;0.15
9.256008;-0.208412;-0.00182075;-0.00435221;8.75;0.25;0.15
9.257019;-0.208812;-0.00190275;-0.00428497;8.75;0.25;0.15
9.258030;-0.209212;-0.00198537;-0.00421919;8.75;0.25;0.15
9.259041;-0.209612;-0.00206904;-0.0041535;8.75;0.25;0.15
9.260052;-0.210012;-0.00215398;-0.00408787;8.75;0.25;0.15
9.261062;-0.210411;-0.00224053;-0.00402441;8.75;0.25;0.15
9.262072;-0.210811;-0.00232813;-0.0039631;8.75;0.25;0.15
9.263082;-0.211211;-0.00241555;-0.0039028;8.75;0.25;0.15
9.264093;-0.211609;-0.00250415;-0.00384347;8.75;0.25;0.15
9.265102;-0.212001;-0.00259501;-0.00378839;8.75;0.25;0.15
9.266112;-0.212392;-0.00268637;-0.00373708;8.75;0.25;0.15
9.267122;-0.212791;-0.00277705;-0.00368603;8.75;0.25;0.15
9.268006;-0.213143;-0.00285731;-0.0036418;8.75;0.25;0.15
9.269016;-0.213535;-0.00295166;-0.00359168;8.75;0.25;0.15
9.270026;-0.213914;-0.00304896;-0.00354522;8.75;0.25;0.15
9.271037;-0.214298;-0.00314345;-0.00350733;8.75;0.25;0.15
9.272047;-0.214691;-0.00323784;-0.0034749;8.75;0.25;0.15
9.273058;-0.215082;-0.00333539;-0.00344043;8.75;0.25;0.15
9.274069;-0.215467;-0.00343468;-0.00340319;8.75;0.25;0.15
9.275081;-0.21585;-0.00353341;-0.00336892;8.75;0.25;0.15
9.276093;-0.216227;-0.00363178;-0.00334447;8.75;0.25;0.15
9.277105;-0.216601;-0.00373305;-0.0033259;8.75;0.25;0.15
9.278118;-0.216976;-0.00383859;-0.00330174;8.75;0.25;0.15
9.279004;-0.217305;-0.0039327;-0.00327612;8.75;0.25;0.15
9.280017;-0.217687;-0.00403752;-0.00325182;8.75;0.25;0.15
9.281030;-0.218073;-0.0041368;-0.00324241;8.75;0.25;0.15
9.282043;-0.218445;-0.00423872;-0.00324075;8.75;0.25;0.15
9.283056;-0.2188;-0.00435367;-0.00322672;8.75;0.25;0.15
9.284069;-0.219158;-0.00447318;-0.00320008;8.75;0.25;0.15
9.285082;-0.219533;-0.00458711;-0.00317921;8.75;0.25;0.15
9.286094;-0.219914;-0.00469266;-0.0031744;8.75;0.25;0.15
9.287107;-0.220284;-0.00480318;-0.00317368;8.75;0.25;0.15
9.288120;-0.220638;-0.00492607;-0.00316475;8.75;0.25;0.15
9.289006;-0.220948;-0.00503629;-0.00314994;8.75;0.25;0.15
9.290018;-0.221313;-0.00515885;-0.00313277;8.75;0.25;0.15
9.291031;-0.221682;-0.00528026;-0.00311896;8.75;0.25;0.15
9.292044;-0.222048;-0.00540635;-0.00310448;8.75;0.25;0.15
9.293056;-0.222407;-0.0055373;-0.00308728;8.75;0.25;0.15
9.294069;-0.222764;-0.00567096;-0.00307005;8.75;0.25;0.15
9.295082;-0.223125;-0.00580459;-0.00305123;8.75;0.25;0.15
9.296095;-0.223488;-0.00594149;-0.00302841;8.75;0.25;0.15
9.297107;-0.223851;-0.00608364;-0.00299875;8.75;0.25;0.15
9.298120;-0.224215;-0.00622827;-0.00296358;8.75;0.25;0.15
9.299005;-0.224528;-0.00635587;-0.00293198;8.75;0.25;0.15
9.300017;-0.224885;-0.006505;-0.00289778;8.75;0.25;0.15
9.301030;-0.225244;-0.00665736;-0.00286156;8.75;0.25;0.15
9.302042;-0.22561;-0.00681162;-0.00281567;8.75;0.25;0.15
9.303054;-0.225974;-0.00696857;-0.00276162;8.75;0.25;0.15
9.304066;-0.226331;-0.00712942;-0.00270294;8.75;0.25;0.15
9.305078;-0.226686;-0.00729041;-0.00264153;8.75;0.25;0.15
9.306090;-0.227029;-0.00743032;-0.00258666;8.75;0.25;0.15
9.307102;-0.227364;-0.00755659;-0.00253413;8.75;0.25;0.15
9.308115;-0.227724;-0.00771946;-0.00245113;8.75;0.25;0.15
9.309000;-0.228044;-0.007889;-0.00234887;8.75;0.25;0.15
9.310012;-0.228378;-0.00806125;-0.00223728;8.75;0.25;0.15
9.311024;-0.228701;-0.00820121;-0.00215929;8.75;0.25;0.15
9.312037;-0.229041;-0.00834699;-0.00209804;8.75;0.25;0.15
9.313049;-0.22939;-0.00852036;-0.00202156;8.75;0.25;0.15
9.314061;-0.229744;-0.00871217;-0.00191004;8.75;0.25;0.15
9.315073;-0.230098;-0.00890454;-0.001769;8.75;0.25;0.15
9.316085;-0.230427;-0.0090819;-0.00163292;8.75;0.25;0.15
9.317097;-0.230739;-0.00924286;-0.00152796;8.75;0.25;0.15
9.318109;-0.231072;-0.0094014;-0.00143195;8.75;0.25;0.15
9.319122;-0.231424;-0.00957404;-0.0013128;8.75;0.25;0.15
9.320007;-0.231717;-0.00973305;-0.00119408;8.75;0.25;0.15
9.321020;-0.232025;-0.00990691;-0.00105727;8.75;0.25;0.15
9.322032;-0.232326;-0.0100662;-0.000922278;8.75;0.25;0.15
9.323044;-0.232639;-0.010223;-0.0007864;8.75;0.25;0.15
9.324057;-0.23295;-0.0103829;-0.000654351;8.75;0.25;0.15
9.325069;-0.233243;-0.0105355;-0.000525047;8.75;0.25;0.15
9.326081;-0.233534;-0.010683;-0.000393499;8.75;0.25;0.15
9.327093;-0.233831;-0.0108325;-0.000257531;8.75;0.25;0.15
9.328105;-0.234113;-0.0109784;-0.000118753;8.75;0.25;0.15
9.329117;-0.234379;-0.0111184;1.49729e-05;8.75;0.25;0.15
9.330002;-0.234618;-0.0112344;0.000125764;8.75;0.25;0.15
9.331013;-0.234895;-0.0113585;0.000249037;8.75;0.25;0.15
9.332025;-0.235158;-0.01148;0.000368429;8.75;0.25;0.15
9.333037;-0.235414;-0.0116018;0.0004857;8.75;0.25;0.15
9.334049;-0.235672;-0.0117181;0.000603206;8.75;0.25;0.15
9.335061;-0.235925;-0.0118195;0.000717985;8.75;0.25;0.15
9.336072;-0.236171;-0.0119113;0.000825898;8.75;0.25;0.15
9.337084;-0.236411;-0.0120013;0.000921549;8.75;0.25;0.15
9.338096;-0.236648;-0.0120864;0.00100485;8.75;0.25;0.15
9.339109;-0.236882;-0.0121594;0.00108359;8.75;0.25;0.15
9.340121;-0.237118;-0.0122214;0.0011611;8.75;0.25;0.15
9.341007;-0.237317;-0.0122699;0.00122264;8.75;0.25;0.15
9.342019;-0.237537;-0.0123157;0.00127563;8.75;0.25;0.15
9.343031;-0.237832;-0.0122936;0.00122078;8.75;0.25;0.15
9.344044;-0.23813;-0.012268;0.00117424;8.75;0.25;0.15
9.345056;-0.238368;-0.0122746;0.00121612;8.75;0.25;0.15
9.346069;-0.238609;-0.0122715;0.00126555;8.75;0.25;0.15
9.347081;-0.23888;-0.0122417;0.00124937;8.75;0.25;0.15
9.348094;-0.239154;-0.012191;0.00119632;8.75;0.25;0.15
9.349106;-0.239423;-0.0121284;0.00113952;8.75;0.25;0.15
9.350118;-0.239682;-0.01207;0.00106503;8.75;0.25;0.15
9.351005;-0.239888;-0.0120172;0.000990365;8.75;0.25;0.15
9.352017;-0.240113;-0.0119383;0.000917312;8.75;0.25;0.15
9.353030;-0.240338;-0.0118585;0.000839921;8.75;0.25;0.15
9.354042;-0.240571;-0.0117837;0.000725536;8.75;0.25;0.15
9.355054;-0.240822;-0.0116739;0.000582478;8.75;0.25;0.15
9.356067;-0.241079;-0.0115312;0.00042705;8.75;0.25;0.15
9.357079;-0.241329;-0.0114026;0.000253246;8.75;0.25;0.15
9.358091;-0.241589;-0.0112821;7.08131e-05;8.75;0.25;0.15
9.359103;-0.241871;-0.0111318;-0.000107754;8.75;0.25;0.15
9.360115;-0.242161;-0.0109609;-0.000300325;8.75;0.25;0.15
9.361000;-0.242418;-0.0108127;-0.000490251;8.75;0.25;0.15
9.362012;-0.242725;-0.0106406;-0.000721811;8.75;0.25;0.15
9.363024;-0.243046;-0.0104523;-0.000964772;8.75;0.25;0.15
9.364036;-0.243382;-0.01025;-0.00122042;8.75;0.25;0.15
9.365047;-0.243734;-0.0100404;-0.00147906;8.75;0.25;0.15
9.366058;-0.244093;-0.0098273;-0.00173922;8.75;0.25;0.15
9.367068;-0.244455;-0.00961759;-0.00200462;8.75;0.25;0.15
9.368079;-0.244836;-0.00940095;-0.00226879;8.75;0.25;0.15
9.369089;-0.245245;-0.0091581;-0.00254151;8.75;0.25;0.15
9.370099;-0.24567;-0.00890001;-0.00284279;8.75;0.25;0.15
9.371109;-0.246102;-0.00865877;-0.00315199;8.75;0.25;0.15
9.372120;-0.246539;-0.00843405;-0.00343236;8.75;0.25;0.15
9.373004;-0.246935;-0.0082257;-0.00365796;8.75;0.25;0.15
9.374015;-0.247412;-0.00796606;-0.00392556;8.75;0.25;0.15
9.375025;-0.24791;-0.00770108;-0.0042178;8.75;0.25;0.15
9.376036;-0.248417;-0.00745266;-0.00451908;8.75;0.25;0.15
9.377047;-0.248932;-0.00720074;-0.00480361;8.75;0.25;0.15
9.378058;-0.24946;-0.00692522;-0.00506401;8.75;0.25;0.15
9.379069;-0.250005;-0.0066636;-0.00531676;8.75;0.25;0.15
9.380079;-0.250572;-0.00644111;-0.00557506;8.75;0.25;0.15
9.381091;-0.251145;-0.00621645;-0.00583709;8.75;0.25;0.15
9.382102;-0.251725;-0.00595516;-0.00609498;8.75;0.25;0.15
9.383113;-0.252331;-0.00568647;-0.00634397;8.75;0.25;0.15
9.384125;-0.252953;-0.00544602;-0.00658289;8.75;0.25;0.15
9.385010;-0.253489;-0.00525997;-0.00678806;8.75;0.25;0.15
9.386022;-0.2541;-0.0050581;-0.00701338;8.75;0.25;0.15
9.387034;-0.254738;-0.00484705;-0.00722646;8.75;0.25;0.15
9.388045;-0.255397;-0.00462537;-0.00744099;8.75;0.25;0.15
9.389056;-0.256058;-0.00441633;-0.00766589;8.75;0.25;0.15
9.390067;-0.25671;-0.00422249;-0.00788125;8.75;0.25;0.15
9.391077;-0.257356;-0.00403342;-0.00806824;8.75;0.25;0.15
9.392087;-0.25802;-0.00386192;-0.00824276;8.75;0.25;0.15
9.393096;-0.2587;-0.00370742;-0.00843308;8.75;0.25;0.15
9.394106;-0.259371;-0.00354006;-0.00862689;8.75;0.25;0.15
9.395115;-0.260031;-0.00336796;-0.0088005;8.75;0.25;0.15
9.396124;-0.260702;-0.00322727;-0.00896457;8.75;0.25;0.15
9.397007;-0.26129;-0.00312253;-0.00911548;8.75;0.25;0.15
9.398016;-0.26195;-0.00299524;-0.00928778;8.75;0.25;0.15
9.399026;-0.26261;-0.00286564;-0.00944344;8.75;0.25;0.15
9.400035;-0.263272;-0.00275101;-0.00959139;8.75;0.25;0.15
9.401045;-0.263922;-0.00265233;-0.00974834;8.75;0.25;0.15
9.402055;-0.264564;-0.00256274;-0.00990584;8.75;0.25;0.15
9.403066;-0.265205;-0.00247186;-0.0100509;8.75;0.25;0.15
9.404076;-0.265842;-0.00238555;-0.0101928;8.75;0.25;0.15
9.405087;-0.266471;-0.0023172;-0.0103431;8.75;0.25;0.15
9.406098;-0.267089;-0.00226029;-0.0104901;8.75;0.25;0.15
9.407109;-0.267696;-0.00220194;-0.0106241;8.75;0.25;0.15
9.408121;-0.268295;-0.00214819;-0.0107604;8.75;0.25;0.15
9.409006;-0.268813;-0.00210911;-0.0108854;8.75;0.25;0.15
9.410018;-0.269395;-0.00206923;-0.0110199;8.75;0.25;0.15
9.411030;-0.269965;-0.00204128;-0.0111481;8.75;0.25;0.15
9.412042;-0.270524;-0.00202323;-0.0112815;8.75;0.25;0.15
9.413053;-0.271071;-0.00200288;-0.0114091;8.75;0.25;0.15
9.414064;-0.271604;-0.00198843;-0.0115281;8.75;0.25;0.15
9.415075;-0.272125;-0.00199087;-0.0116505;8.75;0.25;0.15
9.416086;-0.272636;-0.00199717;-0.0117707;8.75;0.25;0.15
9.417097;-0.273136;-0.00200115;-0.0118799;8.75;0.25;0.15
9.418108;-0.273622;-0.0020158;-0.0119894;8.75;0.25;0.15
9.419119;-0.274092;-0.00204033;-0.0121026;8.75;0.25;0.15
9.420003;-0.274494;-0.00206418;-0.0121941;8.75;0.25;0.15
9.421014;-0.274945;-0.00209616;-0.0122874;8.75;0.25;0.15
9.422024;-0.275383;-0.00213376;-0.012378;8.75;0.25;0.15
9.423035;-0.275799;-0.00217218;-0.0124695;8.75;0.25;0.15
9.424045;-0.276206;-0.00221931;-0.0125572;8.75;0.25;0.15
9.425056;-0.27662;-0.0022846;-0.0126362;8.75;0.25;0.15
9.426067;-0.27702;-0.00235233;-0.0127055;8.75;0.25;0.15
9.427077;-0.277389;-0.00241322;-0.0127652;8.75;0.25;0.15
9.428088;-0.277753;-0.00248593;-0.0128188;8.75;0.25;0.15
9.429099;-0.278124;-0.00257412;-0.0128785;8.75;0.25;0.15
9.430111;-0.278481;-0.00265491;-0.01294;8.75;0.25;0.15
9.431122;-0.278825;-0.00273369;-0.0129867;8.75;0.25;0.15
9.432007;-0.279123;-0.00281602;-0.0130176;8.75;0.25;0.15
9.433019;-0.279454;-0.00292671;-0.0130533;8.75;0.25;0.15
9.434031;-0.279781;-0.00304332;-0.0130756;8.75;0.25;0.15
9.435043;-0.280109;-0.003147;-0.0130749;8.75;0.25;0.15
9.436055;-0.280425;-0.00324591;-0.013092;8.75;0.25;0.15
9.437068;-0.280735;-0.00336282;-0.013136;8.75;0.25;0.15
9.438080;-0.281053;-0.00349228;-0.0131525;8.75;0.25;0.15
9.439093;-0.281363;-0.00361885;-0.0131336;8.75;0.25;0.15
9.440106;-0.281658;-0.00374852;-0.0131226;8.75;0.25;0.15
9.441118;-0.28196;-0.00388135;-0.0131223;8.75;0.25;0.15
9.442004;-0.282232;-0.00399101;-0.013114;8.75;0.25;0.15
9.443016;-0.282537;-0.00411758;-0.0131054;8.75;0.25;0.15
9.444029;-0.282836;-0.00425352;-0.0131024;8.75;0.25;0.15
9.445041;-0.283139;-0.00439102;-0.0130845;8.75;0.25;0.15
9.446054;-0.283445;-0.00452646;-0.0130568;8.75;0.25;0.15
9.447067;-0.283747;-0.00466428;-0.0130395;8.75;0.25;0.15
9.448079;-0.284047;-0.00480028;-0.0130239;8.75;0.25;0.15
9.449092;-0.284358;-0.00492971;-0.0130022;8.75;0.25;0.15
9.450104;-0.284676;-0.005054;-0.0129782;8.75;0.25;0.15
9.451116;-0.284985;-0.00518194;-0.0129551;8.75;0.25;0.15
9.452000;-0.285249;-0.00529759;-0.0129364;8.75;0.25;0.15
9.453011;-0.285553;-0.00542912;-0.0129177;8.75;0.25;0.15
9.454020;-0.285869;-0.00554799;-0.0128944;8.75;0.25;0.15
9.455030;-0.28619;-0.00565453;-0.0128672;8.75;0.25;0.15
9.456039;-0.28651;-0.00576576;-0.0128462;8.75;0.25;0.15
9.457048;-0.286824;-0.00588119;-0.0128292;8.75;0.25;0.15
9.458057;-0.287134;-0.00598643;-0.0128096;8.75;0.25;0.15
9.459066;-0.287452;-0.00608416;-0.0127921;8.75;0.25;0.15
9.460075;-0.287779;-0.00617668;-0.0127769;8.75;0.25;0.15
9.461084;-0.288104;-0.0062633;-0.0127617;8.75;0.25;0.15
9.462093;-0.28842;-0.0063458;-0.0127475;8.75;0.25;0.15
9.463102;-0.28873;-0.00642693;-0.0127314;8.75;0.25;0.15
9.464111;-0.289045;-0.00650473;-0.0127136;8.75;0.25;0.15
9.465121;-0.28937;-0.00657266;-0.0126997;8.75;0.25;0.15
9.466004;-0.289658;-0.00662643;-0.012695;8.75;0.25;0.15
9.467014;-0.289978;-0.00668821;-0.0126947;8.75;0.25;0.15
9.468025;-0.290284;-0.00674386;-0.0126885;8.75;0.25;0.15
9.469035;-0.290587;-0.00678243;-0.0126684;8.75;0.25;0.15
9.470046;-0.290903;-0.00681801;-0.0126459;8.75;0.25;0.15
9.471057;-0.291225;-0.00686803;-0.0126395;8.75;0.25;0.15
9.472068;-0.29154;-0.0069154;-0.0126423;8.75;0.25;0.15
9.473079;-0.291851;-0.00693927;-0.0126392;8.75;0.25;0.15
9.474090;-0.29216;-0.00695505;-0.0126324;8.75;0.25;0.15
9.475100;-0.292462;-0.00697349;-0.0126217;8.75;0.25;0.15
9.476110;-0.292768;-0.0069905;-0.0126043;8.75;0.25;0.15
9.477120;-0.293081;-0.00701181;-0.0125893;8.75;0.25;0.15
9.478004;-0.293359;-0.00703048;-0.0125829;8.75;0.25;0.15
9.479013;-0.29367;-0.00703579;-0.0125753;8.75;0.25;0.15
9.480022;-0.293969;-0.00702551;-0.012559;8.75;0.25;0.15
9.481031;-0.294265;-0.00702039;-0.0125417;8.75;0.25;0.15
9.482040;-0.294575;-0.0070233;-0.0125291;8.75;0.25;0.15
9.483049;-0.294897;-0.00701847;-0.0125057;8.75;0.25;0.15
9.484057;-0.295214;-0.00700466;-0.0124737;8.75;0.25;0.15
9.485066;-0.295519;-0.0069933;-0.0124489;8.75;0.25;0.15
9.486075;-0.295818;-0.00698394;-0.0124289;8.75;0.25;0.15
9.487083;-0.296131;-0.00696303;-0.0123941;8.75;0.25;0.15
9.488092;-0.296463;-0.00693157;-0.0123535;8.75;0.25;0.15
9.489101;-0.296785;-0.0069052;-0.0123215;8.75;0.25;0.15
9.490110;-0.297088;-0.00688742;-0.0122862;8.75;0.25;0.15
9.491119;-0.297404;-0.00686633;-0.0122371;8.75;0.25;0.15
9.492002;-0.297699;-0.00683676;-0.0121883;8.75;0.25;0.15
9.493011;-0.298031;-0.00679497;-0.012137;8.75;0.25;0.15
9.494021;-0.298345;-0.00675564;-0.0120875;8.75;0.25;0.15
9.495030;-0.29866;-0.00672363;-0.0120303;8.75;0.25;0.15
9.496040;-0.298994;-0.00669081;-0.0119612;8.75;0.25;0.15
9.497050;-0.299344;-0.00664737;-0.0118889;8.75;0.25;0.15
9.498061;-0.299683;-0.00659714;-0.011827;8.75;0.25;0.15
9.499071;-0.3;-0.00655277;-0.011766;8.75;0.25;0.15
9.500082;-0.30032;-0.00651254;-0.0116903;8.75;0.25;0.15
9.501093;-0.300662;-0.00646611;-0.0116016;8.75;0.25;0.15
9.502104;-0.301015;-0.00641395;-0.0115149;8.75;0.25;0.15
9.503115;-0.301359;-0.00636634;-0.0114406;8.75;0.25;0.15
9.504001;-0.301652;-0.00632999;-0.0113809;8.75;0.25;0.15
9.505013;-0.301982;-0.00628054;-0.0113046;8.75;0.25;0.15
9.506024;-0.302317;-0.00622042;-0.0112153;8.75;0.25;0.15
9.507036;-0.302668;-0.00616527;-0.0111303;8.75;0.25;0.15
9.508047;-0.303021;-0.00612757;-0.0110565;8.75;0.25;0.15
9.509058;-0.303364;-0.00608738;-0.0109802;8.75;0.25;0.15
9.510069;-0.303702;-0.00602901;-0.0108999;8.75;0.25;0.15
9.511080;-0.304046;-0.00597234;-0.0108319;8.75;0.25;0.15
9.512091;-0.304397;-0.00593328;-0.0107706;8.75;0.25;0.15
9.513102;-0.304746;-0.00589167;-0.0107037;8.75;0.25;0.15
9.514112;-0.305094;-0.005841;-0.0106372;8.75;0.25;0.15
9.515124;-0.305446;-0.00579973;-0.0105789;8.75;0.25;0.15
9.516008;-0.305757;-0.00577025;-0.0105318;8.75;0.25;0.15
9.517019;-0.306108;-0.00572935;-0.010483;8.75;0.25;0.15
9.518030;-0.306459;-0.00568612;-0.0104409;8.75;0.25;0.15
9.519041;-0.306817;-0.00564301;-0.0104074;8.75;0.25;0.15
9.520052;-0.307179;-0.00559922;-0.0103838;8.75;0.25;0.15
9.521063;-0.307537;-0.00558196;-0.0103588;8.75;0.25;0.15
9.522073;-0.307894;-0.00557545;-0.0103226;8.75;0.25;0.15
9.523084;-0.308258;-0.00552448;-0.0102892;8.75;0.25;0.15
9.524095;-0.308617;-0.00547433;-0.0102822;8.75;0.25;0.15
9.525106;-0.308971;-0.0054899;-0.0102984;8.75;0.25;0.15
9.526117;-0.309347;-0.0054977;-0.0103021;8.75;0.25;0.15
9.527001;-0.309684;-0.00544987;-0.0102836;8.75;0.25;0.15
9.528012;-0.310048;-0.0054091;-0.0102746;8.75;0.25;0.15
9.529024;-0.310405;-0.00543188;-0.0102975;8.75;0.25;0.15
9.530035;-0.310771;-0.00543893;-0.0103144;8.75;0.25;0.15
9.531047;-0.311129;-0.00540729;-0.0103185;8.75;0.25;0.15
9.532059;-0.311499;-0.00540292;-0.0103387;8.75;0.25;0.15
9.533071;-0.311909;-0.00542425;-0.0103723;8.75;0.25;0.15
9.534084;-0.312295;-0.00542228;-0.0103869;8.75;0.25;0.15
9.535096;-0.312637;-0.00541496;-0.0103961;8.75;0.25;0.15
9.536108;-0.31301;-0.00542909;-0.0104317;8.75;0.25;0.15
9.537120;-0.313405;-0.00544365;-0.0104622;8.75;0.25;0.15
9.538005;-0.313728;-0.00545343;-0.0104606;8.75;0.25;0.15
9.539017;-0.314102;-0.00546837;-0.0104633;8.75;0.25;0.15
9.540029;-0.314494;-0.00548358;-0.010494;8.75;0.25;0.15
9.541041;-0.314865;-0.0055007;-0.0105109;8.75;0.25;0.15
9.542053;-0.315239;-0.00551822;-0.0105035;8.75;0.25;0.15
9.543065;-0.315629;-0.00553309;-0.0105033;8.75;0.25;0.15
9.544076;-0.316002;-0.00556141;-0.0105088;8.75;0.25;0.15
9.545087;-0.316371;-0.00559933;-0.010502;8.75;0.25;0.15
9.546099;-0.316764;-0.00561647;-0.0104856;8.75;0.25;0.15
9.547110;-0.31714;-0.00561824;-0.010457;8.75;0.25;0.15
9.548121;-0.317491;-0.00563435;-0.0104182;8.75;0.25;0.15
9.549006;-0.317815;-0.00566533;-0.0103895;8.75;0.25;0.15
9.550016;-0.318203;-0.00570675;-0.0103563;8.75;0.25;0.15
9.551027;-0.318574;-0.00573531;-0.0103034;8.75;0.25;0.15
9.552038;-0.318928;-0.00574125;-0.0102439;8.75;0.25;0.15
9.553048;-0.319287;-0.00574888;-0.010186;8.75;0.25;0.15
9.554059;-0.319652;-0.00578247;-0.0101088;8.75;0.25;0.15
9.555069;-0.320011;-0.00581881;-0.0100181;8.75;0.25;0.15
9.556080;-0.320364;-0.00583579;-0.00993096;8.75;0.25;0.15
9.557090;-0.320716;-0.00584829;-0.00983652;8.75;0.25;0.15
9.558101;-0.321065;-0.00586768;-0.00973193;8.75;0.25;0.15
9.559112;-0.321407;-0.00588753;-0.00962851;8.75;0.25;0.15
9.560122;-0.321746;-0.00590435;-0.00951201;8.75;0.25;0.15
9.561006;-0.32204;-0.00591598;-0.00939515;8.75;0.25;0.15
9.562015;-0.322375;-0.00592995;-0.00926363;8.75;0.25;0.15
9.563025;-0.322707;-0.00594992;-0.00913913;8.75;0.25;0.15
9.564034;-0.323033;-0.00596539;-0.00900625;8.75;0.25;0.15
9.565043;-0.323352;-0.00597161;-0.00886829;8.75;0.25;0.15
9.566052;-0.323671;-0.00598274;-0.0087269;8.75;0.25;0.15
9.567061;-0.323988;-0.00599717;-0.00857632;8.75;0.25;0.15
9.568070;-0.324299;-0.00600723;-0.00842844;8.75;0.25;0.15
9.569079;-0.324608;-0.00601578;-0.00828945;8.75;0.25;0.15
9.570088;-0.324919;-0.00602543;-0.00815036;8.75;0.25;0.15
9.571097;-0.325227;-0.00603021;-0.00801108;8.75;0.25;0.15
9.572107;-0.325527;-0.00603959;-0.00787389;8.75;0.25;0.15
9.573116;-0.325821;-0.0060564;-0.00773793;8.75;0.25;0.15
9.574126;-0.326118;-0.00606079;-0.00760353;8.75;0.25;0.15
9.575010;-0.326389;-0.00605015;-0.00748851;8.75;0.25;0.15
9.576020;-0.326702;-0.00604976;-0.00736529;8.75;0.25;0.15
9.577031;-0.326992;-0.00607173;-0.00725646;8.75;0.25;0.15
9.578042;-0.327268;-0.00608951;-0.00716096;8.75;0.25;0.15
9.579053;-0.327568;-0.00609184;-0.00706783;8.75;0.25;0.15
9.580063;-0.32788;-0.00608461;-0.00697327;8.75;0.25;0.15
9.581073;-0.328177;-0.00607508;-0.00688244;8.75;0.25;0.15
9.582082;-0.328471;-0.00608273;-0.00680355;8.75;0.25;0.15
9.583092;-0.328777;-0.00610646;-0.0067418;8.75;0.25;0.15
9.584101;-0.329077;-0.00611352;-0.00669636;8.75;0.25;0.15
9.585110;-0.329374;-0.00610388;-0.00665555;8.75;0.25;0.15
9.586119;-0.329684;-0.00611684;-0.00661249;8.75;0.25;0.15
9.587001;-0.329959;-0.00612315;-0.00658519;8.75;0.25;0.15
9.588010;-0.330249;-0.00614261;-0.00653373;8.75;0.25;0.15
9.589018;-0.330551;-0.00615523;-0.00653477;8.75;0.25;0.15
9.590027;-0.330868;-0.00617071;-0.00657453;8.75;0.25;0.15
9.591036;-0.331166;-0.00620748;-0.00657375;8.75;0.25;0.15
9.592044;-0.331472;-0.00623014;-0.00657431;8.75;0.25;0.15
9.593053;-0.331781;-0.00625464;-0.00660306;8.75;0.25;0.15
9.594062;-0.332086;-0.00629676;-0.00662152;8.75;0.25;0.15
9.595071;-0.332416;-0.00630754;-0.00664504;8.75;0.25;0.15
9.596080;-0.332751;-0.00629081;-0.00668999;8.75;0.25;0.15
9.597089;-0.333069;-0.00629573;-0.00672849;8.75;0.25;0.15
9.598099;-0.333402;-0.0063063;-0.0067587;8.75;0.25;0.15
9.599108;-0.333746;-0.00629648;-0.00679889;8.75;0.25;0.15
9.600118;-0.33407;-0.00628897;-0.00684327;8.75;0.25;0.15
