time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.148038;-0.223159;-0.000909505;-0.00494636;9.5;0.5;0.2
9.149050;-0.223628;-0.000922201;-0.00497056;9.5;0.5;0.2
9.150063;-0.224096;-0.000926845;-0.0050066;9.5;0.5;0.2
9.151075;-0.224563;-0.000927599;-0.00505588;9.5;0.5;0.2
9.152088;-0.225037;-0.000943843;-0.00509054;9.5;0.5;0.2
9.153100;-0.225509;-0.000967878;-0.00510158;9.5;0.5;0.2
9.154112;-0.225974;-0.000976064;-0.00512304;9.5;0.5;0.2
9.155125;-0.226445;-0.000978341;-0.00517003;9.5;0.5;0.2
9.156010;-0.226865;-0.000991478;-0.00520531;9.5;0.5;0.2
9.157023;-0.227339;-0.00101045;-0.00522242;9.5;0.5;0.2
9.158035;-0.2278;-0.00102093;-0.00524318;9.5;0.5;0.2
9.159047;-0.228268;-0.00103189;-0.00527691;9.5;0.5;0.2
9.160060;-0.228752;-0.00104823;-0.00529894;9.5;0.5;0.2
9.161072;-0.229236;-0.00106656;-0.00531355;9.5;0.5;0.2
9.162085;-0.22971;-0.00108368;-0.00534042;9.5;0.5;0.2
9.163097;-0.230181;-0.00110048;-0.00536522;9.5;0.5;0.2
9.164110;-0.230655;-0.00111654;-0.00537531;9.5;0.5;0.2
9.165123;-0.231137;-0.00113212;-0.00538787;9.5;0.5;0.2
9.166010;-0.23156;-0.00114756;-0.00540591;9.5;0.5;0.2
9.167023;-0.232045;-0.00117201;-0.00541904;9.5;0.5;0.2
9.168036;-0.232531;-0.00119766;-0.00542395;9.5;0.5;0.2
9.169049;-0.233015;-0.00121738;-0.00543276;9.5;0.5;0.2
9.170062;-0.233498;-0.00123456;-0.00544191;9.5;0.5;0.2
9.171075;-0.233983;-0.00125447;-0.00544449;9.5;0.5;0.2
9.172088;-0.234474;-0.00128025;-0.00544675;9.5;0.5;0.2
9.173101;-0.234968;-0.00130854;-0.00545122;9.5;0.5;0.2
9.174114;-0.235463;-0.00133497;-0.00545027;9.5;0.5;0.2
9.175000;-0.235897;-0.00135657;-0.0054447;9.5;0.5;0.2
9.176014;-0.236391;-0.00138083;-0.00543901;9.5;0.5;0.2
9.177027;-0.236886;-0.00140531;-0.00543487;9.5;0.5;0.2
9.178041;-0.237381;-0.0014317;-0.00543556;9.5;0.5;0.2
9.179055;-0.237881;-0.00146271;-0.00544477;9.5;0.5;0.2
9.180068;-0.238389;-0.00149887;-0.00545491;9.5;0.5;0.2
9.181082;-0.238901;-0.00152317;-0.00543427;9.5;0.5;0.2
9.182096;-0.239405;-0.00154273;-0.0053842;9.5;0.5;0.2
9.183110;-0.2399;-0.00157852;-0.00536571;9.5;0.5;0.2
9.184124;-0.240388;-0.00160959;-0.00540265;9.5;0.5;0.2
9.185010;-0.240836;-0.00163216;-0.00543263;9.5;0.5;0.2
9.186024;-0.241382;-0.00167378;-0.00541798;9.5;0.5;0.2
9.187037;-0.241901;-0.00170824;-0.00537794;9.5;0.5;0.2
9.188051;-0.242382;-0.00172337;-0.00535277;9.5;0.5;0.2
9.189065;-0.242904;-0.00176171;-0.00534062;9.5;0.5;0.2
9.190078;-0.243433;-0.00181238;-0.00535013;9.5;0.5;0.2
9.191092;-0.243926;-0.00183637;-0.00538868;9.5;0.5;0.2
9.192106;-0.244449;-0.00186929;-0.00539923;9.5;0.5;0.2
9.193120;-0.244999;-0.00192163;-0.0053532;9.5;0.5;0.2
9.194007;-0.24544;-0.00194962;-0.00532442;9.5;0.5;0.2
9.195021;-0.245939;-0.00197114;-0.00534843;9.5;0.5;0.2
9.196035;-0.246479;-0.00202059;-0.00537845;9.5;0.5;0.2
9.197048;-0.247009;-0.00207652;-0.00537401;9.5;0.5;0.2
9.198062;-0.247514;-0.00210775;-0.00536937;9.5;0.5;0.2
9.199076;-0.24803;-0.00212362;-0.00540084;9.5;0.5;0.2
9.200090;-0.248555;-0.00216186;-0.00544346;9.5;0.5;0.2
9.201104;-0.249088;-0.00223081;-0.00544745;9.5;0.5;0.2
9.202118;-0.249623;-0.00228639;-0.00542234;9.5;0.5;0.2
9.203005;-0.250082;-0.00231288;-0.00542417;9.5;0.5;0.2
9.204020;-0.2506;-0.00235217;-0.00545994;9.5;0.5;0.2
9.205034;-0.251119;-0.00239392;-0.00550144;9.5;0.5;0.2
9.206048;-0.251637;-0.00242659;-0.00554805;9.5;0.5;0.2
9.207062;-0.252167;-0.00247828;-0.00558384;9.5;0.5;0.2
9.208076;-0.252704;-0.00254244;-0.00557663;9.5;0.5;0.2
9.209090;-0.253229;-0.00259388;-0.00555821;9.5;0.5;0.2
9.210103;-0.253755;-0.00263143;-0.0055897;9.5;0.5;0.2
9.211116;-0.254282;-0.00265731;-0.00566865;9.5;0.5;0.2
9.212002;-0.254736;-0.00269281;-0.00573211;9.5;0.5;0.2
9.213015;-0.255252;-0.00276189;-0.00575384;9.5;0.5;0.2
9.214027;-0.255782;-0.00282322;-0.00573718;9.5;0.5;0.2
9.215038;-0.256318;-0.00285542;-0.00574965;9.5;0.5;0.2
9.216049;-0.256845;-0.00289535;-0.00581619;9.5;0.5;0.2
9.217060;-0.257364;-0.00294964;-0.00587921;9.5;0.5;0.2
9.218071;-0.257886;-0.00299773;-0.00589766;9.5;0.5;0.2
9.219081;-0.25841;-0.00304715;-0.00590824;9.5;0.5;0.2
9.220091;-0.258936;-0.00309856;-0.00594768;9.5;0.5;0.2
9.221101;-0.259466;-0.00314468;-0.0059923;9.5;0.5;0.2
9.222111;-0.259989;-0.00319072;-0.00602369;9.5;0.5;0.2
9.223121;-0.260509;-0.00324017;-0.00605639;9.5;0.5;0.2
9.224005;-0.260972;-0.00328471;-0.00608008;9.5;0.5;0.2
9.225015;-0.261502;-0.0033363;-0.00609479;9.5;0.5;0.2
9.226026;-0.262025;-0.0033854;-0.00611706;9.5;0.5;0.2
9.227036;-0.262549;-0.00342927;-0.00615559;9.5;0.5;0.2
9.228047;-0.263079;-0.00347327;-0.0061925;9.5;0.5;0.2
9.229058;-0.263603;-0.0035252;-0.00621529;9.5;0.5;0.2
9.230070;-0.264129;-0.00358118;-0.00622294;9.5;0.5;0.2
9.231081;-0.264663;-0.00363038;-0.00622365;9.5;0.5;0.2
9.232093;-0.26519;-0.00366984;-0.00623913;9.5;0.5;0.2
9.233106;-0.265717;-0.00371617;-0.00627378;9.5;0.5;0.2
9.234118;-0.266249;-0.00377005;-0.0062968;9.5;0.5;0.2
9.235004;-0.266711;-0.00381217;-0.0062978;9.5;0.5;0.2
9.236016;-0.267238;-0.00386006;-0.00629054;9.5;0.5;0.2
9.237028;-0.267775;-0.00391001;-0.00628443;9.5;0.5;0.2
9.238040;-0.268305;-0.0039496;-0.00629178;9.5;0.5;0.2
9.239052;-0.268821;-0.00398675;-0.00631941;9.5;0.5;0.2
9.240064;-0.269354;-0.00403978;-0.00633373;9.5;0.5;0.2
9.241075;-0.269903;-0.00409861;-0.00630545;9.5;0.5;0.2
9.242087;-0.270437;-0.00414177;-0.00626951;9.5;0.5;0.2
9.243099;-0.270961;-0.00417895;-0.00626483;9.5;0.5;0.2
9.244111;-0.271492;-0.00422319;-0.00628015;9.5;0.5;0.2
9.245122;-0.272026;-0.00427155;-0.00628153;9.5;0.5;0.2
9.246008;-0.272498;-0.00431341;-0.00626249;9.5;0.5;0.2
9.247020;-0.273036;-0.00435869;-0.00623142;9.5;0.5;0.2
9.248033;-0.273573;-0.00440015;-0.00620883;9.5;0.5;0.2
9.249045;-0.274109;-0.00444659;-0.00619558;9.5;0.5;0.2
9.250058;-0.274648;-0.00449609;-0.00617844;9.5;0.5;0.2
9.251071;-0.275185;-0.00453857;-0.00616088;9.5;0.5;0.2
9.252084;-0.275721;-0.00457901;-0.00614605;9.5;0.5;0.2
9.253097;-0.276261;-0.00462396;-0.00612278;9.5;0.5;0.2
9.254110;-0.276802;-0.00467136;-0.0060897;9.5;0.5;0.2
9.255122;-0.277342;-0.00471512;-0.00606572;9.5;0.5;0.2
9.256008;-0.277815;-0.00475147;-0.00605508;9.5;0.5;0.2
9.257019;-0.278357;-0.00479905;-0.0060353;9.5;0.5;0.2
9.258030;-0.27889;-0.00484491;-0.00600008;9.5;0.5;0.2
9.259041;-0.279419;-0.00487901;-0.00597278;9.5;0.5;0.2
9.260052;-0.279957;-0.00491188;-0.00596665;9.5;0.5;0.2
9.261062;-0.2805;-0.00495731;-0.00596113;9.5;0.5;0.2
9.262072;-0.281036;-0.00500883;-0.00593433;9.5;0.5;0.2
9.263082;-0.281567;-0.00504775;-0.00589727;9.5;0.5;0.2
9.264093;-0.282091;-0.00507803;-0.00587695;9.5;0.5;0.2
9.265102;-0.282616;-0.0051114;-0.00587812;9.5;0.5;0.2
9.266112;-0.283146;-0.00514592;-0.00587891;9.5;0.5;0.2
9.267122;-0.283677;-0.00518061;-0.0058624;9.5;0.5;0.2
9.268006;-0.284136;-0.0052122;-0.00584266;9.5;0.5;0.2
9.269016;-0.284649;-0.00524632;-0.00583452;9.5;0.5;0.2
9.270026;-0.285159;-0.00527235;-0.00583985;9.5;0.5;0.2
9.271037;-0.285673;-0.00529289;-0.00583739;9.5;0.5;0.2
9.272047;-0.286187;-0.00531709;-0.00583062;9.5;0.5;0.2
9.273058;-0.286698;-0.00533997;-0.00584108;9.5;0.5;0.2
9.274069;-0.287204;-0.00535851;-0.00586508;9.5;0.5;0.2
9.275081;-0.2877;-0.00541278;-0.00584569;9.5;0.5;0.2
9.276093;-0.28819;-0.00546848;-0.00579324;9.5;0.5;0.2
9.277105;-0.28868;-0.00544847;-0.00582202;9.5;0.5;0.2
9.278118;-0.289178;-0.00544337;-0.00590878;9.5;0.5;0.2
9.279004;-0.28961;-0.00548887;-0.00592762;9.5;0.5;0.2
9.280017;-0.290084;-0.00551207;-0.00588239;9.5;0.5;0.2
9.281030;-0.290554;-0.00549791;-0.00585362;9.5;0.5;0.2
9.282043;-0.29103;-0.0055057;-0.00586593;9.5;0.5;0.2
9.283056;-0.291497;-0.00551321;-0.00588831;9.5;0.5;0.2
9.284069;-0.291949;-0.00549413;-0.00590168;9.5;0.5;0.2
9.285082;-0.292404;-0.00547521;-0.00591022;9.5;0.5;0.2
9.286094;-0.292863;-0.00547427;-0.00593232;9.5;0.5;0.2
9.287107;-0.293316;-0.00547661;-0.00596173;9.5;0.5;0.2
9.288120;-0.293763;-0.00545557;-0.00597875;9.5;0.5;0.2
9.289006;-0.294171;-0.0054109;-0.00597777;9.5;0.5;0.2
9.290018;-0.294598;-0.00540135;-0.00600062;9.5;0.5;0.2
9.291031;-0.294976;-0.00544684;-0.00608823;9.5;0.5;0.2
9.292044;-0.295435;-0.00542937;-0.00614917;9.5;0.5;0.2
9.293056;-0.295906;-0.00537027;-0.00613989;9.5;0.5;0.2
9.294069;-0.296275;-0.00537066;-0.00618712;9.5;0.5;0.2
9.295082;-0.296692;-0.0053743;-0.00627815;9.5;0.5;0.2
9.296095;-0.297171;-0.00534751;-0.00629185;9.5;0.5;0.2
9.297107;-0.297574;-0.00533187;-0.00629907;9.5;0.5;0.2
9.298120;-0.297982;-0.00530632;-0.00636238;9.5;0.5;0.2
9.299005;-0.298396;-0.00528248;-0.00639916;9.5;0.5;0.2
9.300017;-0.29883;-0.00527644;-0.00641702;9.5;0.5;0.2
9.301030;-0.299237;-0.00525405;-0.00645336;9.5;0.5;0.2
9.302042;-0.299697;-0.00521043;-0.006477;9.5;0.5;0.2
9.303054;-0.300152;-0.00519101;-0.00649141;9.5;0.5;0.2
9.304066;-0.30058;-0.00516819;-0.00651462;9.5;0.5;0.2
9.305078;-0.301033;-0.00513241;-0.00651885;9.5;0.5;0.2
9.306090;-0.301491;-0.00511905;-0.00653687;9.5;0.5;0.2
9.307102;-0.301943;-0.0050929;-0.00658369;9.5;0.5;0.2
9.308115;-0.302415;-0.005041;-0.00659104;9.5;0.5;0.2
9.309000;-0.302826;-0.00501356;-0.00657435;9.5;0.5;0.2
9.310012;-0.303291;-0.00499683;-0.00658172;9.5;0.5;0.2
9.311024;-0.303775;-0.00496218;-0.00658703;9.5;0.5;0.2
9.312037;-0.304259;-0.00492764;-0.00657939;9.5;0.5;0.2
9.313049;-0.30474;-0.0049009;-0.00659679;9.5;0.5;0.2
9.314061;-0.305235;-0.00486765;-0.00660378;9.5;0.5;0.2
9.315073;-0.30573;-0.00483206;-0.00657811;9.5;0.5;0.2
9.316085;-0.306231;-0.00480027;-0.00656754;9.5;0.5;0.2
9.317097;-0.30675;-0.00476883;-0.00656133;9.5;0.5;0.2
9.318109;-0.307262;-0.00473929;-0.00653353;9.5;0.5;0.2
9.319122;-0.307769;-0.00471109;-0.00651944;9.5;0.5;0.2
9.320007;-0.308227;-0.00468192;-0.00651802;9.5;0.5;0.2
9.321020;-0.308757;-0.00464666;-0.0064993;9.5;0.5;0.2
9.322032;-0.30929;-0.00461326;-0.00647522;9.5;0.5;0.2
9.323044;-0.309832;-0.00458343;-0.00645075;9.5;0.5;0.2
9.324057;-0.310367;-0.00455644;-0.0064103;9.5;0.5;0.2
9.325069;-0.310899;-0.00453099;-0.006383;9.5;0.5;0.2
9.326081;-0.311448;-0.00450249;-0.00637915;9.5;0.5;0.2
9.327093;-0.312;-0.00446671;-0.00635931;9.5;0.5;0.2
9.328105;-0.312544;-0.00442979;-0.00632215;9.5;0.5;0.2
9.329117;-0.313099;-0.00440785;-0.00629321;9.5;0.5;0.2
9.330002;-0.313589;-0.00439102;-0.00626961;9.5;0.5;0.2
9.331013;-0.314139;-0.0043582;-0.0062457;9.5;0.5;0.2
9.332025;-0.314691;-0.00432121;-0.0062375;9.5;0.5;0.2
9.333037;-0.315256;-0.00429342;-0.00623242;9.5;0.5;0.2
9.334049;-0.315815;-0.00426297;-0.00621452;9.5;0.5;0.2
9.335061;-0.316369;-0.00423107;-0.00619662;9.5;0.5;0.2
9.336072;-0.316929;-0.00420894;-0.00618416;9.5;0.5;0.2
9.337084;-0.317487;-0.00418105;-0.00617485;9.5;0.5;0.2
9.338096;-0.318037;-0.00413732;-0.00618729;9.5;0.5;0.2
9.339109;-0.318595;-0.00409962;-0.00622331;9.5;0.5;0.2
9.340121;-0.319157;-0.00407819;-0.00623912;9.5;0.5;0.2
9.341007;-0.319626;-0.00405408;-0.00624124;9.5;0.5;0.2
9.342019;-0.320167;-0.00402268;-0.00627317;9.5;0.5;0.2
9.343031;-0.320739;-0.00399102;-0.00631885;9.5;0.5;0.2
9.344044;-0.321283;-0.00394416;-0.00635657;9.5;0.5;0.2
9.345056;-0.321825;-0.00391723;-0.00640854;9.5;0.5;0.2
9.346069;-0.322402;-0.00391355;-0.00645821;9.5;0.5;0.2
9.347081;-0.322936;-0.00387084;-0.00649215;9.5;0.5;0.2
9.348094;-0.323442;-0.00382565;-0.00655664;9.5;0.5;0.2
9.349106;-0.323999;-0.00381746;-0.00665685;9.5;0.5;0.2
9.350118;-0.324542;-0.0037843;-0.0067429;9.5;0.5;0.2
9.351005;-0.324992;-0.00375216;-0.00679535;9.5;0.5;0.2
9.352017;-0.325539;-0.00375202;-0.0068553;9.5;0.5;0.2
9.353030;-0.326074;-0.00372498;-0.00694285;9.5;0.5;0.2
9.354042;-0.326576;-0.00368077;-0.0070549;9.5;0.5;0.2
9.355054;-0.327106;-0.00368589;-0.00715748;9.5;0.5;0.2
9.356067;-0.327632;-0.00367705;-0.00724992;9.5;0.5;0.2
9.357079;-0.328132;-0.00363709;-0.00735593;9.5;0.5;0.2
9.358091;-0.328662;-0.00363596;-0.00746147;9.5;0.5;0.2
9.359103;-0.329192;-0.00363806;-0.00755336;9.5;0.5;0.2
9.360115;-0.329688;-0.0036136;-0.0076517;9.5;0.5;0.2
9.361000;-0.330134;-0.00361486;-0.00775001;9.5;0.5;0.2
9.362012;-0.33065;-0.00362629;-0.00786841;9.5;0.5;0.2
9.363024;-0.331146;-0.00361063;-0.00797752;9.5;0.5;0.2
9.364036;-0.33166;-0.00361182;-0.00806516;9.5;0.5;0.2
9.365047;-0.332194;-0.00363654;-0.00814282;9.5;0.5;0.2
9.366058;-0.332698;-0.00364133;-0.00822864;9.5;0.5;0.2
9.367068;-0.33319;-0.00364677;-0.00831818;9.5;0.5;0.2
9.368079;-0.333698;-0.00366274;-0.00841078;9.5;0.5;0.2
9.369089;-0.334212;-0.00366847;-0.00850361;9.5;0.5;0.2
9.370099;-0.334732;-0.00368863;-0.00857249;9.5;0.5;0.2
9.371109;-0.335254;-0.00372362;-0.00861635;9.5;0.5;0.2
9.372120;-0.335763;-0.00374328;-0.00865919;9.5;0.5;0.2
9.373004;-0.336204;-0.00375818;-0.00870348;9.5;0.5;0.2
9.374015;-0.336723;-0.00378761;-0.00875909;9.5;0.5;0.2
9.375025;-0.337244;-0.00381014;-0.00880509;9.5;0.5;0.2
9.376036;-0.337762;-0.00382553;-0.00881972;9.5;0.5;0.2
9.377047;-0.338284;-0.003858;-0.0088183;9.5;0.5;0.2
9.378058;-0.338806;-0.00389908;-0.0088316;9.5;0.5;0.2
9.379069;-0.33933;-0.00392863;-0.00884111;9.5;0.5;0.2
9.380079;-0.33986;-0.00395333;-0.00882062;9.5;0.5;0.2
9.381091;-0.340393;-0.0039775;-0.00879395;9.5;0.5;0.2
9.382102;-0.340924;-0.00399999;-0.00877077;9.5;0.5;0.2
9.383113;-0.341454;-0.00402542;-0.00873084;9.5;0.5;0.2
9.384125;-0.34199;-0.0040571;-0.00868102;9.5;0.5;0.2
9.385010;-0.342469;-0.00408512;-0.00863731;9.5;0.5;0.2
9.386022;-0.343018;-0.00410549;-0.00857501;9.5;0.5;0.2
9.387034;-0.34356;-0.00411749;-0.00849762;9.5;0.5;0.2
9.388045;-0.344106;-0.00413605;-0.00841775;9.5;0.5;0.2
9.389056;-0.344658;-0.00415583;-0.00832888;9.5;0.5;0.2
9.390067;-0.345213;-0.00416914;-0.00823226;9.5;0.5;0.2
9.391077;-0.345768;-0.0041864;-0.00814534;9.5;0.5;0.2
9.392087;-0.346322;-0.00419968;-0.00806158;9.5;0.5;0.2
9.393096;-0.34689;-0.00418989;-0.00795032;9.5;0.5;0.2
9.394106;-0.347463;-0.00417962;-0.00781263;9.5;0.5;0.2
9.395115;-0.348024;-0.00418912;-0.00769053;9.5;0.5;0.2
9.396124;-0.348582;-0.00419462;-0.00760052;9.5;0.5;0.2
9.397007;-0.349082;-0.00418588;-0.00751847;9.5;0.5;0.2
9.398016;-0.349658;-0.00417366;-0.00739672;9.5;0.5;0.2
9.399026;-0.350232;-0.00415816;-0.00726651;9.5;0.5;0.2
9.400035;-0.350807;-0.00413484;-0.00715304;9.5;0.5;0.2
9.401045;-0.351381;-0.00411703;-0.0070517;9.5;0.5;0.2
9.402055;-0.351955;-0.00410267;-0.00694959;9.5;0.5;0.2
9.403066;-0.352532;-0.00407842;-0.00684271;9.5;0.5;0.2
9.404076;-0.353111;-0.00405074;-0.00673831;9.5;0.5;0.2
9.405087;-0.353693;-0.00402397;-0.00664963;9.5;0.5;0.2
9.406098;-0.354275;-0.00399185;-0.00657345;9.5;0.5;0.2
9.407109;-0.354855;-0.00395537;-0.00649563;9.5;0.5;0.2
9.408121;-0.355434;-0.00392079;-0.00641725;9.5;0.5;0.2
9.409006;-0.355938;-0.00389408;-0.00636315;9.5;0.5;0.2
9.410018;-0.356518;-0.00386146;-0.00632035;9.5;0.5;0.2
9.411030;-0.357105;-0.00382341;-0.00628031;9.5;0.5;0.2
9.412042;-0.35769;-0.00378044;-0.0062388;9.5;0.5;0.2
9.413053;-0.358265;-0.00373731;-0.0062125;9.5;0.5;0.2
9.414064;-0.358835;-0.00369264;-0.00621467;9.5;0.5;0.2
9.415075;-0.359408;-0.00365115;-0.0062374;9.5;0.5;0.2
9.416086;-0.359995;-0.00361924;-0.00625992;9.5;0.5;0.2
9.417097;-0.36059;-0.00358632;-0.0062661;9.5;0.5;0.2
9.418108;-0.361175;-0.00354065;-0.00627525;9.5;0.5;0.2
9.419119;-0.361747;-0.00349188;-0.00632627;9.5;0.5;0.2
9.420003;-0.36225;-0.00345255;-0.00640592;9.5;0.5;0.2
9.421014;-0.362838;-0.00341237;-0.00649981;9.5;0.5;0.2
9.422024;-0.363436;-0.00337781;-0.00657783;9.5;0.5;0.2
9.423035;-0.364036;-0.00334451;-0.0066586;9.5;0.5;0.2
9.424045;-0.364641;-0.00330004;-0.00675113;9.5;0.5;0.2
9.425056;-0.365269;-0.00326526;-0.00682943;9.5;0.5;0.2
9.426067;-0.365932;-0.00326302;-0.00687744;9.5;0.5;0.2
9.427077;-0.366499;-0.00321086;-0.00704074;9.5;0.5;0.2
9.428088;-0.367088;-0.00314679;-0.00726682;9.5;0.5;0.2
9.429099;-0.367812;-0.00312629;-0.00735317;9.5;0.5;0.2
9.430111;-0.368449;-0.00305867;-0.00742356;9.5;0.5;0.2
9.431122;-0.369036;-0.00301365;-0.00757029;9.5;0.5;0.2
9.432007;-0.369649;-0.00303261;-0.00765119;9.5;0.5;0.2
9.433019;-0.370345;-0.00297842;-0.00773538;9.5;0.5;0.2
9.434031;-0.370993;-0.00288598;-0.00792795;9.5;0.5;0.2
9.435043;-0.371723;-0.00289351;-0.00810496;9.5;0.5;0.2
9.436055;-0.372472;-0.00288343;-0.00818758;9.5;0.5;0.2
9.437068;-0.373177;-0.00282461;-0.00827288;9.5;0.5;0.2
9.438080;-0.373922;-0.00282936;-0.008377;9.5;0.5;0.2
9.439093;-0.374692;-0.00282429;-0.00846631;9.5;0.5;0.2
9.440106;-0.375451;-0.00277176;-0.00855945;9.5;0.5;0.2
9.441118;-0.37623;-0.00276592;-0.00866251;9.5;0.5;0.2
9.442004;-0.376921;-0.00277046;-0.0087441;9.5;0.5;0.2
9.443016;-0.377713;-0.00274103;-0.0087991;9.5;0.5;0.2
9.444029;-0.378527;-0.00273557;-0.00880853;9.5;0.5;0.2
9.445041;-0.379336;-0.00274245;-0.00882676;9.5;0.5;0.2
9.446054;-0.380143;-0.00271863;-0.00886786;9.5;0.5;0.2
9.447067;-0.380969;-0.00271582;-0.00888256;9.5;0.5;0.2
9.448079;-0.381792;-0.00272131;-0.00886962;9.5;0.5;0.2
9.449092;-0.382609;-0.0026865;-0.008853;9.5;0.5;0.2
9.450104;-0.383443;-0.00267266;-0.00881008;9.5;0.5;0.2
9.451116;-0.384269;-0.00269812;-0.00874486;9.5;0.5;0.2
9.452000;-0.384969;-0.00269915;-0.0086897;9.5;0.5;0.2
9.453011;-0.385771;-0.0026849;-0.00861349;9.5;0.5;0.2
9.454020;-0.386599;-0.00268092;-0.00850093;9.5;0.5;0.2
9.455030;-0.387399;-0.00265914;-0.00837655;9.5;0.5;0.2
9.456039;-0.388131;-0.00264502;-0.00829105;9.5;0.5;0.2
9.457048;-0.388885;-0.00266007;-0.00822231;9.5;0.5;0.2
9.458057;-0.389685;-0.00266372;-0.00808079;9.5;0.5;0.2
9.459066;-0.390414;-0.00265095;-0.00788394;9.5;0.5;0.2
9.460075;-0.391105;-0.00263184;-0.00771825;9.5;0.5;0.2
9.461084;-0.391846;-0.00260734;-0.00756593;9.5;0.5;0.2
9.462093;-0.39254;-0.00259985;-0.00738952;9.5;0.5;0.2
9.463102;-0.39317;-0.00260561;-0.00721909;9.5;0.5;0.2
9.464111;-0.39383;-0.00260262;-0.00704963;9.5;0.5;0.2
9.465121;-0.394484;-0.00259273;-0.00687112;9.5;0.5;0.2
9.466004;-0.395006;-0.00257638;-0.00672472;9.5;0.5;0.2
9.467014;-0.395597;-0.00254451;-0.00654482;9.5;0.5;0.2
9.468025;-0.39618;-0.00252475;-0.00632907;9.5;0.5;0.2
9.469035;-0.396706;-0.00252036;-0.00614377;9.5;0.5;0.2
9.470046;-0.397225;-0.00250877;-0.00601318;9.5;0.5;0.2
9.471057;-0.397772;-0.00249349;-0.00587129;9.5;0.5;0.2
9.472068;-0.398287;-0.00247133;-0.0057103;9.5;0.5;0.2
9.473079;-0.398751;-0.00243719;-0.00556814;9.5;0.5;0.2
9.474090;-0.399207;-0.00242192;-0.00543492;9.5;0.5;0.2
9.475100;-0.399662;-0.00241109;-0.00531322;9.5;0.5;0.2
9.476110;-0.400095;-0.00238218;-0.00522238;9.5;0.5;0.2
9.477120;-0.400519;-0.00237615;-0.00513724;9.5;0.5;0.2
9.478004;-0.400922;-0.00237441;-0.00508025;9.5;0.5;0.2
9.479013;-0.401393;-0.00232425;-0.0050833;9.5;0.5;0.2
9.480022;-0.401775;-0.00227961;-0.00508778;9.5;0.5;0.2
9.481031;-0.402125;-0.00228083;-0.00502176;9.5;0.5;0.2
9.482040;-0.40256;-0.00227069;-0.00498381;9.5;0.5;0.2
9.483049;-0.403001;-0.00225432;-0.00503237;9.5;0.5;0.2
9.484057;-0.403396;-0.00224713;-0.0050941;9.5;0.5;0.2
9.485066;-0.403836;-0.00221417;-0.0051408;9.5;0.5;0.2
9.486075;-0.404284;-0.00217869;-0.00519187;9.5;0.5;0.2
9.487083;-0.404666;-0.00217062;-0.0052572;9.5;0.5;0.2
9.488092;-0.405076;-0.00216763;-0.00536344;9.5;0.5;0.2
9.489101;-0.405561;-0.00217002;-0.00549551;9.5;0.5;0.2
9.490110;-0.406018;-0.0021764;-0.00562176;9.5;0.5;0.2
9.491119;-0.406448;-0.00215726;-0.00576481;9.5;0.5;0.2
9.492002;-0.40688;-0.00211822;-0.00589692;9.5;0.5;0.2
9.493011;-0.407404;-0.00208239;-0.00602373;9.5;0.5;0.2
9.494021;-0.407883;-0.00208369;-0.00617061;9.5;0.5;0.2
9.495030;-0.408363;-0.00211353;-0.0063625;9.5;0.5;0.2
9.496040;-0.408895;-0.00213102;-0.00654155;9.5;0.5;0.2
9.497050;-0.409444;-0.00210962;-0.00671075;9.5;0.5;0.2
9.498061;-0.40999;-0.00207586;-0.00689955;9.5;0.5;0.2
9.499071;-0.41054;-0.00206671;-0.00706563;9.5;0.5;0.2
9.500082;-0.411096;-0.00207642;-0.00721054;9.5;0.5;0.2
9.501093;-0.411668;-0.00209531;-0.0073806;9.5;0.5;0.2
9.502104;-0.412271;-0.00211399;-0.00754235;9.5;0.5;0.2
9.503115;-0.412877;-0.00209231;-0.00767474;9.5;0.5;0.2
9.504001;-0.413387;-0.00205486;-0.00781527;9.5;0.5;0.2
9.505013;-0.413978;-0.00206654;-0.00798658;9.5;0.5;0.2
9.506024;-0.414604;-0.00210348;-0.00808518;9.5;0.5;0.2
9.507036;-0.41524;-0.0020734;-0.00812101;9.5;0.5;0.2
9.508047;-0.415869;-0.00204431;-0.00816702;9.5;0.5;0.2
9.509058;-0.416523;-0.00211871;-0.00826916;9.5;0.5;0.2
9.510069;-0.417186;-0.00216025;-0.00838271;9.5;0.5;0.2
9.511080;-0.417816;-0.00209179;-0.00838816;9.5;0.5;0.2
9.512091;-0.418464;-0.00209531;-0.00830885;9.5;0.5;0.2
9.513102;-0.419143;-0.00216011;-0.00826046;9.5;0.5;0.2
9.514112;-0.419818;-0.00213444;-0.00820049;9.5;0.5;0.2
9.515124;-0.420509;-0.00211465;-0.00808264;9.5;0.5;0.2
9.516008;-0.421112;-0.00215702;-0.00798589;9.5;0.5;0.2
9.517019;-0.421768;-0.0021686;-0.00785879;9.5;0.5;0.2
9.518030;-0.422449;-0.00214198;-0.00763307;9.5;0.5;0.2
9.519041;-0.423171;-0.0021465;-0.00737607;9.5;0.5;0.2
9.520052;-0.423858;-0.00214713;-0.00716423;9.5;0.5;0.2
9.521063;-0.424538;-0.00214073;-0.00691294;9.5;0.5;0.2
9.522073;-0.42528;-0.00216142;-0.00654772;9.5;0.5;0.2
9.523084;-0.426012;-0.00216162;-0.00615097;9.5;0.5;0.2
9.524095;-0.426675;-0.00213449;-0.00581681;9.5;0.5;0.2
