time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.318019;0.168222;0.00294077;0.0133934;8.25;0.5;0.15
8.319031;0.167858;0.00296179;0.0134351;8.25;0.5;0.15
8.320043;0.167496;0.00297628;0.0134807;8.25;0.5;0.15
8.321054;0.167131;0.00299135;0.0135216;8.25;0.5;0.15
8.322066;0.166764;0.00301002;0.0135512;8.25;0.5;0.15
8.323079;0.166396;0.00302669;0.0135762;8.25;0.5;0.15
8.324091;0.166026;0.00303873;0.013604;8.25;0.5;0.15
8.325103;0.165656;0.0030493;0.0136322;8.25;0.5;0.15
8.326114;0.165282;0.00305979;0.0136574;8.25;0.5;0.15
8.327126;0.164907;0.0030694;0.0136755;8.25;0.5;0.15
8.328012;0.16458;0.00307643;0.0136907;8.25;0.5;0.15
8.329023;0.164209;0.00308075;0.0137106;8.25;0.5;0.15
8.330034;0.163835;0.00308394;0.0137253;8.25;0.5;0.15
8.331045;0.163455;0.00308715;0.0137261;8.25;0.5;0.15
8.332055;0.163072;0.00309026;0.0137197;8.25;0.5;0.15
8.333064;0.162695;0.00309201;0.0137222;8.25;0.5;0.15
8.334074;0.162321;0.00309268;0.0137329;8.25;0.5;0.15
8.335083;0.16194;0.00309235;0.0137337;8.25;0.5;0.15
8.336092;0.161558;0.00308828;0.0137158;8.25;0.5;0.15
8.337101;0.161178;0.00308435;0.0136938;8.25;0.5;0.15
8.338110;0.160796;0.00308309;0.013678;8.25;0.5;0.15
8.339119;0.160414;0.00308039;0.0136642;8.25;0.5;0.15
8.340002;0.160079;0.00307572;0.0136479;8.25;0.5;0.15
8.341011;0.159695;0.00307034;0.013622;8.25;0.5;0.15
8.342021;0.159312;0.00306507;0.0135916;8.25;0.5;0.15
8.343031;0.15893;0.00306004;0.0135593;8.25;0.5;0.15
8.344041;0.158546;0.00305563;0.0135252;8.25;0.5;0.15
8.345051;0.158161;0.00305109;0.0134879;8.25;0.5;0.15
8.346061;0.157776;0.00304685;0.0134491;8.25;0.5;0.15
8.347071;0.157391;0.0030428;0.0134093;8.25;0.5;0.15
8.348080;0.157006;0.00303945;0.0133676;8.25;0.5;0.15
8.349088;0.156621;0.00303738;0.0133235;8.25;0.5;0.15
8.350097;0.156235;0.00303614;0.0132777;8.25;0.5;0.15
8.351105;0.15585;0.00303516;0.0132304;8.25;0.5;0.15
8.352114;0.155464;0.00303368;0.0131824;8.25;0.5;0.15
8.353122;0.155079;0.00303291;0.0131348;8.25;0.5;0.15
8.354005;0.154742;0.00303275;0.0130937;8.25;0.5;0.15
8.355014;0.154357;0.00303437;0.0130465;8.25;0.5;0.15
8.356023;0.15397;0.00303751;0.0129988;8.25;0.5;0.15
8.357033;0.153583;0.00304097;0.0129494;8.25;0.5;0.15
8.358043;0.153196;0.0030449;0.012901;8.25;0.5;0.15
8.359053;0.152811;0.00305054;0.0128547;8.25;0.5;0.15
8.360063;0.152426;0.00305655;0.0128107;8.25;0.5;0.15
8.361073;0.152042;0.00306162;0.0127686;8.25;0.5;0.15
8.362082;0.151657;0.00306886;0.0127277;8.25;0.5;0.15
8.363091;0.15127;0.00307847;0.0126862;8.25;0.5;0.15
8.364100;0.150885;0.00308803;0.0126478;8.25;0.5;0.15
8.365108;0.150502;0.00309744;0.0126135;8.25;0.5;0.15
8.366117;0.150119;0.00310899;0.0125831;8.25;0.5;0.15
8.367126;0.149735;0.00312219;0.0125522;8.25;0.5;0.15
8.368009;0.149399;0.00313348;0.0125274;8.25;0.5;0.15
8.369018;0.149015;0.00314733;0.0125031;8.25;0.5;0.15
8.370027;0.148632;0.00316268;0.0124829;8.25;0.5;0.15
8.371037;0.148249;0.00317954;0.0124647;8.25;0.5;0.15
8.372047;0.147866;0.00319699;0.0124485;8.25;0.5;0.15
8.373058;0.147484;0.00321616;0.0124366;8.25;0.5;0.15
8.374068;0.147102;0.00323605;0.0124291;8.25;0.5;0.15
8.375079;0.146719;0.00325697;0.0124253;8.25;0.5;0.15
8.376090;0.146336;0.00327904;0.0124226;8.25;0.5;0.15
8.377102;0.145953;0.00330219;0.0124222;8.25;0.5;0.15
8.378113;0.145574;0.003326;0.0124279;8.25;0.5;0.15
8.379125;0.145193;0.0033511;0.0124371;8.25;0.5;0.15
8.380010;0.144859;0.00337363;0.0124457;8.25;0.5;0.15
8.381022;0.144477;0.00339995;0.0124577;8.25;0.5;0.15
8.382034;0.144096;0.00342768;0.0124735;8.25;0.5;0.15
8.383047;0.143716;0.00345679;0.0124915;8.25;0.5;0.15
8.384059;0.143336;0.00348607;0.0125115;8.25;0.5;0.15
8.385072;0.142957;0.00351614;0.0125339;8.25;0.5;0.15
8.386085;0.142578;0.00354671;0.0125578;8.25;0.5;0.15
8.387097;0.142199;0.00357717;0.0125816;8.25;0.5;0.15
8.388110;0.14182;0.00360782;0.0126067;8.25;0.5;0.15
8.389122;0.141443;0.00363924;0.0126336;8.25;0.5;0.15
8.390008;0.141113;0.00366708;0.0126573;8.25;0.5;0.15
8.391021;0.140735;0.00369831;0.0126837;8.25;0.5;0.15
8.392033;0.140359;0.00372974;0.0127097;8.25;0.5;0.15
8.393045;0.139984;0.00376122;0.0127359;8.25;0.5;0.15
8.394057;0.139608;0.00379304;0.012761;8.25;0.5;0.15
8.395068;0.139232;0.00382361;0.012785;8.25;0.5;0.15
8.396079;0.138858;0.00385396;0.0128069;8.25;0.5;0.15
8.397090;0.138485;0.00388413;0.0128268;8.25;0.5;0.15
8.398101;0.138113;0.00391383;0.0128446;8.25;0.5;0.15
8.399112;0.13774;0.00394231;0.0128605;8.25;0.5;0.15
8.400122;0.137369;0.00396938;0.0128741;8.25;0.5;0.15
8.401006;0.137045;0.00399254;0.0128834;8.25;0.5;0.15
8.402015;0.136676;0.00401832;0.0128901;8.25;0.5;0.15
8.403024;0.136307;0.00404297;0.0128939;8.25;0.5;0.15
8.404032;0.135938;0.00406607;0.012895;8.25;0.5;0.15
8.405041;0.13557;0.00408804;0.0128927;8.25;0.5;0.15
8.406050;0.135202;0.0041087;0.0128868;8.25;0.5;0.15
8.407059;0.134836;0.00412814;0.0128774;8.25;0.5;0.15
8.408068;0.134471;0.00414639;0.0128647;8.25;0.5;0.15
8.409078;0.134105;0.00416336;0.0128476;8.25;0.5;0.15
8.410089;0.133739;0.00417874;0.0128263;8.25;0.5;0.15
8.411100;0.133374;0.00419282;0.0128022;8.25;0.5;0.15
8.412112;0.13301;0.00420451;0.0127747;8.25;0.5;0.15
8.413124;0.132646;0.00421542;0.0127443;8.25;0.5;0.15
8.414010;0.132327;0.00422361;0.0127145;8.25;0.5;0.15
8.415022;0.131963;0.00423256;0.0126764;8.25;0.5;0.15
8.416035;0.131601;0.00424023;0.0126352;8.25;0.5;0.15
8.417046;0.131241;0.00424514;0.012594;8.25;0.5;0.15
8.418058;0.130881;0.00424853;0.0125505;8.25;0.5;0.15
8.419069;0.13052;0.00425143;0.0125028;8.25;0.5;0.15
8.420080;0.130159;0.00425425;0.0124509;8.25;0.5;0.15
8.421091;0.129798;0.00425566;0.0123984;8.25;0.5;0.15
8.422101;0.129441;0.00425596;0.0123473;8.25;0.5;0.15
8.423112;0.129085;0.00425588;0.0122963;8.25;0.5;0.15
8.424122;0.128726;0.00425473;0.0122424;8.25;0.5;0.15
8.425006;0.128412;0.00425329;0.0121929;8.25;0.5;0.15
8.426016;0.128054;0.00425011;0.0121366;8.25;0.5;0.15
8.427027;0.127697;0.00424596;0.0120821;8.25;0.5;0.15
8.428037;0.127341;0.00424267;0.0120296;8.25;0.5;0.15
8.429048;0.126984;0.00423933;0.0119767;8.25;0.5;0.15
8.430058;0.126627;0.00423577;0.0119251;8.25;0.5;0.15
8.431069;0.12627;0.00423204;0.0118744;8.25;0.5;0.15
8.432080;0.125914;0.00422845;0.0118258;8.25;0.5;0.15
8.433091;0.125558;0.00422424;0.011779;8.25;0.5;0.15
8.434102;0.125201;0.00422095;0.0117344;8.25;0.5;0.15
8.435114;0.124844;0.0042173;0.0116922;8.25;0.5;0.15
8.436125;0.124489;0.00421445;0.011654;8.25;0.5;0.15
8.437011;0.124177;0.00421257;0.0116225;8.25;0.5;0.15
8.438023;0.12382;0.00421132;0.0115888;8.25;0.5;0.15
8.439034;0.123463;0.00420947;0.0115577;8.25;0.5;0.15
8.440046;0.123105;0.00420674;0.0115308;8.25;0.5;0.15
8.441058;0.122748;0.00420523;0.011509;8.25;0.5;0.15
8.442070;0.122392;0.00420596;0.0114911;8.25;0.5;0.15
8.443082;0.122035;0.00420868;0.0114745;8.25;0.5;0.15
8.444094;0.121677;0.00421161;0.0114595;8.25;0.5;0.15
8.445106;0.121318;0.00421226;0.0114507;8.25;0.5;0.15
8.446118;0.120959;0.00421376;0.011447;8.25;0.5;0.15
8.447004;0.120646;0.00421672;0.0114462;8.25;0.5;0.15
8.448016;0.120287;0.00422121;0.0114469;8.25;0.5;0.15
8.449028;0.119928;0.00422656;0.0114497;8.25;0.5;0.15
8.450040;0.119568;0.00423183;0.0114551;8.25;0.5;0.15
8.451053;0.119208;0.004237;0.0114648;8.25;0.5;0.15
8.452065;0.118847;0.0042427;0.0114775;8.25;0.5;0.15
8.453077;0.118485;0.00424888;0.0114915;8.25;0.5;0.15
8.454089;0.118123;0.0042549;0.0115072;8.25;0.5;0.15
8.455101;0.117761;0.00426117;0.011525;8.25;0.5;0.15
8.456113;0.117398;0.00426788;0.0115446;8.25;0.5;0.15
8.457125;0.117034;0.00427479;0.0115645;8.25;0.5;0.15
8.458011;0.116715;0.0042804;0.0115821;8.25;0.5;0.15
8.459023;0.11635;0.00428601;0.011604;8.25;0.5;0.15
8.460035;0.115984;0.00429156;0.0116262;8.25;0.5;0.15
8.461047;0.115618;0.00429702;0.0116483;8.25;0.5;0.15
8.462059;0.115251;0.00430212;0.0116698;8.25;0.5;0.15
8.463071;0.114884;0.00430669;0.0116904;8.25;0.5;0.15
8.464082;0.114516;0.00431056;0.0117101;8.25;0.5;0.15
8.465094;0.114147;0.00431342;0.0117283;8.25;0.5;0.15
8.466106;0.113776;0.00431608;0.0117455;8.25;0.5;0.15
8.467118;0.113406;0.0043179;0.0117614;8.25;0.5;0.15
8.468003;0.113081;0.0043186;0.0117732;8.25;0.5;0.15
8.469016;0.112709;0.00431855;0.0117843;8.25;0.5;0.15
8.470028;0.112336;0.00431757;0.0117929;8.25;0.5;0.15
8.471041;0.111963;0.00431521;0.0117991;8.25;0.5;0.15
8.472053;0.111588;0.00431203;0.0118032;8.25;0.5;0.15
8.473065;0.111213;0.00430706;0.0118036;8.25;0.5;0.15
8.474076;0.110837;0.00430145;0.0118008;8.25;0.5;0.15
8.475087;0.110461;0.00429468;0.0117955;8.25;0.5;0.15
8.476097;0.110084;0.00428611;0.011788;8.25;0.5;0.15
8.477106;0.109708;0.00427653;0.0117766;8.25;0.5;0.15
8.478116;0.10933;0.00426644;0.0117629;8.25;0.5;0.15
8.479125;0.108951;0.00425575;0.0117454;8.25;0.5;0.15
8.480008;0.108619;0.0042458;0.0117285;8.25;0.5;0.15
8.481017;0.108239;0.00423348;0.0117062;8.25;0.5;0.15
8.482027;0.107859;0.00422036;0.0116824;8.25;0.5;0.15
8.483036;0.107478;0.00420637;0.0116568;8.25;0.5;0.15
8.484046;0.107096;0.00419214;0.0116278;8.25;0.5;0.15
8.485056;0.106713;0.00417806;0.0115959;8.25;0.5;0.15
8.486067;0.10633;0.00416368;0.0115617;8.25;0.5;0.15
8.487078;0.105948;0.00414794;0.0115278;8.25;0.5;0.15
8.488089;0.105567;0.00413066;0.011497;8.25;0.5;0.15
8.489100;0.105182;0.00411531;0.0114647;8.25;0.5;0.15
8.490111;0.104795;0.00410242;0.0114254;8.25;0.5;0.15
8.491122;0.10441;0.00408702;0.011387;8.25;0.5;0.15
8.492006;0.104072;0.00407237;0.0113583;8.25;0.5;0.15
8.493017;0.103685;0.00405821;0.0113251;8.25;0.5;0.15
8.494028;0.103303;0.004044;0.0112914;8.25;0.5;0.15
8.495039;0.102918;0.00402897;0.0112603;8.25;0.5;0.15
8.496050;0.102529;0.00401662;0.01123;8.25;0.5;0.15
8.497061;0.102142;0.00400486;0.0111988;8.25;0.5;0.15
8.498072;0.101756;0.00399096;0.0111684;8.25;0.5;0.15
8.499084;0.101368;0.00397979;0.0111415;8.25;0.5;0.15
8.500095;0.100981;0.00397124;0.0111203;8.25;0.5;0.15
8.501107;0.100589;0.00396609;0.0111092;8.25;0.5;0.15
8.502118;0.100198;0.00396079;0.0111022;8.25;0.5;0.15
8.503002;0.0998735;0.00394472;0.0110779;8.25;0.5;0.15
8.504014;0.0995037;0.00392711;0.0110257;8.25;0.5;0.15
8.505025;0.0991008;0.00393248;0.0110029;8.25;0.5;0.15
8.506036;0.0986969;0.00393461;0.0110319;8.25;0.5;0.15
8.507047;0.098329;0.00392015;0.0110539;8.25;0.5;0.15
8.508059;0.0979576;0.00391846;0.01104;8.25;0.5;0.15
8.509070;0.0975598;0.00392417;0.011026;8.25;0.5;0.15
8.510082;0.0971666;0.00391325;0.0110326;8.25;0.5;0.15
8.511094;0.0967785;0.0039107;0.0110508;8.25;0.5;0.15
8.512106;0.0963899;0.00392578;0.0110684;8.25;0.5;0.15
8.513117;0.0960059;0.00392872;0.0110842;8.25;0.5;0.15
8.514002;0.095664;0.00392251;0.0111074;8.25;0.5;0.15
8.515013;0.0952687;0.00392605;0.0111415;8.25;0.5;0.15
8.516024;0.0948834;0.00393471;0.0111618;8.25;0.5;0.15
8.517034;0.0944991;0.0039365;0.0111773;8.25;0.5;0.15
8.518045;0.0941023;0.00394129;0.0112111;8.25;0.5;0.15
8.519056;0.0937076;0.00395136;0.0112546;8.25;0.5;0.15
8.520066;0.0933221;0.00395796;0.0112905;8.25;0.5;0.15
8.521077;0.0929302;0.00396329;0.0113244;8.25;0.5;0.15
8.522087;0.0925369;0.00397041;0.0113622;8.25;0.5;0.15
8.523098;0.0921478;0.00397584;0.0113999;8.25;0.5;0.15
8.524109;0.0917558;0.0039828;0.0114378;8.25;0.5;0.15
8.525120;0.0913611;0.00399167;0.011475;8.25;0.5;0.15
8.526004;0.0910175;0.00399671;0.0115092;8.25;0.5;0.15
8.527015;0.090624;0.00400341;0.0115505;8.25;0.5;0.15
8.528026;0.0902307;0.00401031;0.0115909;8.25;0.5;0.15
8.529036;0.0898381;0.00401665;0.0116256;8.25;0.5;0.15
8.530046;0.0894435;0.00402232;0.0116591;8.25;0.5;0.15
8.531056;0.0890489;0.00402804;0.0116922;8.25;0.5;0.15
8.532067;0.0886554;0.00403356;0.0117238;8.25;0.5;0.15
8.533077;0.0882615;0.00403843;0.0117552;8.25;0.5;0.15
8.534087;0.0878672;0.00404369;0.0117851;8.25;0.5;0.15
8.535098;0.0874717;0.00404866;0.0118108;8.25;0.5;0.15
8.536108;0.0870761;0.0040525;0.0118318;8.25;0.5;0.15
8.537119;0.0866814;0.00405593;0.0118512;8.25;0.5;0.15
8.538004;0.0863366;0.00405909;0.0118676;8.25;0.5;0.15
8.539015;0.0859422;0.00406077;0.0118842;8.25;0.5;0.15
8.540027;0.0855473;0.00406296;0.0118968;8.25;0.5;0.15
8.541038;0.0851531;0.00406493;0.0119054;8.25;0.5;0.15
8.542050;0.0847593;0.00406634;0.011912;8.25;0.5;0.15
8.543062;0.0843653;0.00406748;0.0119155;8.25;0.5;0.15
8.544074;0.0839714;0.00406835;0.0119163;8.25;0.5;0.15
8.545087;0.0835781;0.0040692;0.0119147;8.25;0.5;0.15
8.546099;0.083186;0.00406966;0.0119105;8.25;0.5;0.15
8.547110;0.0827945;0.00407002;0.0119035;8.25;0.5;0.15
8.548121;0.0824037;0.00406977;0.0118947;8.25;0.5;0.15
8.549006;0.0820627;0.00406968;0.0118846;8.25;0.5;0.15
8.550016;0.0816737;0.0040698;0.0118712;8.25;0.5;0.15
8.551027;0.0812853;0.00407003;0.0118567;8.25;0.5;0.15
8.552037;0.0808974;0.00406984;0.0118407;8.25;0.5;0.15
8.553047;0.0805102;0.00406921;0.011823;8.25;0.5;0.15
8.554057;0.0801238;0.00406883;0.0118046;8.25;0.5;0.15
8.555066;0.0797392;0.00406868;0.0117858;8.25;0.5;0.15
8.556076;0.0793555;0.00406997;0.0117658;8.25;0.5;0.15
8.557085;0.078972;0.00407138;0.0117454;8.25;0.5;0.15
8.558095;0.0785897;0.00407247;0.011725;8.25;0.5;0.15
8.559104;0.0782084;0.00407287;0.0117051;8.25;0.5;0.15
8.560114;0.0778278;0.00407401;0.0116868;8.25;0.5;0.15
8.561123;0.0774477;0.00407753;0.0116683;8.25;0.5;0.15
8.562007;0.0771161;0.00408091;0.0116521;8.25;0.5;0.15
8.563017;0.0767384;0.00408556;0.0116346;8.25;0.5;0.15
8.564027;0.0763614;0.00409034;0.0116189;8.25;0.5;0.15
8.565037;0.0759847;0.00409466;0.0116055;8.25;0.5;0.15
8.566047;0.075608;0.00410021;0.0115939;8.25;0.5;0.15
8.567058;0.0752321;0.00410626;0.0115828;8.25;0.5;0.15
8.568069;0.0748564;0.00411403;0.0115727;8.25;0.5;0.15
8.569080;0.0744813;0.00412229;0.0115654;8.25;0.5;0.15
8.570091;0.074107;0.0041303;0.0115609;8.25;0.5;0.15
8.571103;0.0737326;0.0041392;0.0115579;8.25;0.5;0.15
8.572115;0.073358;0.00414843;0.0115558;8.25;0.5;0.15
8.573001;0.0730306;0.00415667;0.0115564;8.25;0.5;0.15
8.574013;0.0726558;0.00416759;0.0115588;8.25;0.5;0.15
8.575026;0.0722815;0.00417891;0.0115625;8.25;0.5;0.15
8.576039;0.0719069;0.00419001;0.0115674;8.25;0.5;0.15
8.577052;0.0715328;0.00420143;0.011574;8.25;0.5;0.15
8.578064;0.0711583;0.00421353;0.011582;8.25;0.5;0.15
8.579076;0.0707834;0.00422605;0.0115905;8.25;0.5;0.15
8.580088;0.0704083;0.00423899;0.0115997;8.25;0.5;0.15
8.581099;0.0700335;0.00425201;0.0116099;8.25;0.5;0.15
8.582110;0.0696587;0.0042655;0.0116208;8.25;0.5;0.15
8.583121;0.0692834;0.00427908;0.0116312;8.25;0.5;0.15
8.584005;0.0689542;0.00429117;0.0116404;8.25;0.5;0.15
8.585016;0.0685778;0.00430478;0.0116502;8.25;0.5;0.15
8.586026;0.0682011;0.00431894;0.011659;8.25;0.5;0.15
8.587036;0.067824;0.00433269;0.0116676;8.25;0.5;0.15
8.588046;0.067446;0.00434688;0.0116748;8.25;0.5;0.15
8.589056;0.0670669;0.00436066;0.0116806;8.25;0.5;0.15
8.590066;0.0666875;0.00437494;0.0116839;8.25;0.5;0.15
8.591076;0.0663078;0.0043892;0.0116851;8.25;0.5;0.15
8.592086;0.0659268;0.00440289;0.0116838;8.25;0.5;0.15
8.593095;0.0655456;0.00441733;0.0116806;8.25;0.5;0.15
8.594105;0.0651644;0.00443125;0.0116746;8.25;0.5;0.15
8.595115;0.0647819;0.00444509;0.0116659;8.25;0.5;0.15
8.596125;0.0643986;0.00445919;0.0116537;8.25;0.5;0.15
8.597009;0.0640626;0.00447138;0.0116397;8.25;0.5;0.15
8.598020;0.0636782;0.00448458;0.0116215;8.25;0.5;0.15
8.599030;0.0632925;0.00449797;0.0115991;8.25;0.5;0.15
8.600041;0.0629062;0.00451135;0.0115731;8.25;0.5;0.15
8.601052;0.0625192;0.00452529;0.0115438;8.25;0.5;0.15
8.602064;0.0621316;0.00453916;0.0115115;8.25;0.5;0.15
8.603075;0.0617439;0.00455287;0.0114752;8.25;0.5;0.15
8.604085;0.0613554;0.00456629;0.0114356;8.25;0.5;0.15
8.605096;0.0609673;0.00457969;0.0113923;8.25;0.5;0.15
8.606106;0.0605792;0.00459249;0.0113456;8.25;0.5;0.15
8.607117;0.0601901;0.00460503;0.0112945;8.25;0.5;0.15
8.608001;0.0598503;0.00461664;0.0112472;8.25;0.5;0.15
8.609010;0.0594646;0.00463243;0.0111936;8.25;0.5;0.15
8.610020;0.0590785;0.00464746;0.0111404;8.25;0.5;0.15
8.611029;0.0586879;0.00465864;0.0110816;8.25;0.5;0.15
8.612037;0.0582965;0.00467012;0.011015;8.25;0.5;0.15
8.613046;0.0579104;0.00468519;0.0109496;8.25;0.5;0.15
8.614054;0.0575251;0.0046995;0.0108909;8.25;0.5;0.15
8.615063;0.0571354;0.00471153;0.0108274;8.25;0.5;0.15
8.616072;0.0567492;0.0047238;0.0107573;8.25;0.5;0.15
8.617080;0.0563647;0.00474104;0.0106954;8.25;0.5;0.15
8.618090;0.055975;0.00475343;0.0106364;8.25;0.5;0.15
8.619099;0.0555858;0.00476204;0.0105668;8.25;0.5;0.15
8.620109;0.0552031;0.00477765;0.0105006;8.25;0.5;0.15
8.621119;0.0548172;0.00479644;0.0104497;8.25;0.5;0.15
8.622003;0.0544761;0.00480699;0.0104037;8.25;0.5;0.15
8.623013;0.0540949;0.00481274;0.0103369;8.25;0.5;0.15
8.624024;0.0537161;0.00482459;0.0102711;8.25;0.5;0.15
8.625034;0.053326;0.00484182;0.0102227;8.25;0.5;0.15
8.626044;0.0529357;0.00485647;0.0101847;8.25;0.5;0.15
8.627054;0.0525567;0.00486753;0.0101453;8.25;0.5;0.15
8.628064;0.0521795;0.00487765;0.0101035;8.25;0.5;0.15
8.629074;0.0517971;0.00488732;0.0100623;8.25;0.5;0.15
8.630084;0.0514133;0.00489831;0.0100281;8.25;0.5;0.15
8.631094;0.0510322;0.00490951;0.0100039;8.25;0.5;0.15
8.632104;0.0506505;0.00492131;0.00998636;8.25;0.5;0.15
8.633114;0.0502692;0.00493319;0.0099723;8.25;0.5;0.15
8.634124;0.0498904;0.004943;0.00996042;8.25;0.5;0.15
8.635008;0.0495586;0.00495081;0.00995386;8.25;0.5;0.15
8.636019;0.0491774;0.00495889;0.00995211;8.25;0.5;0.15
8.637029;0.0487956;0.00496673;0.00995638;8.25;0.5;0.15
8.638039;0.0484166;0.00497525;0.00996418;8.25;0.5;0.15
8.639048;0.0480385;0.00498388;0.00997615;8.25;0.5;0.15
8.640057;0.0476599;0.00499092;0.00999497;8.25;0.5;0.15
8.641066;0.04728;0.00499644;0.0100194;8.25;0.5;0.15
8.642074;0.0469014;0.00500139;0.0100463;8.25;0.5;0.15
8.643083;0.046523;0.00500582;0.0100758;8.25;0.5;0.15
8.644092;0.0461442;0.00501051;0.0101093;8.25;0.5;0.15
8.645101;0.0457648;0.00501496;0.0101452;8.25;0.5;0.15
8.646110;0.0453874;0.00501745;0.0101821;8.25;0.5;0.15
8.647119;0.0450112;0.00501688;0.0102243;8.25;0.5;0.15
8.648002;0.044679;0.005016;0.0102671;8.25;0.5;0.15
8.649012;0.0442976;0.00501638;0.0103161;8.25;0.5;0.15
8.650022;0.0439176;0.00501802;0.01036;8.25;0.5;0.15
8.651033;0.0435377;0.0050169;0.0103998;8.25;0.5;0.15
8.652043;0.0431576;0.00501435;0.0104472;8.25;0.5;0.15
8.653054;0.0427773;0.00501221;0.0104961;8.25;0.5;0.15
8.654065;0.0423967;0.00500917;0.0105415;8.25;0.5;0.15
8.655076;0.0420148;0.00500271;0.0105831;8.25;0.5;0.15
8.656088;0.0416352;0.00499567;0.0106246;8.25;0.5;0.15
8.657100;0.0412576;0.0049895;0.010669;8.25;0.5;0.15
8.658112;0.0408752;0.00498566;0.0107071;8.25;0.5;0.15
8.659124;0.0404898;0.00497892;0.0107307;8.25;0.5;0.15
8.660010;0.0401559;0.00496814;0.0107503;8.25;0.5;0.15
8.661022;0.0397771;0.00495765;0.0107808;8.25;0.5;0.15
8.662034;0.0393978;0.00495127;0.0108106;8.25;0.5;0.15
8.663046;0.0390168;0.00494459;0.0108238;8.25;0.5;0.15
8.664057;0.0386338;0.00493295;0.0108288;8.25;0.5;0.15
8.665068;0.0382501;0.00491952;0.0108374;8.25;0.5;0.15
8.666079;0.0378692;0.00490922;0.0108412;8.25;0.5;0.15
8.667089;0.0374895;0.00490412;0.0108274;8.25;0.5;0.15
8.668101;0.0371101;0.00489285;0.0108104;8.25;0.5;0.15
8.669112;0.036732;0.0048737;0.0108044;8.25;0.5;0.15
8.670124;0.03635;0.00486443;0.0107901;8.25;0.5;0.15
8.671008;0.0360131;0.00486338;0.0107552;8.25;0.5;0.15
8.672018;0.0356327;0.00485175;0.0107098;8.25;0.5;0.15
8.673029;0.0352564;0.00483417;0.0106778;8.25;0.5;0.15
8.674038;0.0348764;0.00482763;0.0106394;8.25;0.5;0.15
8.675048;0.0344952;0.00482095;0.0105812;8.25;0.5;0.15
8.676057;0.034123;0.00480123;0.0105285;8.25;0.5;0.15
8.677065;0.0337487;0.00478841;0.0104875;8.25;0.5;0.15
8.678074;0.0333602;0.00479462;0.0104258;8.25;0.5;0.15
8.679082;0.0329734;0.00479366;0.0103341;8.25;0.5;0.15
8.680091;0.0326074;0.00477137;0.0102504;8.25;0.5;0.15
8.681099;0.0322447;0.00475354;0.0101985;8.25;0.5;0.15
8.682107;0.0318627;0.00475443;0.0101442;8.25;0.5;0.15
8.683116;0.0314748;0.00475414;0.0100592;8.25;0.5;0.15
8.684124;0.0311024;0.00474203;0.0099639;8.25;0.5;0.15
8.685007;0.03078;0.00473417;0.00989106;8.25;0.5;0.15
8.686016;0.0304025;0.00473519;0.00981793;8.25;0.5;0.15
8.687025;0.030024;0.00473293;0.0097448;8.25;0.5;0.15
8.688034;0.0296524;0.00472437;0.00966936;8.25;0.5;0.15
8.689043;0.0292781;0.00471952;0.00959379;8.25;0.5;0.15
8.690053;0.0288999;0.00472133;0.00952007;8.25;0.5;0.15
8.691062;0.0285232;0.00472202;0.00944619;8.25;0.5;0.15
8.692071;0.0281481;0.00471853;0.00937434;8.25;0.5;0.15
8.693080;0.0277754;0.00471365;0.00930996;8.25;0.5;0.15
8.694090;0.0274028;0.00471351;0.00925492;8.25;0.5;0.15
8.695099;0.0270264;0.00471679;0.00920346;8.25;0.5;0.15
8.696109;0.0266494;0.00471841;0.0091506;8.25;0.5;0.15
8.697119;0.0262717;0.00471945;0.00910126;8.25;0.5;0.15
8.698003;0.0259445;0.00471962;0.00906509;8.25;0.5;0.15
8.699013;0.0255745;0.00471862;0.00903756;8.25;0.5;0.15
8.700023;0.0252028;0.00471857;0.00901681;8.25;0.5;0.15
8.701033;0.0248217;0.00472212;0.00899428;8.25;0.5;0.15
8.702044;0.024437;0.00472769;0.00896953;8.25;0.5;0.15
8.703055;0.0240624;0.00473017;0.00895873;8.25;0.5;0.15
8.704066;0.0236942;0.00472911;0.00897095;8.25;0.5;0.15
8.705077;0.0233182;0.00472909;0.0089904;8.25;0.5;0.15
8.706088;0.022933;0.00473465;0.00899874;8.25;0.5;0.15
8.707099;0.0225512;0.00474037;0.00900444;8.25;0.5;0.15
8.708111;0.0221764;0.00474265;0.00903203;8.25;0.5;0.15
8.709123;0.021798;0.00474311;0.00907746;8.25;0.5;0.15
8.710009;0.0214634;0.00474398;0.00911656;8.25;0.5;0.15
8.711021;0.0210822;0.00474646;0.00915686;8.25;0.5;0.15
8.712033;0.0207035;0.00474915;0.00920359;8.25;0.5;0.15
8.713045;0.0203223;0.00475139;0.00925912;8.25;0.5;0.15
8.714056;0.0199399;0.00475376;0.00931956;8.25;0.5;0.15
8.715067;0.0195581;0.00475609;0.00938277;8.25;0.5;0.15
8.716078;0.0191762;0.00475775;0.00945043;8.25;0.5;0.15
8.717089;0.0187944;0.00475824;0.00952195;8.25;0.5;0.15
8.718100;0.0184118;0.00475901;0.00959512;8.25;0.5;0.15
8.719110;0.0180294;0.00475998;0.00966904;8.25;0.5;0.15
8.720121;0.0176468;0.00476009;0.00974417;8.25;0.5;0.15
8.721005;0.0173119;0.00476014;0.00981036;8.25;0.5;0.15
8.722016;0.0169289;0.00475952;0.00988647;8.25;0.5;0.15
