time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.216049;0.000368271;-5.57453e-05;-8.14243e-05;0.25;0.75;0.1
9.217060;0.00036749;-5.57775e-05;-8.17354e-05;0.25;0.75;0.1
9.218071;0.000367019;-5.55129e-05;-8.22773e-05;0.25;0.75;0.1
9.219081;0.000366461;-5.51308e-05;-8.18497e-05;0.25;0.75;0.1
9.220091;0.000365549;-5.51233e-05;-8.18112e-05;0.25;0.75;0.1
9.221101;0.000364998;-5.48583e-05;-8.25597e-05;0.25;0.75;0.1
9.222111;0.000364312;-5.44869e-05;-8.27309e-05;0.25;0.75;0.1
9.223121;0.000363401;-5.4415e-05;-8.27129e-05;0.25;0.75;0.1
9.224005;0.000362898;-5.41767e-05;-8.32299e-05;0.25;0.75;0.1
9.225015;0.00036222;-5.38456e-05;-8.38872e-05;0.25;0.75;0.1
9.226026;0.000361366;-5.382e-05;-8.4103e-05;0.25;0.75;0.1
9.227036;0.000360886;-5.36306e-05;-8.40262e-05;0.25;0.75;0.1
9.228047;0.000360309;-5.33095e-05;-8.43068e-05;0.25;0.75;0.1
9.229058;0.000359714;-5.33694e-05;-8.4809e-05;0.25;0.75;0.1
9.230070;0.000359414;-5.34671e-05;-8.47415e-05;0.25;0.75;0.1
9.231081;0.000358675;-5.31004e-05;-8.46882e-05;0.25;0.75;0.1
9.232093;0.000357978;-5.29778e-05;-8.51063e-05;0.25;0.75;0.1
9.233106;0.000357845;-5.32935e-05;-8.51013e-05;0.25;0.75;0.1
9.234118;0.000357259;-5.29608e-05;-8.49183e-05;0.25;0.75;0.1
9.235004;0.000356586;-5.2577e-05;-8.52209e-05;0.25;0.75;0.1
9.236016;0.000356311;-5.28466e-05;-8.51765e-05;0.25;0.75;0.1
9.237028;0.000355877;-5.26642e-05;-8.47085e-05;0.25;0.75;0.1
9.238040;0.000355057;-5.21288e-05;-8.51795e-05;0.25;0.75;0.1
9.239052;0.000354717;-5.22852e-05;-8.55069e-05;0.25;0.75;0.1
9.240064;0.000354365;-5.21691e-05;-8.50643e-05;0.25;0.75;0.1
9.241075;0.000353524;-5.16802e-05;-8.53316e-05;0.25;0.75;0.1
9.242087;0.000352965;-5.16876e-05;-8.5686e-05;0.25;0.75;0.1
9.243099;0.000352527;-5.15554e-05;-8.53579e-05;0.25;0.75;0.1
9.244111;0.000351843;-5.11348e-05;-8.53633e-05;0.25;0.75;0.1
9.245122;0.000351314;-5.11153e-05;-8.55494e-05;0.25;0.75;0.1
9.246008;0.000350901;-5.10342e-05;-8.54495e-05;0.25;0.75;0.1
9.247020;0.000350218;-5.06367e-05;-8.53134e-05;0.25;0.75;0.1
9.248033;0.000349521;-5.04782e-05;-8.54105e-05;0.25;0.75;0.1
9.249045;0.000348921;-5.0466e-05;-8.52984e-05;0.25;0.75;0.1
9.250058;0.000348207;-5.00472e-05;-8.51526e-05;0.25;0.75;0.1
9.251071;0.00034746;-4.9866e-05;-8.53413e-05;0.25;0.75;0.1
9.252084;0.00034682;-4.99824e-05;-8.5324e-05;0.25;0.75;0.1
9.253097;0.00034607;-4.96154e-05;-8.53461e-05;0.25;0.75;0.1
9.254110;0.000345248;-4.93604e-05;-8.5874e-05;0.25;0.75;0.1
9.255122;0.000344595;-4.94606e-05;-8.56927e-05;0.25;0.75;0.1
9.256008;0.000344054;-4.92843e-05;-8.54196e-05;0.25;0.75;0.1
9.257019;0.000343505;-4.91807e-05;-8.62472e-05;0.25;0.75;0.1
9.258030;0.000342886;-4.93094e-05;-8.63752e-05;0.25;0.75;0.1
9.259041;0.000342096;-4.89268e-05;-8.56912e-05;0.25;0.75;0.1
9.260052;0.000341622;-4.87879e-05;-8.62933e-05;0.25;0.75;0.1
9.261062;0.000341236;-4.8975e-05;-8.64861e-05;0.25;0.75;0.1
9.262072;0.000340547;-4.8561e-05;-8.5559e-05;0.25;0.75;0.1
9.263082;0.000339835;-4.83798e-05;-8.58938e-05;0.25;0.75;0.1
9.264093;0.000339408;-4.8583e-05;-8.6102e-05;0.25;0.75;0.1
9.265102;0.000338962;-4.81996e-05;-8.51472e-05;0.25;0.75;0.1
9.266112;0.000338298;-4.79287e-05;-8.52689e-05;0.25;0.75;0.1
9.267122;0.000337835;-4.80252e-05;-8.56315e-05;0.25;0.75;0.1
9.268006;0.000337469;-4.78093e-05;-8.50219e-05;0.25;0.75;0.1
9.269016;0.000336725;-4.75294e-05;-8.47393e-05;0.25;0.75;0.1
9.270026;0.000336106;-4.74664e-05;-8.49931e-05;0.25;0.75;0.1
9.271037;0.000335862;-4.74725e-05;-8.49312e-05;0.25;0.75;0.1
9.272047;0.000335125;-4.73405e-05;-8.48605e-05;0.25;0.75;0.1
9.273058;0.000334102;-4.69433e-05;-8.47678e-05;0.25;0.75;0.1
9.274069;0.000333652;-4.67954e-05;-8.47909e-05;0.25;0.75;0.1
9.275081;0.000333082;-4.67859e-05;-8.48329e-05;0.25;0.75;0.1
9.276093;0.000332062;-4.6447e-05;-8.45332e-05;0.25;0.75;0.1
9.277105;0.000331434;-4.62411e-05;-8.46646e-05;0.25;0.75;0.1
9.278118;0.000330866;-4.62674e-05;-8.46141e-05;0.25;0.75;0.1
9.279004;0.000330096;-4.60283e-05;-8.41267e-05;0.25;0.75;0.1
9.280017;0.000329397;-4.58333e-05;-8.43458e-05;0.25;0.75;0.1
9.281030;0.000328969;-4.58717e-05;-8.44422e-05;0.25;0.75;0.1
9.282043;0.000328171;-4.5638e-05;-8.3479e-05;0.25;0.75;0.1
9.283056;0.000327443;-4.55155e-05;-8.3865e-05;0.25;0.75;0.1
9.284069;0.000327102;-4.56309e-05;-8.43904e-05;0.25;0.75;0.1
9.285082;0.00032629;-4.54644e-05;-8.33678e-05;0.25;0.75;0.1
9.286094;0.000325376;-4.52991e-05;-8.36217e-05;0.25;0.75;0.1
9.287107;0.000325065;-4.54923e-05;-8.43443e-05;0.25;0.75;0.1
9.288120;0.000324349;-4.53694e-05;-8.3423e-05;0.25;0.75;0.1
9.289006;0.000323376;-4.50355e-05;-8.32829e-05;0.25;0.75;0.1
9.290018;0.000323141;-4.51404e-05;-8.39034e-05;0.25;0.75;0.1
9.291031;0.000322698;-4.52105e-05;-8.32427e-05;0.25;0.75;0.1
9.292044;0.000321433;-4.46475e-05;-8.29338e-05;0.25;0.75;0.1
9.293056;0.00032113;-4.45619e-05;-8.33433e-05;0.25;0.75;0.1
9.294069;0.000320925;-4.47181e-05;-8.27943e-05;0.25;0.75;0.1
9.295082;0.000319836;-4.42286e-05;-8.24722e-05;0.25;0.75;0.1
9.296095;0.000319326;-4.4113e-05;-8.27087e-05;0.25;0.75;0.1
9.297107;0.000319068;-4.42136e-05;-8.21194e-05;0.25;0.75;0.1
9.298120;0.000318218;-4.37832e-05;-8.16091e-05;0.25;0.75;0.1
9.299005;0.000317724;-4.37205e-05;-8.19129e-05;0.25;0.75;0.1
9.300017;0.000317348;-4.38533e-05;-8.19548e-05;0.25;0.75;0.1
9.301030;0.000316738;-4.35347e-05;-8.1375e-05;0.25;0.75;0.1
9.302042;0.000315833;-4.32786e-05;-8.14999e-05;0.25;0.75;0.1
9.303054;0.000314937;-4.31682e-05;-8.16883e-05;0.25;0.75;0.1
9.304066;0.000314354;-4.29227e-05;-8.14352e-05;0.25;0.75;0.1
9.305078;0.000313482;-4.27963e-05;-8.13614e-05;0.25;0.75;0.1
9.306090;0.000312535;-4.26993e-05;-8.14745e-05;0.25;0.75;0.1
9.307102;0.000312003;-4.25617e-05;-8.15663e-05;0.25;0.75;0.1
9.308115;0.000311255;-4.25326e-05;-8.12598e-05;0.25;0.75;0.1
9.309000;0.000310417;-4.24171e-05;-8.10261e-05;0.25;0.75;0.1
9.310012;0.000309913;-4.2265e-05;-8.1351e-05;0.25;0.75;0.1
9.311024;0.000309496;-4.23897e-05;-8.11696e-05;0.25;0.75;0.1
9.312037;0.00030866;-4.22771e-05;-8.05359e-05;0.25;0.75;0.1
9.313049;0.000308086;-4.20623e-05;-8.08365e-05;0.25;0.75;0.1
9.314061;0.000307605;-4.22756e-05;-8.09902e-05;0.25;0.75;0.1
9.315073;0.000306871;-4.21742e-05;-8.0442e-05;0.25;0.75;0.1
9.316085;0.000306474;-4.18527e-05;-8.05502e-05;0.25;0.75;0.1
9.317097;0.000305933;-4.19701e-05;-8.08148e-05;0.25;0.75;0.1
9.318109;0.000305087;-4.18778e-05;-8.0459e-05;0.25;0.75;0.1
9.319122;0.000304621;-4.15967e-05;-8.04151e-05;0.25;0.75;0.1
9.320007;0.000304067;-4.15422e-05;-8.05304e-05;0.25;0.75;0.1
9.321020;0.000303105;-4.12933e-05;-8.01494e-05;0.25;0.75;0.1
9.322032;0.000302373;-4.10188e-05;-7.99293e-05;0.25;0.75;0.1
9.323044;0.000301679;-4.08924e-05;-8.00277e-05;0.25;0.75;0.1
9.324057;0.000300937;-4.06696e-05;-7.94426e-05;0.25;0.75;0.1
9.325069;0.000300131;-4.05876e-05;-7.91947e-05;0.25;0.75;0.1
9.326081;0.000299419;-4.04584e-05;-7.95223e-05;0.25;0.75;0.1
9.327093;0.000298912;-4.00641e-05;-7.8865e-05;0.25;0.75;0.1
9.328105;0.000298181;-3.99278e-05;-7.85231e-05;0.25;0.75;0.1
9.329117;0.000297663;-3.99621e-05;-7.89835e-05;0.25;0.75;0.1
9.330002;0.000297427;-3.98698e-05;-7.85607e-05;0.25;0.75;0.1
9.331013;0.000296764;-3.96604e-05;-7.80057e-05;0.25;0.75;0.1
9.332025;0.000296142;-3.95819e-05;-7.85101e-05;0.25;0.75;0.1
9.333037;0.000295657;-3.96077e-05;-7.81591e-05;0.25;0.75;0.1
9.334049;0.000294702;-3.95333e-05;-7.74656e-05;0.25;0.75;0.1
9.335061;0.000293979;-3.95139e-05;-7.77877e-05;0.25;0.75;0.1
9.336072;0.000293418;-3.95858e-05;-7.74656e-05;0.25;0.75;0.1
9.337084;0.000292329;-3.94728e-05;-7.69459e-05;0.25;0.75;0.1
9.338096;0.000291454;-3.94214e-05;-7.71307e-05;0.25;0.75;0.1
9.339109;0.0002908;-3.94289e-05;-7.66958e-05;0.25;0.75;0.1
9.340121;0.000289837;-3.91758e-05;-7.64226e-05;0.25;0.75;0.1
9.341007;0.000289246;-3.90246e-05;-7.66259e-05;0.25;0.75;0.1
9.342019;0.000288755;-3.89531e-05;-7.62715e-05;0.25;0.75;0.1
9.343031;0.000288029;-3.86992e-05;-7.6072e-05;0.25;0.75;0.1
9.344044;0.000287574;-3.85079e-05;-7.62827e-05;0.25;0.75;0.1
9.345056;0.000287057;-3.84019e-05;-7.60267e-05;0.25;0.75;0.1
9.346069;0.000286345;-3.81431e-05;-7.60383e-05;0.25;0.75;0.1
9.347081;0.000285838;-3.78732e-05;-7.59995e-05;0.25;0.75;0.1
9.348094;0.000285033;-3.77569e-05;-7.57842e-05;0.25;0.75;0.1
9.349106;0.000284296;-3.77187e-05;-7.5863e-05;0.25;0.75;0.1
9.350118;0.000283677;-3.75936e-05;-7.55169e-05;0.25;0.75;0.1
9.351005;0.000282688;-3.74308e-05;-7.52476e-05;0.25;0.75;0.1
9.352017;0.000281932;-3.7284e-05;-7.51344e-05;0.25;0.75;0.1
9.353030;0.000281317;-3.72369e-05;-7.47489e-05;0.25;0.75;0.1
9.354042;0.000280152;-3.71322e-05;-7.47736e-05;0.25;0.75;0.1
9.355054;0.000279806;-3.69724e-05;-7.45655e-05;0.25;0.75;0.1
9.356067;0.000279315;-3.67974e-05;-7.4127e-05;0.25;0.75;0.1
9.357079;0.00027816;-3.67023e-05;-7.43842e-05;0.25;0.75;0.1
9.358091;0.000277999;-3.66707e-05;-7.40966e-05;0.25;0.75;0.1
9.359103;0.000277547;-3.64379e-05;-7.35702e-05;0.25;0.75;0.1
9.360115;0.000276504;-3.62123e-05;-7.37449e-05;0.25;0.75;0.1
9.361000;0.000276222;-3.62546e-05;-7.36186e-05;0.25;0.75;0.1
9.362012;0.000275722;-3.60735e-05;-7.31618e-05;0.25;0.75;0.1
9.363024;0.000274791;-3.58422e-05;-7.30562e-05;0.25;0.75;0.1
9.364036;0.000274196;-3.6015e-05;-7.31583e-05;0.25;0.75;0.1
9.365047;0.000273319;-3.59403e-05;-7.2915e-05;0.25;0.75;0.1
9.366058;0.000272314;-3.57079e-05;-7.23778e-05;0.25;0.75;0.1
9.367068;0.000271633;-3.57539e-05;-7.23674e-05;0.25;0.75;0.1
9.368079;0.000270756;-3.57243e-05;-7.25107e-05;0.25;0.75;0.1
9.369089;0.000269925;-3.56225e-05;-7.18837e-05;0.25;0.75;0.1
9.370099;0.000269197;-3.54542e-05;-7.18257e-05;0.25;0.75;0.1
9.371109;0.000268484;-3.52287e-05;-7.21953e-05;0.25;0.75;0.1
9.372120;0.00026791;-3.52039e-05;-7.15925e-05;0.25;0.75;0.1
9.373004;0.000267275;-3.50702e-05;-7.13281e-05;0.25;0.75;0.1
9.374015;0.000266557;-3.47473e-05;-7.17209e-05;0.25;0.75;0.1
9.375025;0.000266045;-3.46798e-05;-7.13771e-05;0.25;0.75;0.1
9.376036;0.000265389;-3.45793e-05;-7.0842e-05;0.25;0.75;0.1
9.377047;0.000264655;-3.42004e-05;-7.0923e-05;0.25;0.75;0.1
9.378058;0.000264046;-3.40948e-05;-7.08802e-05;0.25;0.75;0.1
9.379069;0.000263393;-3.41347e-05;-7.03729e-05;0.25;0.75;0.1
9.380079;0.000262592;-3.38817e-05;-7.01402e-05;0.25;0.75;0.1
9.381091;0.000261811;-3.3723e-05;-7.03426e-05;0.25;0.75;0.1
9.382102;0.000261027;-3.3847e-05;-7.01194e-05;0.25;0.75;0.1
9.383113;0.000260245;-3.36174e-05;-6.95691e-05;0.25;0.75;0.1
9.384125;0.000259597;-3.33434e-05;-6.96482e-05;0.25;0.75;0.1
9.385010;0.000258949;-3.34697e-05;-6.9909e-05;0.25;0.75;0.1
9.386022;0.000258221;-3.33508e-05;-6.94778e-05;0.25;0.75;0.1
9.387034;0.000257622;-3.30504e-05;-6.91272e-05;0.25;0.75;0.1
9.388045;0.000256895;-3.31099e-05;-6.93733e-05;0.25;0.75;0.1
9.389056;0.000256225;-3.28257e-05;-6.90545e-05;0.25;0.75;0.1
9.390067;0.000255584;-3.25693e-05;-6.8653e-05;0.25;0.75;0.1
9.391077;0.00025491;-3.27849e-05;-6.8644e-05;0.25;0.75;0.1
9.392087;0.000254297;-3.25089e-05;-6.84553e-05;0.25;0.75;0.1
9.393096;0.000253599;-3.2317e-05;-6.82077e-05;0.25;0.75;0.1
9.394106;0.000252915;-3.26214e-05;-6.78891e-05;0.25;0.75;0.1
9.395115;0.000252173;-3.2392e-05;-6.77102e-05;0.25;0.75;0.1
9.396124;0.000251382;-3.21845e-05;-6.77129e-05;0.25;0.75;0.1
9.397007;0.000250706;-3.24568e-05;-6.74546e-05;0.25;0.75;0.1
9.398016;0.00024997;-3.23541e-05;-6.71268e-05;0.25;0.75;0.1
9.399026;0.000249277;-3.19178e-05;-6.71375e-05;0.25;0.75;0.1
9.400035;0.000248439;-3.19389e-05;-6.71066e-05;0.25;0.75;0.1
9.401045;0.00024772;-3.18452e-05;-6.67754e-05;0.25;0.75;0.1
9.402055;0.000247167;-3.15346e-05;-6.65444e-05;0.25;0.75;0.1
9.403066;0.000246424;-3.14511e-05;-6.66451e-05;0.25;0.75;0.1
9.404076;0.00024577;-3.1219e-05;-6.63611e-05;0.25;0.75;0.1
9.405087;0.000245183;-3.09945e-05;-6.59081e-05;0.25;0.75;0.1
9.406098;0.000244539;-3.09697e-05;-6.6059e-05;0.25;0.75;0.1
9.407109;0.000244021;-3.06925e-05;-6.58689e-05;0.25;0.75;0.1
9.408121;0.000243364;-3.05771e-05;-6.54164e-05;0.25;0.75;0.1
9.409006;0.000242821;-3.07492e-05;-6.54965e-05;0.25;0.75;0.1
9.410018;0.000242339;-3.06147e-05;-6.5511e-05;0.25;0.75;0.1
9.411030;0.000241557;-3.04209e-05;-6.51424e-05;0.25;0.75;0.1
9.412042;0.000240759;-3.05932e-05;-6.51485e-05;0.25;0.75;0.1
9.413053;0.000240267;-3.04288e-05;-6.50011e-05;0.25;0.75;0.1
9.414064;0.000239641;-3.02055e-05;-6.45465e-05;0.25;0.75;0.1
9.415075;0.000238785;-3.03691e-05;-6.46761e-05;0.25;0.75;0.1
9.416086;0.000237613;-3.01641e-05;-6.42202e-05;0.25;0.75;0.1
9.417097;0.000236615;-2.98904e-05;-6.34853e-05;0.25;0.75;0.1
9.418108;0.000235651;-2.99752e-05;-6.36388e-05;0.25;0.75;0.1
9.419119;0.000234464;-2.9827e-05;-6.33103e-05;0.25;0.75;0.1
9.420003;0.000233703;-2.97646e-05;-6.26488e-05;0.25;0.75;0.1
9.421014;0.000233106;-2.99608e-05;-6.25247e-05;0.25;0.75;0.1
9.422024;0.000232435;-2.98935e-05;-6.22386e-05;0.25;0.75;0.1
9.423035;0.000231689;-2.98214e-05;-6.17877e-05;0.25;0.75;0.1
9.424045;0.000231059;-2.99707e-05;-6.1631e-05;0.25;0.75;0.1
9.425056;0.000230557;-2.99377e-05;-6.12467e-05;0.25;0.75;0.1
9.426067;0.000229764;-2.9832e-05;-6.12602e-05;0.25;0.75;0.1
9.427077;0.000228848;-2.98112e-05;-6.14292e-05;0.25;0.75;0.1
9.428088;0.00022832;-2.95793e-05;-6.08466e-05;0.25;0.75;0.1
9.429099;0.000227464;-2.936e-05;-6.0883e-05;0.25;0.75;0.1
9.430111;0.000226519;-2.92731e-05;-6.14173e-05;0.25;0.75;0.1
9.431122;0.000226084;-2.90486e-05;-6.07733e-05;0.25;0.75;0.1
9.432007;0.000225425;-2.88211e-05;-6.03326e-05;0.25;0.75;0.1
9.433019;0.000224594;-2.86311e-05;-6.07434e-05;0.25;0.75;0.1
9.434031;0.000224347;-2.84966e-05;-6.04292e-05;0.25;0.75;0.1
9.435043;0.000223843;-2.84791e-05;-5.96612e-05;0.25;0.75;0.1
9.436055;0.000223315;-2.84798e-05;-5.97565e-05;0.25;0.75;0.1
9.437068;0.000223246;-2.84202e-05;-5.96779e-05;0.25;0.75;0.1
9.438080;0.000222739;-2.84318e-05;-5.91624e-05;0.25;0.75;0.1
9.439093;0.000222206;-2.85145e-05;-5.9226e-05;0.25;0.75;0.1
9.440106;0.000221997;-2.8472e-05;-5.90806e-05;0.25;0.75;0.1
9.441118;0.000221351;-2.84011e-05;-5.86622e-05;0.25;0.75;0.1
9.442004;0.000220669;-2.84984e-05;-5.87888e-05;0.25;0.75;0.1
9.443016;0.000220152;-2.84629e-05;-5.86661e-05;0.25;0.75;0.1
9.444029;0.000219444;-2.82418e-05;-5.81927e-05;0.25;0.75;0.1
9.445041;0.000218493;-2.82422e-05;-5.83813e-05;0.25;0.75;0.1
9.446054;0.000217753;-2.81402e-05;-5.82031e-05;0.25;0.75;0.1
9.447067;0.000216968;-2.78983e-05;-5.76874e-05;0.25;0.75;0.1
9.448079;0.000216168;-2.78629e-05;-5.76123e-05;0.25;0.75;0.1
9.449092;0.000215574;-2.77283e-05;-5.72616e-05;0.25;0.75;0.1
9.450104;0.000214888;-2.76344e-05;-5.68453e-05;0.25;0.75;0.1
9.451116;0.000214255;-2.76855e-05;-5.67801e-05;0.25;0.75;0.1
9.452000;0.000213889;-2.75516e-05;-5.65418e-05;0.25;0.75;0.1
9.453011;0.00021333;-2.75089e-05;-5.61779e-05;0.25;0.75;0.1
9.454020;0.000212651;-2.76683e-05;-5.61756e-05;0.25;0.75;0.1
9.455030;0.000212261;-2.75351e-05;-5.59913e-05;0.25;0.75;0.1
9.456039;0.000211652;-2.76627e-05;-5.56614e-05;0.25;0.75;0.1
9.457048;0.000210824;-2.78641e-05;-5.5712e-05;0.25;0.75;0.1
9.458057;0.000210473;-2.76014e-05;-5.56647e-05;0.25;0.75;0.1
9.459066;0.000210042;-2.7701e-05;-5.53483e-05;0.25;0.75;0.1
9.460075;0.00020922;-2.78495e-05;-5.55359e-05;0.25;0.75;0.1
9.461084;0.000208893;-2.75093e-05;-5.54834e-05;0.25;0.75;0.1
9.462093;0.000208524;-2.74639e-05;-5.48216e-05;0.25;0.75;0.1
9.463102;0.00020782;-2.74466e-05;-5.47458e-05;0.25;0.75;0.1
9.464111;0.000207537;-2.71659e-05;-5.47408e-05;0.25;0.75;0.1
9.465121;0.000207215;-2.7221e-05;-5.41345e-05;0.25;0.75;0.1
9.466004;0.000206767;-2.71999e-05;-5.38133e-05;0.25;0.75;0.1
9.467014;0.000206475;-2.69705e-05;-5.38644e-05;0.25;0.75;0.1
9.468025;0.000206157;-2.7071e-05;-5.3611e-05;0.25;0.75;0.1
9.469035;0.000205789;-2.7069e-05;-5.3175e-05;0.25;0.75;0.1
9.470046;0.000205339;-2.69507e-05;-5.312e-05;0.25;0.75;0.1
9.471057;0.000204756;-2.71208e-05;-5.31377e-05;0.25;0.75;0.1
9.472068;0.000204366;-2.71179e-05;-5.27928e-05;0.25;0.75;0.1
9.473079;0.000203546;-2.71858e-05;-5.26611e-05;0.25;0.75;0.1
9.474090;0.000202696;-2.73064e-05;-5.27023e-05;0.25;0.75;0.1
9.475100;0.000202339;-2.71423e-05;-5.24319e-05;0.25;0.75;0.1
9.476110;0.000201534;-2.72354e-05;-5.22709e-05;0.25;0.75;0.1
9.477120;0.000200766;-2.73361e-05;-5.21834e-05;0.25;0.75;0.1
9.478004;0.000200505;-2.71611e-05;-5.19735e-05;0.25;0.75;0.1
9.479013;0.000199892;-2.71999e-05;-5.1682e-05;0.25;0.75;0.1
9.480022;0.000199305;-2.72747e-05;-5.13779e-05;0.25;0.75;0.1
9.481031;0.000199087;-2.71241e-05;-5.12488e-05;0.25;0.75;0.1
9.482040;0.000198606;-2.72214e-05;-5.1121e-05;0.25;0.75;0.1
9.483049;0.000198128;-2.72824e-05;-5.07734e-05;0.25;0.75;0.1
9.484057;0.000197841;-2.71676e-05;-5.0702e-05;0.25;0.75;0.1
9.485066;0.000197433;-2.73088e-05;-5.07476e-05;0.25;0.75;0.1
9.486075;0.000197017;-2.73599e-05;-5.03496e-05;0.25;0.75;0.1
9.487083;0.000196546;-2.72408e-05;-4.99942e-05;0.25;0.75;0.1
9.488092;0.000196097;-2.7462e-05;-5.03325e-05;0.25;0.75;0.1
9.489101;0.000195884;-2.74994e-05;-5.01285e-05;0.25;0.75;0.1
9.490110;0.000195471;-2.72957e-05;-4.94917e-05;0.25;0.75;0.1
9.491119;0.000195058;-2.73923e-05;-4.98668e-05;0.25;0.75;0.1
9.492002;0.000195011;-2.74217e-05;-4.99328e-05;0.25;0.75;0.1
9.493011;0.000194638;-2.72743e-05;-4.9251e-05;0.25;0.75;0.1
9.494021;0.000194184;-2.72441e-05;-4.91955e-05;0.25;0.75;0.1
9.495030;0.000194121;-2.72574e-05;-4.91265e-05;0.25;0.75;0.1
9.496040;0.00019367;-2.72698e-05;-4.86558e-05;0.25;0.75;0.1
9.497050;0.000193196;-2.72397e-05;-4.85352e-05;0.25;0.75;0.1
9.498061;0.000193038;-2.72564e-05;-4.84713e-05;0.25;0.75;0.1
9.499071;0.000192503;-2.73823e-05;-4.82334e-05;0.25;0.75;0.1
9.500082;0.000192079;-2.73384e-05;-4.80258e-05;0.25;0.75;0.1
9.501093;0.00019178;-2.73938e-05;-4.807e-05;0.25;0.75;0.1
9.502104;0.000191142;-2.75827e-05;-4.80919e-05;0.25;0.75;0.1
9.503115;0.000190659;-2.75323e-05;-4.77545e-05;0.25;0.75;0.1
9.504001;0.000190274;-2.76231e-05;-4.76514e-05;0.25;0.75;0.1
9.505013;0.000189612;-2.77876e-05;-4.78362e-05;0.25;0.75;0.1
9.506024;0.000189126;-2.7625e-05;-4.76363e-05;0.25;0.75;0.1
9.507036;0.000188693;-2.76595e-05;-4.72913e-05;0.25;0.75;0.1
9.508047;0.000188112;-2.777e-05;-4.73277e-05;0.25;0.75;0.1
9.509058;0.000187775;-2.76149e-05;-4.73187e-05;0.25;0.75;0.1
9.510069;0.000187478;-2.76425e-05;-4.68988e-05;0.25;0.75;0.1
9.511080;0.000187046;-2.77211e-05;-4.66258e-05;0.25;0.75;0.1
9.512091;0.000186844;-2.76633e-05;-4.66605e-05;0.25;0.75;0.1
9.513102;0.000186679;-2.77449e-05;-4.62366e-05;0.25;0.75;0.1
9.514112;0.000186273;-2.77764e-05;-4.59019e-05;0.25;0.75;0.1
9.515124;0.000186002;-2.76504e-05;-4.61157e-05;0.25;0.75;0.1
9.516008;0.000185845;-2.77086e-05;-4.57953e-05;0.25;0.75;0.1
9.517019;0.00018552;-2.78849e-05;-4.53014e-05;0.25;0.75;0.1
9.518030;0.000185216;-2.77692e-05;-4.55376e-05;0.25;0.75;0.1
9.519041;0.000185069;-2.78984e-05;-4.53214e-05;0.25;0.75;0.1
9.520052;0.000184636;-2.79496e-05;-4.50203e-05;0.25;0.75;0.1
9.521063;0.000184252;-2.77338e-05;-4.51267e-05;0.25;0.75;0.1
9.522073;0.0001839;-2.76594e-05;-4.50538e-05;0.25;0.75;0.1
9.523084;0.000183321;-2.7467e-05;-4.48844e-05;0.25;0.75;0.1
9.524095;0.00018292;-2.73071e-05;-4.45783e-05;0.25;0.75;0.1
9.525106;0.000182307;-2.73417e-05;-4.44338e-05;0.25;0.75;0.1
9.526117;0.000181664;-2.71357e-05;-4.44897e-05;0.25;0.75;0.1
9.527001;0.000181418;-2.706e-05;-4.42075e-05;0.25;0.75;0.1
9.528012;0.000180924;-2.72632e-05;-4.40466e-05;0.25;0.75;0.1
9.529024;0.000180407;-2.72557e-05;-4.40652e-05;0.25;0.75;0.1
9.530035;0.000180207;-2.72937e-05;-4.3634e-05;0.25;0.75;0.1
9.531047;0.000179746;-2.75117e-05;-4.35611e-05;0.25;0.75;0.1
9.532059;0.000179402;-2.75631e-05;-4.35642e-05;0.25;0.75;0.1
9.533071;0.000179253;-2.76582e-05;-4.31722e-05;0.25;0.75;0.1
9.534084;0.000178842;-2.77642e-05;-4.33261e-05;0.25;0.75;0.1
9.535096;0.000178633;-2.78034e-05;-4.33893e-05;0.25;0.75;0.1
9.536108;0.000178501;-2.80452e-05;-4.2899e-05;0.25;0.75;0.1
9.537120;0.000178114;-2.80701e-05;-4.29117e-05;0.25;0.75;0.1
9.538005;0.000177894;-2.79712e-05;-4.30211e-05;0.25;0.75;0.1
9.539017;0.000177706;-2.80545e-05;-4.24129e-05;0.25;0.75;0.1
9.540029;0.000177295;-2.78437e-05;-4.19631e-05;0.25;0.75;0.1
9.541041;0.000177082;-2.77369e-05;-4.19896e-05;0.25;0.75;0.1
9.542053;0.000176915;-2.78513e-05;-4.15354e-05;0.25;0.75;0.1
9.543065;0.000176503;-2.77294e-05;-4.10928e-05;0.25;0.75;0.1
9.544076;0.00017641;-2.79012e-05;-4.11298e-05;0.25;0.75;0.1
9.545087;0.000176422;-2.8181e-05;-4.08972e-05;0.25;0.75;0.1
9.546099;0.00017597;-2.81614e-05;-4.05296e-05;0.25;0.75;0.1
9.547110;0.000175717;-2.83735e-05;-4.04938e-05;0.25;0.75;0.1
9.548121;0.000175633;-2.85528e-05;-4.03045e-05;0.25;0.75;0.1
9.549006;0.000175143;-2.84154e-05;-4.0141e-05;0.25;0.75;0.1
9.550016;0.000174734;-2.84173e-05;-3.99101e-05;0.25;0.75;0.1
9.551027;0.000174525;-2.841e-05;-3.94446e-05;0.25;0.75;0.1
9.552038;0.00017394;-2.81e-05;-3.9304e-05;0.25;0.75;0.1
9.553048;0.000173524;-2.79583e-05;-3.91217e-05;0.25;0.75;0.1
9.554059;0.000173258;-2.78377e-05;-3.8733e-05;0.25;0.75;0.1
9.555069;0.000172719;-2.76332e-05;-3.86553e-05;0.25;0.75;0.1
