time [s];zmax [m];posx [m];posy [m];posz [m]
8.973111;-3.40282e+38;0.25;0.75;0.3
8.974123;-3.40282e+38;0.25;0.75;0.3
8.975010;-3.40282e+38;0.25;0.75;0.3
8.976023;-3.40282e+38;0.25;0.75;0.3
8.977036;-3.40282e+38;0.25;0.75;0.3
8.978049;-3.40282e+38;0.25;0.75;0.3
8.979063;-3.40282e+38;0.25;0.75;0.3
8.980076;-3.40282e+38;0.25;0.75;0.3
8.981088;-3.40282e+38;0.25;0.75;0.3
8.982100;-3.40282e+38;0.25;0.75;0.3
8.983112;-3.40282e+38;0.25;0.75;0.3
8.984123;-3.40282e+38;0.25;0.75;0.3
8.985007;-3.40282e+38;0.25;0.75;0.3
8.986018;-3.40282e+38;0.25;0.75;0.3
8.987029;-3.40282e+38;0.25;0.75;0.3
8.988039;-3.40282e+38;0.25;0.75;0.3
8.989050;-3.40282e+38;0.25;0.75;0.3
8.990060;-3.40282e+38;0.25;0.75;0.3
8.991070;-3.40282e+38;0.25;0.75;0.3
8.992080;-3.40282e+38;0.25;0.75;0.3
8.993090;-3.40282e+38;0.25;0.75;0.3
8.994101;-3.40282e+38;0.25;0.75;0.3
8.995111;-3.40282e+38;0.25;0.75;0.3
8.996122;-3.40282e+38;0.25;0.75;0.3
8.997006;-3.40282e+38;0.25;0.75;0.3
8.998017;-3.40282e+38;0.25;0.75;0.3
8.999028;-3.40282e+38;0.25;0.75;0.3
9.000040;-3.40282e+38;0.25;0.75;0.3
9.001051;-3.40282e+38;0.25;0.75;0.3
9.002063;-3.40282e+38;0.25;0.75;0.3
9.003075;-3.40282e+38;0.25;0.75;0.3
9.004087;-3.40282e+38;0.25;0.75;0.3
9.005099;-3.40282e+38;0.25;0.75;0.3
9.006112;-3.40282e+38;0.25;0.75;0.3
9.007125;-3.40282e+38;0.25;0.75;0.3
9.008011;-3.40282e+38;0.25;0.75;0.3
9.009024;-3.40282e+38;0.25;0.75;0.3
9.010038;-3.40282e+38;0.25;0.75;0.3
9.011051;-3.40282e+38;0.25;0.75;0.3
9.012065;-3.40282e+38;0.25;0.75;0.3
9.013078;-3.40282e+38;0.25;0.75;0.3
9.014092;-3.40282e+38;0.25;0.75;0.3
9.015106;-3.40282e+38;0.25;0.75;0.3
9.016120;-3.40282e+38;0.25;0.75;0.3
9.017007;-3.40282e+38;0.25;0.75;0.3
9.018021;-3.40282e+38;0.25;0.75;0.3
9.019034;-3.40282e+38;0.25;0.75;0.3
9.020048;-3.40282e+38;0.25;0.75;0.3
9.021061;-3.40282e+38;0.25;0.75;0.3
9.022075;-3.40282e+38;0.25;0.75;0.3
9.023088;-3.40282e+38;0.25;0.75;0.3
9.024101;-3.40282e+38;0.25;0.75;0.3
9.025113;-3.40282e+38;0.25;0.75;0.3
9.026125;-3.40282e+38;0.25;0.75;0.3
9.027010;-3.40282e+38;0.25;0.75;0.3
9.028022;-3.40282e+38;0.25;0.75;0.3
9.029033;-3.40282e+38;0.25;0.75;0.3
9.030044;-3.40282e+38;0.25;0.75;0.3
9.031055;-3.40282e+38;0.25;0.75;0.3
9.032066;-3.40282e+38;0.25;0.75;0.3
9.033077;-3.40282e+38;0.25;0.75;0.3
9.034088;-3.40282e+38;0.25;0.75;0.3
9.035099;-3.40282e+38;0.25;0.75;0.3
9.036110;-3.40282e+38;0.25;0.75;0.3
9.037121;-3.40282e+38;0.25;0.75;0.3
9.038006;-3.40282e+38;0.25;0.75;0.3
9.039018;-3.40282e+38;0.25;0.75;0.3
9.040030;-3.40282e+38;0.25;0.75;0.3
9.041042;-3.40282e+38;0.25;0.75;0.3
9.042054;-3.40282e+38;0.25;0.75;0.3
9.043067;-3.40282e+38;0.25;0.75;0.3
9.044079;-3.40282e+38;0.25;0.75;0.3
9.045092;-3.40282e+38;0.25;0.75;0.3
9.046105;-3.40282e+38;0.25;0.75;0.3
9.047117;-3.40282e+38;0.25;0.75;0.3
9.048004;-3.40282e+38;0.25;0.75;0.3
9.049017;-3.40282e+38;0.25;0.75;0.3
9.050030;-3.40282e+38;0.25;0.75;0.3
9.051043;-3.40282e+38;0.25;0.75;0.3
9.052057;-3.40282e+38;0.25;0.75;0.3
9.053070;-3.40282e+38;0.25;0.75;0.3
9.054084;-3.40282e+38;0.25;0.75;0.3
9.055097;-3.40282e+38;0.25;0.75;0.3
9.056110;-3.40282e+38;0.25;0.75;0.3
9.057124;-3.40282e+38;0.25;0.75;0.3
9.058011;-3.40282e+38;0.25;0.75;0.3
9.059024;-3.40282e+38;0.25;0.75;0.3
9.060038;-3.40282e+38;0.25;0.75;0.3
9.061051;-3.40282e+38;0.25;0.75;0.3
9.062063;-3.40282e+38;0.25;0.75;0.3
9.063076;-3.40282e+38;0.25;0.75;0.3
9.064088;-3.40282e+38;0.25;0.75;0.3
9.065100;-3.40282e+38;0.25;0.75;0.3
9.066112;-3.40282e+38;0.25;0.75;0.3
9.067123;-3.40282e+38;0.25;0.75;0.3
9.068009;-3.40282e+38;0.25;0.75;0.3
9.069020;-3.40282e+38;0.25;0.75;0.3
9.070032;-3.40282e+38;0.25;0.75;0.3
9.071044;-3.40282e+38;0.25;0.75;0.3
9.072056;-3.40282e+38;0.25;0.75;0.3
9.073068;-3.40282e+38;0.25;0.75;0.3
9.074080;-3.40282e+38;0.25;0.75;0.3
9.075091;-3.40282e+38;0.25;0.75;0.3
9.076103;-3.40282e+38;0.25;0.75;0.3
9.077116;-3.40282e+38;0.25;0.75;0.3
9.078001;-3.40282e+38;0.25;0.75;0.3
9.079013;-3.40282e+38;0.25;0.75;0.3
9.080025;-3.40282e+38;0.25;0.75;0.3
9.081036;-3.40282e+38;0.25;0.75;0.3
9.082048;-3.40282e+38;0.25;0.75;0.3
9.083059;-3.40282e+38;0.25;0.75;0.3
9.084070;-3.40282e+38;0.25;0.75;0.3
9.085081;-3.40282e+38;0.25;0.75;0.3
9.086092;-3.40282e+38;0.25;0.75;0.3
9.087103;-3.40282e+38;0.25;0.75;0.3
9.088114;-3.40282e+38;0.25;0.75;0.3
9.089125;-3.40282e+38;0.25;0.75;0.3
9.090010;-3.40282e+38;0.25;0.75;0.3
9.091021;-3.40282e+38;0.25;0.75;0.3
9.092032;-3.40282e+38;0.25;0.75;0.3
9.093043;-3.40282e+38;0.25;0.75;0.3
9.094054;-3.40282e+38;0.25;0.75;0.3
9.095065;-3.40282e+38;0.25;0.75;0.3
9.096075;-3.40282e+38;0.25;0.75;0.3
9.097086;-3.40282e+38;0.25;0.75;0.3
9.098096;-3.40282e+38;0.25;0.75;0.3
9.099107;-3.40282e+38;0.25;0.75;0.3
9.100117;-3.40282e+38;0.25;0.75;0.3
9.101001;-3.40282e+38;0.25;0.75;0.3
9.102012;-3.40282e+38;0.25;0.75;0.3
9.103022;-3.40282e+38;0.25;0.75;0.3
9.104033;-3.40282e+38;0.25;0.75;0.3
9.105044;-3.40282e+38;0.25;0.75;0.3
9.106055;-3.40282e+38;0.25;0.75;0.3
9.107066;-3.40282e+38;0.25;0.75;0.3
9.108077;-3.40282e+38;0.25;0.75;0.3
9.109089;-3.40282e+38;0.25;0.75;0.3
9.110100;-3.40282e+38;0.25;0.75;0.3
9.111112;-3.40282e+38;0.25;0.75;0.3
9.112124;-3.40282e+38;0.25;0.75;0.3
9.113010;-3.40282e+38;0.25;0.75;0.3
9.114022;-3.40282e+38;0.25;0.75;0.3
9.115035;-3.40282e+38;0.25;0.75;0.3
9.116048;-3.40282e+38;0.25;0.75;0.3
9.117060;-3.40282e+38;0.25;0.75;0.3
9.118073;-3.40282e+38;0.25;0.75;0.3
9.119086;-3.40282e+38;0.25;0.75;0.3
9.120098;-3.40282e+38;0.25;0.75;0.3
9.121111;-3.40282e+38;0.25;0.75;0.3
9.122123;-3.40282e+38;0.25;0.75;0.3
9.123009;-3.40282e+38;0.25;0.75;0.3
9.124021;-3.40282e+38;0.25;0.75;0.3
9.125033;-3.40282e+38;0.25;0.75;0.3
9.126045;-3.40282e+38;0.25;0.75;0.3
9.127056;-3.40282e+38;0.25;0.75;0.3
9.128068;-3.40282e+38;0.25;0.75;0.3
9.129079;-3.40282e+38;0.25;0.75;0.3
9.130090;-3.40282e+38;0.25;0.75;0.3
9.131101;-3.40282e+38;0.25;0.75;0.3
9.132112;-3.40282e+38;0.25;0.75;0.3
9.133123;-3.40282e+38;0.25;0.75;0.3
9.134007;-3.40282e+38;0.25;0.75;0.3
9.135018;-3.40282e+38;0.25;0.75;0.3
9.136029;-3.40282e+38;0.25;0.75;0.3
9.137040;-3.40282e+38;0.25;0.75;0.3
9.138051;-3.40282e+38;0.25;0.75;0.3
9.139062;-3.40282e+38;0.25;0.75;0.3
9.140073;-3.40282e+38;0.25;0.75;0.3
9.141084;-3.40282e+38;0.25;0.75;0.3
9.142095;-3.40282e+38;0.25;0.75;0.3
9.143106;-3.40282e+38;0.25;0.75;0.3
9.144118;-3.40282e+38;0.25;0.75;0.3
9.145003;-3.40282e+38;0.25;0.75;0.3
9.146014;-3.40282e+38;0.25;0.75;0.3
9.147026;-3.40282e+38;0.25;0.75;0.3
9.148038;-3.40282e+38;0.25;0.75;0.3
9.149050;-3.40282e+38;0.25;0.75;0.3
9.150063;-3.40282e+38;0.25;0.75;0.3
9.151075;-3.40282e+38;0.25;0.75;0.3
9.152088;-3.40282e+38;0.25;0.75;0.3
9.153100;-3.40282e+38;0.25;0.75;0.3
9.154112;-3.40282e+38;0.25;0.75;0.3
9.155125;-3.40282e+38;0.25;0.75;0.3
9.156010;-3.40282e+38;0.25;0.75;0.3
9.157023;-3.40282e+38;0.25;0.75;0.3
9.158035;-3.40282e+38;0.25;0.75;0.3
9.159047;-3.40282e+38;0.25;0.75;0.3
9.160060;-3.40282e+38;0.25;0.75;0.3
9.161072;-3.40282e+38;0.25;0.75;0.3
9.162085;-3.40282e+38;0.25;0.75;0.3
9.163097;-3.40282e+38;0.25;0.75;0.3
9.164110;-3.40282e+38;0.25;0.75;0.3
9.165123;-3.40282e+38;0.25;0.75;0.3
9.166010;-3.40282e+38;0.25;0.75;0.3
9.167023;-3.40282e+38;0.25;0.75;0.3
9.168036;-3.40282e+38;0.25;0.75;0.3
9.169049;-3.40282e+38;0.25;0.75;0.3
9.170062;-3.40282e+38;0.25;0.75;0.3
9.171075;-3.40282e+38;0.25;0.75;0.3
9.172088;-3.40282e+38;0.25;0.75;0.3
9.173101;-3.40282e+38;0.25;0.75;0.3
9.174114;-3.40282e+38;0.25;0.75;0.3
9.175000;-3.40282e+38;0.25;0.75;0.3
9.176014;-3.40282e+38;0.25;0.75;0.3
9.177027;-3.40282e+38;0.25;0.75;0.3
9.178041;-3.40282e+38;0.25;0.75;0.3
9.179055;-3.40282e+38;0.25;0.75;0.3
9.180068;-3.40282e+38;0.25;0.75;0.3
9.181082;-3.40282e+38;0.25;0.75;0.3
9.182096;-3.40282e+38;0.25;0.75;0.3
9.183110;-3.40282e+38;0.25;0.75;0.3
9.184124;-3.40282e+38;0.25;0.75;0.3
9.185010;-3.40282e+38;0.25;0.75;0.3
9.186024;-3.40282e+38;0.25;0.75;0.3
9.187037;-3.40282e+38;0.25;0.75;0.3
9.188051;-3.40282e+38;0.25;0.75;0.3
9.189065;-3.40282e+38;0.25;0.75;0.3
9.190078;-3.40282e+38;0.25;0.75;0.3
9.191092;-3.40282e+38;0.25;0.75;0.3
9.192106;-3.40282e+38;0.25;0.75;0.3
9.193120;-3.40282e+38;0.25;0.75;0.3
9.194007;-3.40282e+38;0.25;0.75;0.3
9.195021;-3.40282e+38;0.25;0.75;0.3
9.196035;-3.40282e+38;0.25;0.75;0.3
9.197048;-3.40282e+38;0.25;0.75;0.3
9.198062;-3.40282e+38;0.25;0.75;0.3
9.199076;-3.40282e+38;0.25;0.75;0.3
9.200090;-3.40282e+38;0.25;0.75;0.3
9.201104;-3.40282e+38;0.25;0.75;0.3
9.202118;-3.40282e+38;0.25;0.75;0.3
9.203005;-3.40282e+38;0.25;0.75;0.3
9.204020;-3.40282e+38;0.25;0.75;0.3
9.205034;-3.40282e+38;0.25;0.75;0.3
9.206048;-3.40282e+38;0.25;0.75;0.3
9.207062;-3.40282e+38;0.25;0.75;0.3
9.208076;-3.40282e+38;0.25;0.75;0.3
9.209090;-3.40282e+38;0.25;0.75;0.3
9.210103;-3.40282e+38;0.25;0.75;0.3
9.211116;-3.40282e+38;0.25;0.75;0.3
9.212002;-3.40282e+38;0.25;0.75;0.3
9.213015;-3.40282e+38;0.25;0.75;0.3
9.214027;-3.40282e+38;0.25;0.75;0.3
9.215038;-3.40282e+38;0.25;0.75;0.3
9.216049;-3.40282e+38;0.25;0.75;0.3
9.217060;-3.40282e+38;0.25;0.75;0.3
9.218071;-3.40282e+38;0.25;0.75;0.3
9.219081;-3.40282e+38;0.25;0.75;0.3
9.220091;-3.40282e+38;0.25;0.75;0.3
9.221101;-3.40282e+38;0.25;0.75;0.3
9.222111;-3.40282e+38;0.25;0.75;0.3
9.223121;-3.40282e+38;0.25;0.75;0.3
9.224005;-3.40282e+38;0.25;0.75;0.3
9.225015;-3.40282e+38;0.25;0.75;0.3
9.226026;-3.40282e+38;0.25;0.75;0.3
9.227036;-3.40282e+38;0.25;0.75;0.3
9.228047;-3.40282e+38;0.25;0.75;0.3
9.229058;-3.40282e+38;0.25;0.75;0.3
9.230070;-3.40282e+38;0.25;0.75;0.3
9.231081;-3.40282e+38;0.25;0.75;0.3
9.232093;-3.40282e+38;0.25;0.75;0.3
9.233106;-3.40282e+38;0.25;0.75;0.3
9.234118;-3.40282e+38;0.25;0.75;0.3
9.235004;-3.40282e+38;0.25;0.75;0.3
9.236016;-3.40282e+38;0.25;0.75;0.3
9.237028;-3.40282e+38;0.25;0.75;0.3
9.238040;-3.40282e+38;0.25;0.75;0.3
9.239052;-3.40282e+38;0.25;0.75;0.3
9.240064;-3.40282e+38;0.25;0.75;0.3
9.241075;-3.40282e+38;0.25;0.75;0.3
9.242087;-3.40282e+38;0.25;0.75;0.3
9.243099;-3.40282e+38;0.25;0.75;0.3
9.244111;-3.40282e+38;0.25;0.75;0.3
9.245122;-3.40282e+38;0.25;0.75;0.3
9.246008;-3.40282e+38;0.25;0.75;0.3
9.247020;-3.40282e+38;0.25;0.75;0.3
9.248033;-3.40282e+38;0.25;0.75;0.3
9.249045;-3.40282e+38;0.25;0.75;0.3
9.250058;-3.40282e+38;0.25;0.75;0.3
9.251071;-3.40282e+38;0.25;0.75;0.3
9.252084;-3.40282e+38;0.25;0.75;0.3
9.253097;-3.40282e+38;0.25;0.75;0.3
9.254110;-3.40282e+38;0.25;0.75;0.3
9.255122;-3.40282e+38;0.25;0.75;0.3
9.256008;-3.40282e+38;0.25;0.75;0.3
9.257019;-3.40282e+38;0.25;0.75;0.3
9.258030;-3.40282e+38;0.25;0.75;0.3
9.259041;-3.40282e+38;0.25;0.75;0.3
9.260052;-3.40282e+38;0.25;0.75;0.3
9.261062;-3.40282e+38;0.25;0.75;0.3
9.262072;-3.40282e+38;0.25;0.75;0.3
9.263082;-3.40282e+38;0.25;0.75;0.3
9.264093;-3.40282e+38;0.25;0.75;0.3
9.265102;-3.40282e+38;0.25;0.75;0.3
9.266112;-3.40282e+38;0.25;0.75;0.3
9.267122;-3.40282e+38;0.25;0.75;0.3
9.268006;-3.40282e+38;0.25;0.75;0.3
9.269016;-3.40282e+38;0.25;0.75;0.3
9.270026;-3.40282e+38;0.25;0.75;0.3
9.271037;-3.40282e+38;0.25;0.75;0.3
9.272047;-3.40282e+38;0.25;0.75;0.3
9.273058;-3.40282e+38;0.25;0.75;0.3
9.274069;-3.40282e+38;0.25;0.75;0.3
9.275081;-3.40282e+38;0.25;0.75;0.3
9.276093;-3.40282e+38;0.25;0.75;0.3
9.277105;-3.40282e+38;0.25;0.75;0.3
9.278118;-3.40282e+38;0.25;0.75;0.3
9.279004;-3.40282e+38;0.25;0.75;0.3
9.280017;-3.40282e+38;0.25;0.75;0.3
9.281030;-3.40282e+38;0.25;0.75;0.3
9.282043;-3.40282e+38;0.25;0.75;0.3
9.283056;-3.40282e+38;0.25;0.75;0.3
9.284069;-3.40282e+38;0.25;0.75;0.3
9.285082;-3.40282e+38;0.25;0.75;0.3
9.286094;-3.40282e+38;0.25;0.75;0.3
9.287107;-3.40282e+38;0.25;0.75;0.3
9.288120;-3.40282e+38;0.25;0.75;0.3
9.289006;-3.40282e+38;0.25;0.75;0.3
9.290018;-3.40282e+38;0.25;0.75;0.3
9.291031;-3.40282e+38;0.25;0.75;0.3
9.292044;-3.40282e+38;0.25;0.75;0.3
9.293056;-3.40282e+38;0.25;0.75;0.3
9.294069;-3.40282e+38;0.25;0.75;0.3
9.295082;-3.40282e+38;0.25;0.75;0.3
9.296095;-3.40282e+38;0.25;0.75;0.3
9.297107;-3.40282e+38;0.25;0.75;0.3
9.298120;-3.40282e+38;0.25;0.75;0.3
9.299005;-3.40282e+38;0.25;0.75;0.3
9.300017;-3.40282e+38;0.25;0.75;0.3
9.301030;-3.40282e+38;0.25;0.75;0.3
9.302042;-3.40282e+38;0.25;0.75;0.3
9.303054;-3.40282e+38;0.25;0.75;0.3
9.304066;-3.40282e+38;0.25;0.75;0.3
9.305078;-3.40282e+38;0.25;0.75;0.3
9.306090;-3.40282e+38;0.25;0.75;0.3
9.307102;-3.40282e+38;0.25;0.75;0.3
9.308115;-3.40282e+38;0.25;0.75;0.3
9.309000;-3.40282e+38;0.25;0.75;0.3
9.310012;-3.40282e+38;0.25;0.75;0.3
9.311024;-3.40282e+38;0.25;0.75;0.3
9.312037;-3.40282e+38;0.25;0.75;0.3
9.313049;-3.40282e+38;0.25;0.75;0.3
9.314061;-3.40282e+38;0.25;0.75;0.3
9.315073;-3.40282e+38;0.25;0.75;0.3
9.316085;-3.40282e+38;0.25;0.75;0.3
9.317097;-3.40282e+38;0.25;0.75;0.3
9.318109;-3.40282e+38;0.25;0.75;0.3
9.319122;-3.40282e+38;0.25;0.75;0.3
9.320007;-3.40282e+38;0.25;0.75;0.3
9.321020;-3.40282e+38;0.25;0.75;0.3
9.322032;-3.40282e+38;0.25;0.75;0.3
9.323044;-3.40282e+38;0.25;0.75;0.3
9.324057;-3.40282e+38;0.25;0.75;0.3
9.325069;-3.40282e+38;0.25;0.75;0.3
9.326081;-3.40282e+38;0.25;0.75;0.3
9.327093;-3.40282e+38;0.25;0.75;0.3
9.328105;-3.40282e+38;0.25;0.75;0.3
9.329117;-3.40282e+38;0.25;0.75;0.3
9.330002;-3.40282e+38;0.25;0.75;0.3
9.331013;-3.40282e+38;0.25;0.75;0.3
9.332025;-3.40282e+38;0.25;0.75;0.3
9.333037;-3.40282e+38;0.25;0.75;0.3
9.334049;-3.40282e+38;0.25;0.75;0.3
9.335061;-3.40282e+38;0.25;0.75;0.3
9.336072;-3.40282e+38;0.25;0.75;0.3
9.337084;-3.40282e+38;0.25;0.75;0.3
9.338096;-3.40282e+38;0.25;0.75;0.3
9.339109;-3.40282e+38;0.25;0.75;0.3
9.340121;-3.40282e+38;0.25;0.75;0.3
9.341007;-3.40282e+38;0.25;0.75;0.3
9.342019;-3.40282e+38;0.25;0.75;0.3
9.343031;-3.40282e+38;0.25;0.75;0.3
9.344044;-3.40282e+38;0.25;0.75;0.3
9.345056;-3.40282e+38;0.25;0.75;0.3
9.346069;-3.40282e+38;0.25;0.75;0.3
9.347081;-3.40282e+38;0.25;0.75;0.3
9.348094;-3.40282e+38;0.25;0.75;0.3
9.349106;-3.40282e+38;0.25;0.75;0.3
9.350118;-3.40282e+38;0.25;0.75;0.3
9.351005;-3.40282e+38;0.25;0.75;0.3
9.352017;-3.40282e+38;0.25;0.75;0.3
9.353030;-3.40282e+38;0.25;0.75;0.3
9.354042;-3.40282e+38;0.25;0.75;0.3
9.355054;-3.40282e+38;0.25;0.75;0.3
9.356067;-3.40282e+38;0.25;0.75;0.3
9.357079;-3.40282e+38;0.25;0.75;0.3
9.358091;-3.40282e+38;0.25;0.75;0.3
9.359103;-3.40282e+38;0.25;0.75;0.3
9.360115;-3.40282e+38;0.25;0.75;0.3
9.361000;-3.40282e+38;0.25;0.75;0.3
9.362012;-3.40282e+38;0.25;0.75;0.3
9.363024;-3.40282e+38;0.25;0.75;0.3
9.364036;-3.40282e+38;0.25;0.75;0.3
9.365047;-3.40282e+38;0.25;0.75;0.3
9.366058;-3.40282e+38;0.25;0.75;0.3
9.367068;-3.40282e+38;0.25;0.75;0.3
9.368079;-3.40282e+38;0.25;0.75;0.3
9.369089;-3.40282e+38;0.25;0.75;0.3
9.370099;-3.40282e+38;0.25;0.75;0.3
9.371109;-3.40282e+38;0.25;0.75;0.3
9.372120;-3.40282e+38;0.25;0.75;0.3
9.373004;-3.40282e+38;0.25;0.75;0.3
9.374015;-3.40282e+38;0.25;0.75;0.3
9.375025;-3.40282e+38;0.25;0.75;0.3
9.376036;-3.40282e+38;0.25;0.75;0.3
9.377047;-3.40282e+38;0.25;0.75;0.3
9.378058;-3.40282e+38;0.25;0.75;0.3
9.379069;-3.40282e+38;0.25;0.75;0.3
9.380079;-3.40282e+38;0.25;0.75;0.3
9.381091;-3.40282e+38;0.25;0.75;0.3
9.382102;-3.40282e+38;0.25;0.75;0.3
9.383113;-3.40282e+38;0.25;0.75;0.3
9.384125;-3.40282e+38;0.25;0.75;0.3
9.385010;-3.40282e+38;0.25;0.75;0.3
9.386022;-3.40282e+38;0.25;0.75;0.3
9.387034;-3.40282e+38;0.25;0.75;0.3
9.388045;-3.40282e+38;0.25;0.75;0.3
9.389056;-3.40282e+38;0.25;0.75;0.3
9.390067;-3.40282e+38;0.25;0.75;0.3
9.391077;-3.40282e+38;0.25;0.75;0.3
9.392087;-3.40282e+38;0.25;0.75;0.3
9.393096;-3.40282e+38;0.25;0.75;0.3
9.394106;-3.40282e+38;0.25;0.75;0.3
9.395115;-3.40282e+38;0.25;0.75;0.3
9.396124;-3.40282e+38;0.25;0.75;0.3
9.397007;-3.40282e+38;0.25;0.75;0.3
9.398016;-3.40282e+38;0.25;0.75;0.3
9.399026;-3.40282e+38;0.25;0.75;0.3
9.400035;-3.40282e+38;0.25;0.75;0.3
9.401045;-3.40282e+38;0.25;0.75;0.3
9.402055;-3.40282e+38;0.25;0.75;0.3
9.403066;-3.40282e+38;0.25;0.75;0.3
9.404076;-3.40282e+38;0.25;0.75;0.3
9.405087;-3.40282e+38;0.25;0.75;0.3
9.406098;-3.40282e+38;0.25;0.75;0.3
9.407109;-3.40282e+38;0.25;0.75;0.3
9.408121;-3.40282e+38;0.25;0.75;0.3
9.409006;-3.40282e+38;0.25;0.75;0.3
9.410018;-3.40282e+38;0.25;0.75;0.3
9.411030;-3.40282e+38;0.25;0.75;0.3
9.412042;-3.40282e+38;0.25;0.75;0.3
9.413053;-3.40282e+38;0.25;0.75;0.3
9.414064;-3.40282e+38;0.25;0.75;0.3
9.415075;-3.40282e+38;0.25;0.75;0.3
9.416086;-3.40282e+38;0.25;0.75;0.3
9.417097;-3.40282e+38;0.25;0.75;0.3
9.418108;-3.40282e+38;0.25;0.75;0.3
9.419119;-3.40282e+38;0.25;0.75;0.3
9.420003;-3.40282e+38;0.25;0.75;0.3
9.421014;-3.40282e+38;0.25;0.75;0.3
9.422024;-3.40282e+38;0.25;0.75;0.3
9.423035;-3.40282e+38;0.25;0.75;0.3
9.424045;-3.40282e+38;0.25;0.75;0.3
9.425056;-3.40282e+38;0.25;0.75;0.3
9.426067;-3.40282e+38;0.25;0.75;0.3
9.427077;-3.40282e+38;0.25;0.75;0.3
9.428088;-3.40282e+38;0.25;0.75;0.3
9.429099;-3.40282e+38;0.25;0.75;0.3
9.430111;-3.40282e+38;0.25;0.75;0.3
9.431122;-3.40282e+38;0.25;0.75;0.3
9.432007;-3.40282e+38;0.25;0.75;0.3
9.433019;-3.40282e+38;0.25;0.75;0.3
9.434031;-3.40282e+38;0.25;0.75;0.3
9.435043;-3.40282e+38;0.25;0.75;0.3
9.436055;-3.40282e+38;0.25;0.75;0.3
9.437068;-3.40282e+38;0.25;0.75;0.3
9.438080;-3.40282e+38;0.25;0.75;0.3
9.439093;-3.40282e+38;0.25;0.75;0.3
9.440106;-3.40282e+38;0.25;0.75;0.3
9.441118;-3.40282e+38;0.25;0.75;0.3
9.442004;-3.40282e+38;0.25;0.75;0.3
9.443016;-3.40282e+38;0.25;0.75;0.3
9.444029;-3.40282e+38;0.25;0.75;0.3
9.445041;-3.40282e+38;0.25;0.75;0.3
9.446054;-3.40282e+38;0.25;0.75;0.3
9.447067;-3.40282e+38;0.25;0.75;0.3
9.448079;-3.40282e+38;0.25;0.75;0.3
9.449092;-3.40282e+38;0.25;0.75;0.3
9.450104;-3.40282e+38;0.25;0.75;0.3
9.451116;-3.40282e+38;0.25;0.75;0.3
9.452000;-3.40282e+38;0.25;0.75;0.3
9.453011;-3.40282e+38;0.25;0.75;0.3
9.454020;-3.40282e+38;0.25;0.75;0.3
9.455030;-3.40282e+38;0.25;0.75;0.3
9.456039;-3.40282e+38;0.25;0.75;0.3
9.457048;-3.40282e+38;0.25;0.75;0.3
9.458057;-3.40282e+38;0.25;0.75;0.3
9.459066;-3.40282e+38;0.25;0.75;0.3
9.460075;-3.40282e+38;0.25;0.75;0.3
9.461084;-3.40282e+38;0.25;0.75;0.3
9.462093;-3.40282e+38;0.25;0.75;0.3
9.463102;-3.40282e+38;0.25;0.75;0.3
9.464111;-3.40282e+38;0.25;0.75;0.3
9.465121;-3.40282e+38;0.25;0.75;0.3
9.466004;-3.40282e+38;0.25;0.75;0.3
9.467014;-3.40282e+38;0.25;0.75;0.3
9.468025;-3.40282e+38;0.25;0.75;0.3
9.469035;-3.40282e+38;0.25;0.75;0.3
9.470046;-3.40282e+38;0.25;0.75;0.3
9.471057;-3.40282e+38;0.25;0.75;0.3
9.472068;-3.40282e+38;0.25;0.75;0.3
9.473079;-3.40282e+38;0.25;0.75;0.3
9.474090;-3.40282e+38;0.25;0.75;0.3
9.475100;-3.40282e+38;0.25;0.75;0.3
9.476110;-3.40282e+38;0.25;0.75;0.3
9.477120;-3.40282e+38;0.25;0.75;0.3
9.478004;-3.40282e+38;0.25;0.75;0.3
9.479013;-3.40282e+38;0.25;0.75;0.3
9.480022;-3.40282e+38;0.25;0.75;0.3
9.481031;-3.40282e+38;0.25;0.75;0.3
9.482040;-3.40282e+38;0.25;0.75;0.3
9.483049;-3.40282e+38;0.25;0.75;0.3
9.484057;-3.40282e+38;0.25;0.75;0.3
9.485066;-3.40282e+38;0.25;0.75;0.3
9.486075;-3.40282e+38;0.25;0.75;0.3
9.487083;-3.40282e+38;0.25;0.75;0.3
9.488092;-3.40282e+38;0.25;0.75;0.3
9.489101;-3.40282e+38;0.25;0.75;0.3
9.490110;-3.40282e+38;0.25;0.75;0.3
9.491119;-3.40282e+38;0.25;0.75;0.3
9.492002;-3.40282e+38;0.25;0.75;0.3
9.493011;-3.40282e+38;0.25;0.75;0.3
9.494021;-3.40282e+38;0.25;0.75;0.3
9.495030;-3.40282e+38;0.25;0.75;0.3
9.496040;-3.40282e+38;0.25;0.75;0.3
9.497050;-3.40282e+38;0.25;0.75;0.3
9.498061;-3.40282e+38;0.25;0.75;0.3
9.499071;-3.40282e+38;0.25;0.75;0.3
9.500082;-3.40282e+38;0.25;0.75;0.3
9.501093;-3.40282e+38;0.25;0.75;0.3
9.502104;-3.40282e+38;0.25;0.75;0.3
9.503115;-3.40282e+38;0.25;0.75;0.3
9.504001;-3.40282e+38;0.25;0.75;0.3
9.505013;-3.40282e+38;0.25;0.75;0.3
9.506024;-3.40282e+38;0.25;0.75;0.3
9.507036;-3.40282e+38;0.25;0.75;0.3
9.508047;-3.40282e+38;0.25;0.75;0.3
9.509058;-3.40282e+38;0.25;0.75;0.3
