time [s];zmax [m];posx [m];posy [m];posz [m]
7.955039;0.177435;8.75;0.5;0.15
7.956047;0.177453;8.75;0.5;0.15
7.957054;0.176543;8.75;0.5;0.15
7.958062;0.176561;8.75;0.5;0.15
7.959068;0.17658;8.75;0.5;0.15
7.960074;0.176598;8.75;0.5;0.15
7.961079;0.176616;8.75;0.5;0.15
7.962083;0.176635;8.75;0.5;0.15
7.963087;0.176653;8.75;0.5;0.15
7.964091;0.176672;8.75;0.5;0.15
7.965094;0.17669;8.75;0.5;0.15
7.966098;0.176709;8.75;0.5;0.15
7.967103;0.176728;8.75;0.5;0.15
7.968107;0.176746;8.75;0.5;0.15
7.969113;0.176765;8.75;0.5;0.15
7.970119;0.176784;8.75;0.5;0.15
7.971125;0.176803;8.75;0.5;0.15
7.972007;0.176819;8.75;0.5;0.15
7.973014;0.176838;8.75;0.5;0.15
7.974023;0.176857;8.75;0.5;0.15
7.975032;0.176876;8.75;0.5;0.15
7.976041;0.176896;8.75;0.5;0.15
7.977050;0.176915;8.75;0.5;0.15
7.978060;0.176934;8.75;0.5;0.15
7.979069;0.176953;8.75;0.5;0.15
7.980079;0.176972;8.75;0.5;0.15
7.981088;0.176991;8.75;0.5;0.15
7.982097;0.17701;8.75;0.5;0.15
7.983106;0.177029;8.75;0.5;0.15
7.984115;0.177048;8.75;0.5;0.15
7.985124;0.177067;8.75;0.5;0.15
7.986007;0.177083;8.75;0.5;0.15
7.987017;0.177102;8.75;0.5;0.15
7.988026;0.177121;8.75;0.5;0.15
7.989036;0.17714;8.75;0.5;0.15
7.990046;0.177159;8.75;0.5;0.15
7.991056;0.177178;8.75;0.5;0.15
7.992065;0.177196;8.75;0.5;0.15
7.993074;0.177215;8.75;0.5;0.15
7.994083;0.177234;8.75;0.5;0.15
7.995092;0.177252;8.75;0.5;0.15
7.996100;0.177271;8.75;0.5;0.15
7.997109;0.177289;8.75;0.5;0.15
7.998118;0.177307;8.75;0.5;0.15
7.999001;0.177323;8.75;0.5;0.15
8.000010;0.177342;8.75;0.5;0.15
8.001019;0.17736;8.75;0.5;0.15
8.002029;0.177378;8.75;0.5;0.15
8.003039;0.177396;8.75;0.5;0.15
8.004049;0.177414;8.75;0.5;0.15
8.005060;0.177432;8.75;0.5;0.15
8.006070;0.17745;8.75;0.5;0.15
8.007081;0.177468;8.75;0.5;0.15
8.008093;0.177012;8.75;0.5;0.15
8.009104;0.177032;8.75;0.5;0.15
8.010115;0.177052;8.75;0.5;0.15
8.011126;0.177072;8.75;0.5;0.15
8.012010;0.17709;8.75;0.5;0.15
8.013020;0.17711;8.75;0.5;0.15
8.014029;0.17713;8.75;0.5;0.15
8.015038;0.17715;8.75;0.5;0.15
8.016047;0.177169;8.75;0.5;0.15
8.017056;0.177189;8.75;0.5;0.15
8.018064;0.177209;8.75;0.5;0.15
8.019072;0.177229;8.75;0.5;0.15
8.020081;0.177249;8.75;0.5;0.15
8.021089;0.177269;8.75;0.5;0.15
8.022098;0.177289;8.75;0.5;0.15
8.023106;0.177309;8.75;0.5;0.15
8.024115;0.177329;8.75;0.5;0.15
8.025125;0.177349;8.75;0.5;0.15
8.026008;0.177366;8.75;0.5;0.15
8.027018;0.177386;8.75;0.5;0.15
8.028028;0.177406;8.75;0.5;0.15
8.029038;0.177426;8.75;0.5;0.15
8.030048;0.177446;8.75;0.5;0.15
8.031058;0.177466;8.75;0.5;0.15
8.032068;0.177486;8.75;0.5;0.15
8.033078;0.177506;8.75;0.5;0.15
8.034088;0.177526;8.75;0.5;0.15
8.035098;0.177546;8.75;0.5;0.15
8.036108;0.177567;8.75;0.5;0.15
8.037119;0.177587;8.75;0.5;0.15
8.038003;0.177604;8.75;0.5;0.15
8.039014;0.177625;8.75;0.5;0.15
8.040024;0.177645;8.75;0.5;0.15
8.041035;0.177665;8.75;0.5;0.15
8.042045;0.177685;8.75;0.5;0.15
8.043055;0.177705;8.75;0.5;0.15
8.044065;0.177725;8.75;0.5;0.15
8.045075;0.177746;8.75;0.5;0.15
8.046085;0.177766;8.75;0.5;0.15
8.047095;0.177786;8.75;0.5;0.15
8.048105;0.177806;8.75;0.5;0.15
8.049115;0.177826;8.75;0.5;0.15
8.050124;0.177846;8.75;0.5;0.15
8.051008;0.177863;8.75;0.5;0.15
8.052017;0.177883;8.75;0.5;0.15
8.053027;0.177903;8.75;0.5;0.15
8.054037;0.177923;8.75;0.5;0.15
8.055047;0.177943;8.75;0.5;0.15
8.056057;0.177963;8.75;0.5;0.15
8.057068;0.177982;8.75;0.5;0.15
8.058079;0.176472;8.75;0.5;0.15
8.059090;0.17649;8.75;0.5;0.15
8.060102;0.176507;8.75;0.5;0.15
8.061114;0.176525;8.75;0.5;0.15
8.062125;0.176543;8.75;0.5;0.15
8.063010;0.176558;8.75;0.5;0.15
8.064020;0.176575;8.75;0.5;0.15
8.065029;0.176592;8.75;0.5;0.15
8.066036;0.17661;8.75;0.5;0.15
8.067042;0.176627;8.75;0.5;0.15
8.068048;0.176644;8.75;0.5;0.15
8.069053;0.176661;8.75;0.5;0.15
8.070057;0.176677;8.75;0.5;0.15
8.071061;0.176694;8.75;0.5;0.15
8.072065;0.176711;8.75;0.5;0.15
8.073069;0.176727;8.75;0.5;0.15
8.074072;0.176743;8.75;0.5;0.15
8.075076;0.17676;8.75;0.5;0.15
8.076081;0.176776;8.75;0.5;0.15
8.077085;0.176792;8.75;0.5;0.15
8.078090;0.176808;8.75;0.5;0.15
8.079096;0.176824;8.75;0.5;0.15
8.080102;0.17684;8.75;0.5;0.15
8.081108;0.176856;8.75;0.5;0.15
8.082115;0.176872;8.75;0.5;0.15
8.083123;0.176888;8.75;0.5;0.15
8.084005;0.176902;8.75;0.5;0.15
8.085013;0.176918;8.75;0.5;0.15
8.086022;0.176933;8.75;0.5;0.15
8.087032;0.176949;8.75;0.5;0.15
8.088042;0.176965;8.75;0.5;0.15
8.089053;0.176981;8.75;0.5;0.15
8.090063;0.176996;8.75;0.5;0.15
8.091072;0.177012;8.75;0.5;0.15
8.092082;0.177027;8.75;0.5;0.15
8.093091;0.177043;8.75;0.5;0.15
8.094101;0.177059;8.75;0.5;0.15
8.095110;0.177074;8.75;0.5;0.15
8.096120;0.17709;8.75;0.5;0.15
8.097003;0.177104;8.75;0.5;0.15
8.098013;0.17712;8.75;0.5;0.15
8.099023;0.177135;8.75;0.5;0.15
8.100033;0.177151;8.75;0.5;0.15
8.101043;0.177167;8.75;0.5;0.15
8.102053;0.177183;8.75;0.5;0.15
8.103063;0.177198;8.75;0.5;0.15
8.104073;0.177214;8.75;0.5;0.15
8.105082;0.17723;8.75;0.5;0.15
8.106091;0.177246;8.75;0.5;0.15
8.107098;0.177262;8.75;0.5;0.15
8.108105;0.177278;8.75;0.5;0.15
8.109111;0.177294;8.75;0.5;0.15
8.110117;0.17731;8.75;0.5;0.15
8.111123;0.177326;8.75;0.5;0.15
8.112004;0.17734;8.75;0.5;0.15
8.113010;0.177355;8.75;0.5;0.15
8.114016;0.177371;8.75;0.5;0.15
8.115023;0.177387;8.75;0.5;0.15
8.116030;0.177403;8.75;0.5;0.15
8.117038;0.177419;8.75;0.5;0.15
8.118045;0.177435;8.75;0.5;0.15
8.119051;0.177451;8.75;0.5;0.15
8.120058;0.177466;8.75;0.5;0.15
8.121064;0.177482;8.75;0.5;0.15
8.122071;0.177497;8.75;0.5;0.15
8.123078;0.177513;8.75;0.5;0.15
8.124085;0.177528;8.75;0.5;0.15
8.125093;0.177544;8.75;0.5;0.15
8.126101;0.177559;8.75;0.5;0.15
8.127110;0.177574;8.75;0.5;0.15
8.128119;0.177589;8.75;0.5;0.15
8.129003;0.177602;8.75;0.5;0.15
8.130013;0.177617;8.75;0.5;0.15
8.131024;0.177632;8.75;0.5;0.15
8.132035;0.177647;8.75;0.5;0.15
8.133047;0.177661;8.75;0.5;0.15
8.134059;0.177676;8.75;0.5;0.15
8.135072;0.17769;8.75;0.5;0.15
8.136084;0.177704;8.75;0.5;0.15
8.137097;0.177718;8.75;0.5;0.15
8.138109;0.177732;8.75;0.5;0.15
8.139122;0.177746;8.75;0.5;0.15
8.140008;0.177757;8.75;0.5;0.15
8.141020;0.177771;8.75;0.5;0.15
8.142032;0.177784;8.75;0.5;0.15
8.143043;0.177797;8.75;0.5;0.15
8.144055;0.17781;8.75;0.5;0.15
8.145065;0.177823;8.75;0.5;0.15
8.146076;0.177836;8.75;0.5;0.15
8.147087;0.177849;8.75;0.5;0.15
8.148098;0.177862;8.75;0.5;0.15
8.149108;0.177874;8.75;0.5;0.15
8.150118;0.177887;8.75;0.5;0.15
8.151002;0.177897;8.75;0.5;0.15
8.152012;0.17791;8.75;0.5;0.15
8.153021;0.177922;8.75;0.5;0.15
8.154031;0.177934;8.75;0.5;0.15
8.155040;0.177946;8.75;0.5;0.15
8.156049;0.177958;8.75;0.5;0.15
8.157058;0.17797;8.75;0.5;0.15
8.158067;0.177982;8.75;0.5;0.15
8.159076;0.177994;8.75;0.5;0.15
8.160085;0.178006;8.75;0.5;0.15
8.161093;0.178018;8.75;0.5;0.15
8.162100;0.17803;8.75;0.5;0.15
8.163107;0.178043;8.75;0.5;0.15
8.164114;0.178055;8.75;0.5;0.15
8.165120;0.178067;8.75;0.5;0.15
8.166000;0.178077;8.75;0.5;0.15
8.167006;0.17809;8.75;0.5;0.15
8.168012;0.178102;8.75;0.5;0.15
8.169019;0.178114;8.75;0.5;0.15
8.170025;0.178127;8.75;0.5;0.15
8.171031;0.178139;8.75;0.5;0.15
8.172038;0.178152;8.75;0.5;0.15
8.173045;0.178164;8.75;0.5;0.15
8.174052;0.178177;8.75;0.5;0.15
8.175060;0.17819;8.75;0.5;0.15
8.176068;0.178203;8.75;0.5;0.15
8.177076;0.178216;8.75;0.5;0.15
8.178084;0.178229;8.75;0.5;0.15
8.179092;0.178242;8.75;0.5;0.15
8.180100;0.178255;8.75;0.5;0.15
8.181108;0.178268;8.75;0.5;0.15
8.182117;0.178281;8.75;0.5;0.15
8.183126;0.178295;8.75;0.5;0.15
8.184008;0.178306;8.75;0.5;0.15
8.185017;0.17832;8.75;0.5;0.15
8.186025;0.178333;8.75;0.5;0.15
8.187034;0.178346;8.75;0.5;0.15
8.188042;0.17836;8.75;0.5;0.15
8.189050;0.178373;8.75;0.5;0.15
8.190059;0.178386;8.75;0.5;0.15
8.191068;0.1784;8.75;0.5;0.15
8.192076;0.178413;8.75;0.5;0.15
8.193084;0.178426;8.75;0.5;0.15
8.194092;0.178439;8.75;0.5;0.15
8.195100;0.178452;8.75;0.5;0.15
8.196108;0.178466;8.75;0.5;0.15
8.197115;0.178478;8.75;0.5;0.15
8.198123;0.178491;8.75;0.5;0.15
8.199005;0.178503;8.75;0.5;0.15
8.200012;0.178515;8.75;0.5;0.15
8.201020;0.177702;8.75;0.5;0.15
8.202028;0.177715;8.75;0.5;0.15
8.203036;0.177727;8.75;0.5;0.15
8.204044;0.177739;8.75;0.5;0.15
8.205052;0.177752;8.75;0.5;0.15
8.206061;0.177764;8.75;0.5;0.15
8.207069;0.177776;8.75;0.5;0.15
8.208078;0.177788;8.75;0.5;0.15
8.209087;0.1778;8.75;0.5;0.15
8.210096;0.177812;8.75;0.5;0.15
8.211106;0.177824;8.75;0.5;0.15
8.212116;0.177836;8.75;0.5;0.15
8.213126;0.177848;8.75;0.5;0.15
8.214010;0.177859;8.75;0.5;0.15
8.215020;0.177871;8.75;0.5;0.15
8.216031;0.177882;8.75;0.5;0.15
8.217042;0.177894;8.75;0.5;0.15
8.218054;0.177906;8.75;0.5;0.15
8.219066;0.177918;8.75;0.5;0.15
8.220078;0.177929;8.75;0.5;0.15
8.221090;0.177941;8.75;0.5;0.15
8.222102;0.177953;8.75;0.5;0.15
8.223114;0.177965;8.75;0.5;0.15
8.224126;0.177976;8.75;0.5;0.15
8.225011;0.177987;8.75;0.5;0.15
8.226023;0.177998;8.75;0.5;0.15
8.227034;0.177769;8.75;0.5;0.15
8.228045;0.17778;8.75;0.5;0.15
8.229057;0.17779;8.75;0.5;0.15
8.230068;0.177801;8.75;0.5;0.15
8.231079;0.177811;8.75;0.5;0.15
8.232091;0.177822;8.75;0.5;0.15
8.233103;0.177833;8.75;0.5;0.15
8.234115;0.177843;8.75;0.5;0.15
8.235000;0.177853;8.75;0.5;0.15
8.236013;0.177864;8.75;0.5;0.15
8.237025;0.177875;8.75;0.5;0.15
8.238038;0.177886;8.75;0.5;0.15
8.239050;0.177897;8.75;0.5;0.15
8.240063;0.177908;8.75;0.5;0.15
8.241075;0.17792;8.75;0.5;0.15
8.242087;0.177931;8.75;0.5;0.15
8.243099;0.177943;8.75;0.5;0.15
8.244111;0.177955;8.75;0.5;0.15
8.245123;0.177966;8.75;0.5;0.15
8.246009;0.177977;8.75;0.5;0.15
8.247020;0.177989;8.75;0.5;0.15
8.248032;0.178001;8.75;0.5;0.15
8.249043;0.178013;8.75;0.5;0.15
8.250055;0.178026;8.75;0.5;0.15
8.251066;0.178038;8.75;0.5;0.15
8.252077;0.178051;8.75;0.5;0.15
8.253088;0.178063;8.75;0.5;0.15
8.254099;0.178076;8.75;0.5;0.15
8.255110;0.178089;8.75;0.5;0.15
8.256120;0.178102;8.75;0.5;0.15
8.257005;0.178113;8.75;0.5;0.15
8.258016;0.178126;8.75;0.5;0.15
8.259027;0.178139;8.75;0.5;0.15
8.260038;0.178152;8.75;0.5;0.15
8.261049;0.178165;8.75;0.5;0.15
8.262060;0.178178;8.75;0.5;0.15
8.263072;0.178191;8.75;0.5;0.15
8.264083;0.178205;8.75;0.5;0.15
8.265094;0.178218;8.75;0.5;0.15
8.266105;0.178231;8.75;0.5;0.15
8.267116;0.178244;8.75;0.5;0.15
8.268126;0.178257;8.75;0.5;0.15
8.269011;0.178268;8.75;0.5;0.15
8.270021;0.178281;8.75;0.5;0.15
8.271030;0.178294;8.75;0.5;0.15
8.272038;0.178307;8.75;0.5;0.15
8.273045;0.17832;8.75;0.5;0.15
8.274052;0.178333;8.75;0.5;0.15
8.275059;0.178345;8.75;0.5;0.15
8.276066;0.178358;8.75;0.5;0.15
8.277072;0.17837;8.75;0.5;0.15
8.278079;0.178383;8.75;0.5;0.15
8.279086;0.178395;8.75;0.5;0.15
8.280093;0.178407;8.75;0.5;0.15
8.281100;0.178419;8.75;0.5;0.15
8.282108;0.178431;8.75;0.5;0.15
8.283117;0.178443;8.75;0.5;0.15
8.284126;0.178455;8.75;0.5;0.15
8.285009;0.178466;8.75;0.5;0.15
8.286020;0.178477;8.75;0.5;0.15
8.287030;0.178489;8.75;0.5;0.15
8.288042;0.178501;8.75;0.5;0.15
8.289054;0.178512;8.75;0.5;0.15
8.290066;0.178524;8.75;0.5;0.15
8.291079;0.178535;8.75;0.5;0.15
8.292091;0.178546;8.75;0.5;0.15
8.293104;0.178558;8.75;0.5;0.15
8.294117;0.178569;8.75;0.5;0.15
8.295003;0.178579;8.75;0.5;0.15
8.296016;0.17859;8.75;0.5;0.15
8.297028;0.178601;8.75;0.5;0.15
8.298041;0.178612;8.75;0.5;0.15
8.299053;0.178623;8.75;0.5;0.15
8.300064;0.178634;8.75;0.5;0.15
8.301076;0.178645;8.75;0.5;0.15
8.302088;0.178656;8.75;0.5;0.15
8.303099;0.178667;8.75;0.5;0.15
8.304110;0.178677;8.75;0.5;0.15
8.305122;0.178688;8.75;0.5;0.15
8.306007;0.178698;8.75;0.5;0.15
8.307019;0.178709;8.75;0.5;0.15
8.308030;0.17872;8.75;0.5;0.15
8.309042;0.178731;8.75;0.5;0.15
8.310053;0.178742;8.75;0.5;0.15
8.311064;0.178753;8.75;0.5;0.15
8.312076;0.178765;8.75;0.5;0.15
8.313087;0.178776;8.75;0.5;0.15
8.314099;0.178787;8.75;0.5;0.15
8.315111;0.178799;8.75;0.5;0.15
8.316122;0.17881;8.75;0.5;0.15
8.317007;0.17882;8.75;0.5;0.15
8.318019;0.178832;8.75;0.5;0.15
8.319031;0.178843;8.75;0.5;0.15
8.320043;0.178855;8.75;0.5;0.15
8.321054;0.178867;8.75;0.5;0.15
8.322066;0.178879;8.75;0.5;0.15
8.323079;0.17889;8.75;0.5;0.15
8.324091;0.178902;8.75;0.5;0.15
8.325103;0.178914;8.75;0.5;0.15
8.326114;0.178926;8.75;0.5;0.15
8.327126;0.178938;8.75;0.5;0.15
8.328012;0.178949;8.75;0.5;0.15
8.329023;0.178961;8.75;0.5;0.15
8.330034;0.178973;8.75;0.5;0.15
8.331045;0.178986;8.75;0.5;0.15
8.332055;0.178998;8.75;0.5;0.15
8.333064;0.17901;8.75;0.5;0.15
8.334074;0.179022;8.75;0.5;0.15
8.335083;0.179035;8.75;0.5;0.15
8.336092;0.179047;8.75;0.5;0.15
8.337101;0.179059;8.75;0.5;0.15
8.338110;0.179071;8.75;0.5;0.15
8.339119;0.179083;8.75;0.5;0.15
8.340002;0.179094;8.75;0.5;0.15
8.341011;0.179106;8.75;0.5;0.15
8.342021;0.179118;8.75;0.5;0.15
8.343031;0.17913;8.75;0.5;0.15
8.344041;0.179142;8.75;0.5;0.15
8.345051;0.179154;8.75;0.5;0.15
8.346061;0.179166;8.75;0.5;0.15
8.347071;0.179178;8.75;0.5;0.15
8.348080;0.17919;8.75;0.5;0.15
8.349088;0.179202;8.75;0.5;0.15
8.350097;0.179213;8.75;0.5;0.15
8.351105;0.179225;8.75;0.5;0.15
8.352114;0.179236;8.75;0.5;0.15
8.353122;0.179248;8.75;0.5;0.15
8.354005;0.179257;8.75;0.5;0.15
8.355014;0.179269;8.75;0.5;0.15
8.356023;0.17928;8.75;0.5;0.15
8.357033;0.179291;8.75;0.5;0.15
8.358043;0.179302;8.75;0.5;0.15
8.359053;0.179312;8.75;0.5;0.15
8.360063;0.179323;8.75;0.5;0.15
8.361073;0.179334;8.75;0.5;0.15
8.362082;0.179344;8.75;0.5;0.15
8.363091;0.179355;8.75;0.5;0.15
8.364100;0.179365;8.75;0.5;0.15
8.365108;0.179375;8.75;0.5;0.15
8.366117;0.179385;8.75;0.5;0.15
8.367126;0.179396;8.75;0.5;0.15
8.368009;0.179404;8.75;0.5;0.15
8.369018;0.179414;8.75;0.5;0.15
8.370027;0.179424;8.75;0.5;0.15
8.371037;0.179434;8.75;0.5;0.15
8.372047;0.179444;8.75;0.5;0.15
8.373058;0.179453;8.75;0.5;0.15
8.374068;0.179463;8.75;0.5;0.15
8.375079;0.179473;8.75;0.5;0.15
8.376090;0.179482;8.75;0.5;0.15
8.377102;0.179492;8.75;0.5;0.15
8.378113;0.179501;8.75;0.5;0.15
8.379125;0.17951;8.75;0.5;0.15
8.380010;0.179519;8.75;0.5;0.15
8.381022;0.179528;8.75;0.5;0.15
8.382034;0.179537;8.75;0.5;0.15
8.383047;0.179547;8.75;0.5;0.15
8.384059;0.179556;8.75;0.5;0.15
8.385072;0.179565;8.75;0.5;0.15
8.386085;0.179575;8.75;0.5;0.15
8.387097;0.179584;8.75;0.5;0.15
8.388110;0.179593;8.75;0.5;0.15
8.389122;0.179603;8.75;0.5;0.15
8.390008;0.179611;8.75;0.5;0.15
8.391021;0.17962;8.75;0.5;0.15
8.392033;0.17963;8.75;0.5;0.15
8.393045;0.179639;8.75;0.5;0.15
8.394057;0.179649;8.75;0.5;0.15
8.395068;0.179658;8.75;0.5;0.15
8.396079;0.179668;8.75;0.5;0.15
8.397090;0.179677;8.75;0.5;0.15
8.398101;0.179687;8.75;0.5;0.15
8.399112;0.179696;8.75;0.5;0.15
8.400122;0.179706;8.75;0.5;0.15
8.401006;0.179714;8.75;0.5;0.15
8.402015;0.179724;8.75;0.5;0.15
8.403024;0.179733;8.75;0.5;0.15
8.404032;0.179743;8.75;0.5;0.15
8.405041;0.179752;8.75;0.5;0.15
8.406050;0.179762;8.75;0.5;0.15
8.407059;0.179771;8.75;0.5;0.15
8.408068;0.179781;8.75;0.5;0.15
8.409078;0.179791;8.75;0.5;0.15
8.410089;0.1798;8.75;0.5;0.15
8.411100;0.17981;8.75;0.5;0.15
8.412112;0.17982;8.75;0.5;0.15
8.413124;0.179829;8.75;0.5;0.15
8.414010;0.179838;8.75;0.5;0.15
8.415022;0.179847;8.75;0.5;0.15
8.416035;0.179857;8.75;0.5;0.15
8.417046;0.179866;8.75;0.5;0.15
8.418058;0.179876;8.75;0.5;0.15
8.419069;0.179885;8.75;0.5;0.15
8.420080;0.179895;8.75;0.5;0.15
8.421091;0.179904;8.75;0.5;0.15
8.422101;0.179913;8.75;0.5;0.15
8.423112;0.179922;8.75;0.5;0.15
8.424122;0.179932;8.75;0.5;0.15
8.425006;0.17994;8.75;0.5;0.15
8.426016;0.179949;8.75;0.5;0.15
8.427027;0.179958;8.75;0.5;0.15
8.428037;0.179967;8.75;0.5;0.15
8.429048;0.179976;8.75;0.5;0.15
8.430058;0.179985;8.75;0.5;0.15
8.431069;0.179993;8.75;0.5;0.15
8.432080;0.180002;8.75;0.5;0.15
8.433091;0.180011;8.75;0.5;0.15
8.434102;0.180019;8.75;0.5;0.15
8.435114;0.180028;8.75;0.5;0.15
8.436125;0.180036;8.75;0.5;0.15
8.437011;0.180044;8.75;0.5;0.15
8.438023;0.180052;8.75;0.5;0.15
8.439034;0.18006;8.75;0.5;0.15
8.440046;0.180068;8.75;0.5;0.15
8.441058;0.180077;8.75;0.5;0.15
8.442070;0.180085;8.75;0.5;0.15
8.443082;0.180093;8.75;0.5;0.15
8.444094;0.180101;8.75;0.5;0.15
8.445106;0.180109;8.75;0.5;0.15
8.446118;0.180117;8.75;0.5;0.15
8.447004;0.180124;8.75;0.5;0.15
8.448016;0.180131;8.75;0.5;0.15
8.449028;0.180139;8.75;0.5;0.15
8.450040;0.180147;8.75;0.5;0.15
8.451053;0.180155;8.75;0.5;0.15
8.452065;0.180163;8.75;0.5;0.15
8.453077;0.180171;8.75;0.5;0.15
8.454089;0.180178;8.75;0.5;0.15
8.455101;0.180186;8.75;0.5;0.15
8.456113;0.180194;8.75;0.5;0.15
8.457125;0.180202;8.75;0.5;0.15
8.458011;0.180208;8.75;0.5;0.15
8.459023;0.180216;8.75;0.5;0.15
8.460035;0.180224;8.75;0.5;0.15
8.461047;0.180232;8.75;0.5;0.15
8.462059;0.18024;8.75;0.5;0.15
8.463071;0.180248;8.75;0.5;0.15
8.464082;0.180256;8.75;0.5;0.15
8.465094;0.180264;8.75;0.5;0.15
8.466106;0.180272;8.75;0.5;0.15
8.467118;0.18028;8.75;0.5;0.15
8.468003;0.180287;8.75;0.5;0.15
8.469016;0.180295;8.75;0.5;0.15
8.470028;0.180303;8.75;0.5;0.15
8.471041;0.180311;8.75;0.5;0.15
8.472053;0.18032;8.75;0.5;0.15
8.473065;0.180328;8.75;0.5;0.15
8.474076;0.180336;8.75;0.5;0.15
8.475087;0.180345;8.75;0.5;0.15
8.476097;0.180353;8.75;0.5;0.15
8.477106;0.180361;8.75;0.5;0.15
8.478116;0.18037;8.75;0.5;0.15
8.479125;0.180378;8.75;0.5;0.15
8.480008;0.180386;8.75;0.5;0.15
8.481017;0.180394;8.75;0.5;0.15
8.482027;0.180403;8.75;0.5;0.15
8.483036;0.180412;8.75;0.5;0.15
8.484046;0.18042;8.75;0.5;0.15
8.485056;0.180429;8.75;0.5;0.15
8.486067;0.180438;8.75;0.5;0.15
8.487078;0.180446;8.75;0.5;0.15
8.488089;0.180455;8.75;0.5;0.15
8.489100;0.180464;8.75;0.5;0.15
8.490111;0.180472;8.75;0.5;0.15
8.491122;0.180481;8.75;0.5;0.15
8.492006;0.180489;8.75;0.5;0.15
8.493017;0.180497;8.75;0.5;0.15
8.494028;0.180506;8.75;0.5;0.15
8.495039;0.180515;8.75;0.5;0.15
8.496050;0.180523;8.75;0.5;0.15
8.497061;0.180532;8.75;0.5;0.15
8.498072;0.180541;8.75;0.5;0.15
8.499084;0.180549;8.75;0.5;0.15
8.500095;0.180558;8.75;0.5;0.15
8.501107;0.180566;8.75;0.5;0.15
8.502118;0.180575;8.75;0.5;0.15
8.503002;0.180582;8.75;0.5;0.15
8.504014;0.18059;8.75;0.5;0.15
8.505025;0.180599;8.75;0.5;0.15
8.506036;0.180607;8.75;0.5;0.15
8.507047;0.180615;8.75;0.5;0.15
8.508059;0.180623;8.75;0.5;0.15
8.509070;0.180632;8.75;0.5;0.15
8.510082;0.18064;8.75;0.5;0.15
8.511094;0.180648;8.75;0.5;0.15
8.512106;0.180656;8.75;0.5;0.15
8.513117;0.180664;8.75;0.5;0.15
8.514002;0.180671;8.75;0.5;0.15
8.515013;0.180678;8.75;0.5;0.15
8.516024;0.180686;8.75;0.5;0.15
8.517034;0.180694;8.75;0.5;0.15
8.518045;0.180702;8.75;0.5;0.15
8.519056;0.180709;8.75;0.5;0.15
8.520066;0.180717;8.75;0.5;0.15
8.521077;0.180725;8.75;0.5;0.15
8.522087;0.180732;8.75;0.5;0.15
8.523098;0.18074;8.75;0.5;0.15
8.524109;0.180747;8.75;0.5;0.15
8.525120;0.180755;8.75;0.5;0.15
8.526004;0.180761;8.75;0.5;0.15
8.527015;0.180769;8.75;0.5;0.15
8.528026;0.180776;8.75;0.5;0.15
8.529036;0.180783;8.75;0.5;0.15
8.530046;0.180791;8.75;0.5;0.15
8.531056;0.180798;8.75;0.5;0.15
8.532067;0.180805;8.75;0.5;0.15
8.533077;0.180813;8.75;0.5;0.15
8.534087;0.18082;8.75;0.5;0.15
8.535098;0.179282;8.75;0.5;0.15
8.536108;0.179288;8.75;0.5;0.15
8.537119;0.179294;8.75;0.5;0.15
8.538004;0.179299;8.75;0.5;0.15
8.539015;0.179305;8.75;0.5;0.15
8.540027;0.179311;8.75;0.5;0.15
8.541038;0.179316;8.75;0.5;0.15
8.542050;0.179322;8.75;0.5;0.15
8.543062;0.179328;8.75;0.5;0.15
8.544074;0.179334;8.75;0.5;0.15
8.545087;0.17934;8.75;0.5;0.15
8.546099;0.179345;8.75;0.5;0.15
8.547110;0.179351;8.75;0.5;0.15
8.548121;0.179357;8.75;0.5;0.15
8.549006;0.179362;8.75;0.5;0.15
8.550016;0.179368;8.75;0.5;0.15
8.551027;0.179373;8.75;0.5;0.15
8.552037;0.179379;8.75;0.5;0.15
8.553047;0.179384;8.75;0.5;0.15
8.554057;0.17939;8.75;0.5;0.15
8.555066;0.179396;8.75;0.5;0.15
8.556076;0.179401;8.75;0.5;0.15
8.557085;0.179407;8.75;0.5;0.15
8.558095;0.179412;8.75;0.5;0.15
8.559104;0.179418;8.75;0.5;0.15
8.560114;0.179423;8.75;0.5;0.15
8.561123;0.179429;8.75;0.5;0.15
8.562007;0.179433;8.75;0.5;0.15
8.563017;0.179439;8.75;0.5;0.15
8.564027;0.179444;8.75;0.5;0.15
8.565037;0.179449;8.75;0.5;0.15
8.566047;0.179454;8.75;0.5;0.15
8.567058;0.17946;8.75;0.5;0.15
8.568069;0.179465;8.75;0.5;0.15
8.569080;0.17947;8.75;0.5;0.15
8.570091;0.179475;8.75;0.5;0.15
8.571103;0.17948;8.75;0.5;0.15
8.572115;0.179485;8.75;0.5;0.15
8.573001;0.179489;8.75;0.5;0.15
8.574013;0.179495;8.75;0.5;0.15
8.575026;0.1795;8.75;0.5;0.15
8.576039;0.179505;8.75;0.5;0.15
8.577052;0.17951;8.75;0.5;0.15
8.578064;0.179515;8.75;0.5;0.15
8.579076;0.17952;8.75;0.5;0.15
8.580088;0.179524;8.75;0.5;0.15
8.581099;0.179529;8.75;0.5;0.15
8.582110;0.179534;8.75;0.5;0.15
8.583121;0.179538;8.75;0.5;0.15
8.584005;0.179542;8.75;0.5;0.15
8.585016;0.179546;8.75;0.5;0.15
8.586026;0.179551;8.75;0.5;0.15
8.587036;0.179555;8.75;0.5;0.15
8.588046;0.179559;8.75;0.5;0.15
8.589056;0.179563;8.75;0.5;0.15
