time [s];zmax [m];posx [m];posy [m];posz [m]
8.347071;0.21106;9.5;0.5;0.2
8.348080;0.211066;9.5;0.5;0.2
8.349088;0.211072;9.5;0.5;0.2
8.350097;0.211078;9.5;0.5;0.2
8.351105;0.211084;9.5;0.5;0.2
8.352114;0.21109;9.5;0.5;0.2
8.353122;0.211096;9.5;0.5;0.2
8.354005;0.211101;9.5;0.5;0.2
8.355014;0.211107;9.5;0.5;0.2
8.356023;0.211113;9.5;0.5;0.2
8.357033;0.211119;9.5;0.5;0.2
8.358043;0.211125;9.5;0.5;0.2
8.359053;0.21113;9.5;0.5;0.2
8.360063;0.211136;9.5;0.5;0.2
8.361073;0.211142;9.5;0.5;0.2
8.362082;0.211147;9.5;0.5;0.2
8.363091;0.211153;9.5;0.5;0.2
8.364100;0.211158;9.5;0.5;0.2
8.365108;0.211164;9.5;0.5;0.2
8.366117;0.21117;9.5;0.5;0.2
8.367126;0.211175;9.5;0.5;0.2
8.368009;0.21118;9.5;0.5;0.2
8.369018;0.211185;9.5;0.5;0.2
8.370027;0.211191;9.5;0.5;0.2
8.371037;0.211196;9.5;0.5;0.2
8.372047;0.211201;9.5;0.5;0.2
8.373058;0.211207;9.5;0.5;0.2
8.374068;0.211212;9.5;0.5;0.2
8.375079;0.211218;9.5;0.5;0.2
8.376090;0.211223;9.5;0.5;0.2
8.377102;0.211228;9.5;0.5;0.2
8.378113;0.211234;9.5;0.5;0.2
8.379125;0.211239;9.5;0.5;0.2
8.380010;0.211244;9.5;0.5;0.2
8.381022;0.211249;9.5;0.5;0.2
8.382034;0.211255;9.5;0.5;0.2
8.383047;0.21126;9.5;0.5;0.2
8.384059;0.211265;9.5;0.5;0.2
8.385072;0.211271;9.5;0.5;0.2
8.386085;0.211276;9.5;0.5;0.2
8.387097;0.211282;9.5;0.5;0.2
8.388110;0.211287;9.5;0.5;0.2
8.389122;0.211292;9.5;0.5;0.2
8.390008;0.211297;9.5;0.5;0.2
8.391021;0.211303;9.5;0.5;0.2
8.392033;0.211308;9.5;0.5;0.2
8.393045;0.211313;9.5;0.5;0.2
8.394057;0.211319;9.5;0.5;0.2
8.395068;0.211324;9.5;0.5;0.2
8.396079;0.21133;9.5;0.5;0.2
8.397090;0.211335;9.5;0.5;0.2
8.398101;0.21134;9.5;0.5;0.2
8.399112;0.211346;9.5;0.5;0.2
8.400122;0.211351;9.5;0.5;0.2
8.401006;0.211356;9.5;0.5;0.2
8.402015;0.211361;9.5;0.5;0.2
8.403024;0.211366;9.5;0.5;0.2
8.404032;0.211372;9.5;0.5;0.2
8.405041;0.211377;9.5;0.5;0.2
8.406050;0.211382;9.5;0.5;0.2
8.407059;0.211387;9.5;0.5;0.2
8.408068;0.211392;9.5;0.5;0.2
8.409078;0.211397;9.5;0.5;0.2
8.410089;0.211403;9.5;0.5;0.2
8.411100;0.211408;9.5;0.5;0.2
8.412112;0.211413;9.5;0.5;0.2
8.413124;0.211418;9.5;0.5;0.2
8.414010;0.211422;9.5;0.5;0.2
8.415022;0.211427;9.5;0.5;0.2
8.416035;0.211432;9.5;0.5;0.2
8.417046;0.211437;9.5;0.5;0.2
8.418058;0.211441;9.5;0.5;0.2
8.419069;0.211446;9.5;0.5;0.2
8.420080;0.211451;9.5;0.5;0.2
8.421091;0.211455;9.5;0.5;0.2
8.422101;0.21146;9.5;0.5;0.2
8.423112;0.211464;9.5;0.5;0.2
8.424122;0.211469;9.5;0.5;0.2
8.425006;0.211473;9.5;0.5;0.2
8.426016;0.211477;9.5;0.5;0.2
8.427027;0.211482;9.5;0.5;0.2
8.428037;0.211486;9.5;0.5;0.2
8.429048;0.21149;9.5;0.5;0.2
8.430058;0.211494;9.5;0.5;0.2
8.431069;0.211499;9.5;0.5;0.2
8.432080;0.211503;9.5;0.5;0.2
8.433091;0.211507;9.5;0.5;0.2
8.434102;0.211511;9.5;0.5;0.2
8.435114;0.211515;9.5;0.5;0.2
8.436125;0.211519;9.5;0.5;0.2
8.437011;0.211522;9.5;0.5;0.2
8.438023;0.211526;9.5;0.5;0.2
8.439034;0.21153;9.5;0.5;0.2
8.440046;0.211534;9.5;0.5;0.2
8.441058;0.211538;9.5;0.5;0.2
8.442070;0.211542;9.5;0.5;0.2
8.443082;0.211546;9.5;0.5;0.2
8.444094;0.21155;9.5;0.5;0.2
8.445106;0.211554;9.5;0.5;0.2
8.446118;0.211557;9.5;0.5;0.2
8.447004;0.211561;9.5;0.5;0.2
8.448016;0.211564;9.5;0.5;0.2
8.449028;0.211568;9.5;0.5;0.2
8.450040;0.211572;9.5;0.5;0.2
8.451053;0.211576;9.5;0.5;0.2
8.452065;0.21158;9.5;0.5;0.2
8.453077;0.211583;9.5;0.5;0.2
8.454089;0.211587;9.5;0.5;0.2
8.455101;0.211591;9.5;0.5;0.2
8.456113;0.211595;9.5;0.5;0.2
8.457125;0.211598;9.5;0.5;0.2
8.458011;0.211602;9.5;0.5;0.2
8.459023;0.211605;9.5;0.5;0.2
8.460035;0.211609;9.5;0.5;0.2
8.461047;0.211613;9.5;0.5;0.2
8.462059;0.211616;9.5;0.5;0.2
8.463071;0.21162;9.5;0.5;0.2
8.464082;0.211624;9.5;0.5;0.2
8.465094;0.211628;9.5;0.5;0.2
8.466106;0.211631;9.5;0.5;0.2
8.467118;0.211635;9.5;0.5;0.2
8.468003;0.211638;9.5;0.5;0.2
8.469016;0.211642;9.5;0.5;0.2
8.470028;0.211646;9.5;0.5;0.2
8.471041;0.211649;9.5;0.5;0.2
8.472053;0.211653;9.5;0.5;0.2
8.473065;0.211656;9.5;0.5;0.2
8.474076;0.21166;9.5;0.5;0.2
8.475087;0.211664;9.5;0.5;0.2
8.476097;0.211667;9.5;0.5;0.2
8.477106;0.211671;9.5;0.5;0.2
8.478116;0.211674;9.5;0.5;0.2
8.479125;0.211678;9.5;0.5;0.2
8.480008;0.211681;9.5;0.5;0.2
8.481017;0.211684;9.5;0.5;0.2
8.482027;0.211688;9.5;0.5;0.2
8.483036;0.211691;9.5;0.5;0.2
8.484046;0.211694;9.5;0.5;0.2
8.485056;0.211698;9.5;0.5;0.2
8.486067;0.211701;9.5;0.5;0.2
8.487078;0.211704;9.5;0.5;0.2
8.488089;0.211707;9.5;0.5;0.2
8.489100;0.211711;9.5;0.5;0.2
8.490111;0.211714;9.5;0.5;0.2
8.491122;0.211717;9.5;0.5;0.2
8.492006;0.21172;9.5;0.5;0.2
8.493017;0.211723;9.5;0.5;0.2
8.494028;0.211726;9.5;0.5;0.2
8.495039;0.211729;9.5;0.5;0.2
8.496050;0.211732;9.5;0.5;0.2
8.497061;0.211735;9.5;0.5;0.2
8.498072;0.211737;9.5;0.5;0.2
8.499084;0.21174;9.5;0.5;0.2
8.500095;0.211743;9.5;0.5;0.2
8.501107;0.211746;9.5;0.5;0.2
8.502118;0.211749;9.5;0.5;0.2
8.503002;0.211751;9.5;0.5;0.2
8.504014;0.211754;9.5;0.5;0.2
8.505025;0.211757;9.5;0.5;0.2
8.506036;0.211759;9.5;0.5;0.2
8.507047;0.211762;9.5;0.5;0.2
8.508059;0.211765;9.5;0.5;0.2
8.509070;0.211767;9.5;0.5;0.2
8.510082;0.21177;9.5;0.5;0.2
8.511094;0.211773;9.5;0.5;0.2
8.512106;0.211775;9.5;0.5;0.2
8.513117;0.211778;9.5;0.5;0.2
8.514002;0.21178;9.5;0.5;0.2
8.515013;0.211782;9.5;0.5;0.2
8.516024;0.211785;9.5;0.5;0.2
8.517034;0.211787;9.5;0.5;0.2
8.518045;0.21179;9.5;0.5;0.2
8.519056;0.211792;9.5;0.5;0.2
8.520066;0.211795;9.5;0.5;0.2
8.521077;0.211797;9.5;0.5;0.2
8.522087;0.2118;9.5;0.5;0.2
8.523098;0.211802;9.5;0.5;0.2
8.524109;0.211805;9.5;0.5;0.2
8.525120;0.211807;9.5;0.5;0.2
8.526004;0.211809;9.5;0.5;0.2
8.527015;0.211812;9.5;0.5;0.2
8.528026;0.211814;9.5;0.5;0.2
8.529036;0.211817;9.5;0.5;0.2
8.530046;0.211819;9.5;0.5;0.2
8.531056;0.211821;9.5;0.5;0.2
8.532067;0.211824;9.5;0.5;0.2
8.533077;0.211826;9.5;0.5;0.2
8.534087;0.211829;9.5;0.5;0.2
8.535098;0.211831;9.5;0.5;0.2
8.536108;0.211833;9.5;0.5;0.2
8.537119;0.211836;9.5;0.5;0.2
8.538004;0.211838;9.5;0.5;0.2
8.539015;0.21184;9.5;0.5;0.2
8.540027;0.211842;9.5;0.5;0.2
8.541038;0.211845;9.5;0.5;0.2
8.542050;0.211847;9.5;0.5;0.2
8.543062;0.211849;9.5;0.5;0.2
8.544074;0.211851;9.5;0.5;0.2
8.545087;0.211853;9.5;0.5;0.2
8.546099;0.211856;9.5;0.5;0.2
8.547110;0.211858;9.5;0.5;0.2
8.548121;0.21186;9.5;0.5;0.2
8.549006;0.211862;9.5;0.5;0.2
8.550016;0.211864;9.5;0.5;0.2
8.551027;0.211866;9.5;0.5;0.2
8.552037;0.211868;9.5;0.5;0.2
8.553047;0.21187;9.5;0.5;0.2
8.554057;0.211872;9.5;0.5;0.2
8.555066;0.211874;9.5;0.5;0.2
8.556076;0.211876;9.5;0.5;0.2
8.557085;0.211878;9.5;0.5;0.2
8.558095;0.211879;9.5;0.5;0.2
8.559104;0.211881;9.5;0.5;0.2
8.560114;0.211883;9.5;0.5;0.2
8.561123;0.211885;9.5;0.5;0.2
8.562007;0.211886;9.5;0.5;0.2
8.563017;0.211888;9.5;0.5;0.2
8.564027;0.21189;9.5;0.5;0.2
8.565037;0.211891;9.5;0.5;0.2
8.566047;0.211893;9.5;0.5;0.2
8.567058;0.211894;9.5;0.5;0.2
8.568069;0.211896;9.5;0.5;0.2
8.569080;0.211898;9.5;0.5;0.2
8.570091;0.211899;9.5;0.5;0.2
8.571103;0.2119;9.5;0.5;0.2
8.572115;0.211902;9.5;0.5;0.2
8.573001;0.211903;9.5;0.5;0.2
8.574013;0.211905;9.5;0.5;0.2
8.575026;0.211906;9.5;0.5;0.2
8.576039;0.211907;9.5;0.5;0.2
8.577052;0.211909;9.5;0.5;0.2
8.578064;0.21191;9.5;0.5;0.2
8.579076;0.211911;9.5;0.5;0.2
8.580088;0.211912;9.5;0.5;0.2
8.581099;0.211914;9.5;0.5;0.2
8.582110;0.211915;9.5;0.5;0.2
8.583121;0.211916;9.5;0.5;0.2
8.584005;0.211917;9.5;0.5;0.2
8.585016;0.211918;9.5;0.5;0.2
8.586026;0.21192;9.5;0.5;0.2
8.587036;0.211921;9.5;0.5;0.2
8.588046;0.211922;9.5;0.5;0.2
8.589056;0.211923;9.5;0.5;0.2
8.590066;0.211924;9.5;0.5;0.2
8.591076;0.211925;9.5;0.5;0.2
8.592086;0.211926;9.5;0.5;0.2
8.593095;0.211927;9.5;0.5;0.2
8.594105;0.211928;9.5;0.5;0.2
8.595115;0.211929;9.5;0.5;0.2
8.596125;0.21193;9.5;0.5;0.2
8.597009;0.211931;9.5;0.5;0.2
8.598020;0.211932;9.5;0.5;0.2
8.599030;0.211933;9.5;0.5;0.2
8.600041;0.211934;9.5;0.5;0.2
8.601052;0.211935;9.5;0.5;0.2
8.602064;0.211936;9.5;0.5;0.2
8.603075;0.211937;9.5;0.5;0.2
8.604085;0.211938;9.5;0.5;0.2
8.605096;0.211939;9.5;0.5;0.2
8.606106;0.21194;9.5;0.5;0.2
8.607117;0.211941;9.5;0.5;0.2
8.608001;0.211942;9.5;0.5;0.2
8.609010;0.211943;9.5;0.5;0.2
8.610020;0.211943;9.5;0.5;0.2
8.611029;0.211944;9.5;0.5;0.2
8.612037;0.211945;9.5;0.5;0.2
8.613046;0.211946;9.5;0.5;0.2
8.614054;0.211946;9.5;0.5;0.2
8.615063;0.211947;9.5;0.5;0.2
8.616072;0.211948;9.5;0.5;0.2
8.617080;0.211948;9.5;0.5;0.2
8.618090;0.211949;9.5;0.5;0.2
8.619099;0.211949;9.5;0.5;0.2
8.620109;0.21195;9.5;0.5;0.2
8.621119;0.21195;9.5;0.5;0.2
8.622003;0.211951;9.5;0.5;0.2
8.623013;0.211951;9.5;0.5;0.2
8.624024;0.211952;9.5;0.5;0.2
8.625034;0.211952;9.5;0.5;0.2
8.626044;0.211952;9.5;0.5;0.2
8.627054;0.211953;9.5;0.5;0.2
8.628064;0.211953;9.5;0.5;0.2
8.629074;0.211953;9.5;0.5;0.2
8.630084;0.211953;9.5;0.5;0.2
8.631094;0.211953;9.5;0.5;0.2
8.632104;0.211954;9.5;0.5;0.2
8.633114;0.211954;9.5;0.5;0.2
8.634124;0.211954;9.5;0.5;0.2
8.635008;0.211954;9.5;0.5;0.2
8.636019;0.211954;9.5;0.5;0.2
8.637029;0.211954;9.5;0.5;0.2
8.638039;0.211954;9.5;0.5;0.2
8.639048;0.211954;9.5;0.5;0.2
8.640057;0.211954;9.5;0.5;0.2
8.641066;0.211953;9.5;0.5;0.2
8.642074;0.211953;9.5;0.5;0.2
8.643083;0.211953;9.5;0.5;0.2
8.644092;0.211953;9.5;0.5;0.2
8.645101;0.211953;9.5;0.5;0.2
8.646110;0.211953;9.5;0.5;0.2
8.647119;0.211952;9.5;0.5;0.2
8.648002;0.211952;9.5;0.5;0.2
8.649012;0.211952;9.5;0.5;0.2
8.650022;0.211952;9.5;0.5;0.2
8.651033;0.211952;9.5;0.5;0.2
8.652043;0.211951;9.5;0.5;0.2
8.653054;0.211951;9.5;0.5;0.2
8.654065;0.211951;9.5;0.5;0.2
8.655076;0.211951;9.5;0.5;0.2
8.656088;0.21195;9.5;0.5;0.2
8.657100;0.21195;9.5;0.5;0.2
8.658112;0.21195;9.5;0.5;0.2
8.659124;0.21195;9.5;0.5;0.2
8.660010;0.211949;9.5;0.5;0.2
8.661022;0.211949;9.5;0.5;0.2
8.662034;0.211949;9.5;0.5;0.2
8.663046;0.211949;9.5;0.5;0.2
8.664057;0.211948;9.5;0.5;0.2
8.665068;0.211948;9.5;0.5;0.2
8.666079;0.211948;9.5;0.5;0.2
8.667089;0.211948;9.5;0.5;0.2
8.668101;0.211947;9.5;0.5;0.2
8.669112;0.211947;9.5;0.5;0.2
8.670124;0.211947;9.5;0.5;0.2
8.671008;0.211947;9.5;0.5;0.2
8.672018;0.211946;9.5;0.5;0.2
8.673029;0.211946;9.5;0.5;0.2
8.674038;0.211946;9.5;0.5;0.2
8.675048;0.211945;9.5;0.5;0.2
8.676057;0.211945;9.5;0.5;0.2
8.677065;0.211945;9.5;0.5;0.2
8.678074;0.211945;9.5;0.5;0.2
8.679082;0.211944;9.5;0.5;0.2
8.680091;0.211944;9.5;0.5;0.2
8.681099;0.211943;9.5;0.5;0.2
8.682107;0.211943;9.5;0.5;0.2
8.683116;0.211943;9.5;0.5;0.2
8.684124;0.211942;9.5;0.5;0.2
8.685007;0.211942;9.5;0.5;0.2
8.686016;0.211941;9.5;0.5;0.2
8.687025;0.211941;9.5;0.5;0.2
8.688034;0.21194;9.5;0.5;0.2
8.689043;0.211939;9.5;0.5;0.2
8.690053;0.211939;9.5;0.5;0.2
8.691062;0.211938;9.5;0.5;0.2
8.692071;0.211937;9.5;0.5;0.2
8.693080;0.211937;9.5;0.5;0.2
8.694090;0.211936;9.5;0.5;0.2
8.695099;0.211935;9.5;0.5;0.2
8.696109;0.211934;9.5;0.5;0.2
8.697119;0.211933;9.5;0.5;0.2
8.698003;0.211932;9.5;0.5;0.2
8.699013;0.211931;9.5;0.5;0.2
8.700023;0.21193;9.5;0.5;0.2
8.701033;0.211929;9.5;0.5;0.2
8.702044;0.211928;9.5;0.5;0.2
8.703055;0.211927;9.5;0.5;0.2
8.704066;0.211926;9.5;0.5;0.2
8.705077;0.211925;9.5;0.5;0.2
8.706088;0.211924;9.5;0.5;0.2
8.707099;0.211922;9.5;0.5;0.2
8.708111;0.211921;9.5;0.5;0.2
8.709123;0.21192;9.5;0.5;0.2
8.710009;0.211919;9.5;0.5;0.2
8.711021;0.211917;9.5;0.5;0.2
8.712033;0.211916;9.5;0.5;0.2
8.713045;0.211915;9.5;0.5;0.2
8.714056;0.211913;9.5;0.5;0.2
8.715067;0.211912;9.5;0.5;0.2
8.716078;0.211911;9.5;0.5;0.2
8.717089;0.211909;9.5;0.5;0.2
8.718100;0.211908;9.5;0.5;0.2
8.719110;0.211906;9.5;0.5;0.2
8.720121;0.211905;9.5;0.5;0.2
8.721005;0.211904;9.5;0.5;0.2
8.722016;0.211902;9.5;0.5;0.2
8.723026;0.211901;9.5;0.5;0.2
8.724037;0.211899;9.5;0.5;0.2
8.725047;0.211898;9.5;0.5;0.2
8.726058;0.211897;9.5;0.5;0.2
8.727069;0.211895;9.5;0.5;0.2
8.728080;0.211894;9.5;0.5;0.2
8.729091;0.211893;9.5;0.5;0.2
8.730102;0.211891;9.5;0.5;0.2
8.731114;0.21189;9.5;0.5;0.2
8.732125;0.211889;9.5;0.5;0.2
8.733010;0.211887;9.5;0.5;0.2
8.734022;0.211886;9.5;0.5;0.2
8.735034;0.211885;9.5;0.5;0.2
8.736045;0.211883;9.5;0.5;0.2
8.737057;0.211882;9.5;0.5;0.2
8.738069;0.211881;9.5;0.5;0.2
8.739080;0.21188;9.5;0.5;0.2
8.740092;0.211878;9.5;0.5;0.2
8.741105;0.211877;9.5;0.5;0.2
8.742117;0.211876;9.5;0.5;0.2
8.743003;0.211875;9.5;0.5;0.2
8.744015;0.211873;9.5;0.5;0.2
8.745027;0.211872;9.5;0.5;0.2
8.746038;0.211871;9.5;0.5;0.2
8.747050;0.21187;9.5;0.5;0.2
8.748061;0.211868;9.5;0.5;0.2
8.749073;0.211867;9.5;0.5;0.2
8.750084;0.211866;9.5;0.5;0.2
8.751095;0.211864;9.5;0.5;0.2
8.752107;0.211863;9.5;0.5;0.2
8.753118;0.211862;9.5;0.5;0.2
8.754003;0.21186;9.5;0.5;0.2
8.755015;0.211859;9.5;0.5;0.2
8.756027;0.211857;9.5;0.5;0.2
8.757038;0.211856;9.5;0.5;0.2
8.758050;0.211854;9.5;0.5;0.2
8.759062;0.211853;9.5;0.5;0.2
8.760074;0.211851;9.5;0.5;0.2
8.761086;0.21185;9.5;0.5;0.2
8.762098;0.211848;9.5;0.5;0.2
8.763110;0.211846;9.5;0.5;0.2
8.764122;0.211844;9.5;0.5;0.2
8.765007;0.211843;9.5;0.5;0.2
8.766019;0.211841;9.5;0.5;0.2
8.767031;0.211839;9.5;0.5;0.2
8.768042;0.211837;9.5;0.5;0.2
8.769054;0.211835;9.5;0.5;0.2
8.770066;0.211833;9.5;0.5;0.2
8.771078;0.211831;9.5;0.5;0.2
8.772090;0.211829;9.5;0.5;0.2
8.773102;0.211827;9.5;0.5;0.2
8.774115;0.211825;9.5;0.5;0.2
8.775001;0.211823;9.5;0.5;0.2
8.776013;0.211821;9.5;0.5;0.2
8.777026;0.211818;9.5;0.5;0.2
8.778039;0.211816;9.5;0.5;0.2
8.779052;0.211814;9.5;0.5;0.2
8.780064;0.211811;9.5;0.5;0.2
8.781077;0.211809;9.5;0.5;0.2
8.782090;0.211807;9.5;0.5;0.2
8.783104;0.211804;9.5;0.5;0.2
8.784117;0.211802;9.5;0.5;0.2
8.785003;0.211799;9.5;0.5;0.2
8.786017;0.211797;9.5;0.5;0.2
8.787030;0.211794;9.5;0.5;0.2
8.788042;0.211792;9.5;0.5;0.2
8.789054;0.211789;9.5;0.5;0.2
8.790064;0.211787;9.5;0.5;0.2
8.791074;0.211784;9.5;0.5;0.2
8.792084;0.211782;9.5;0.5;0.2
8.793093;0.211779;9.5;0.5;0.2
8.794102;0.211777;9.5;0.5;0.2
8.795112;0.211774;9.5;0.5;0.2
8.796121;0.211772;9.5;0.5;0.2
8.797005;0.21177;9.5;0.5;0.2
8.798015;0.211767;9.5;0.5;0.2
8.799025;0.211765;9.5;0.5;0.2
8.800035;0.211763;9.5;0.5;0.2
8.801045;0.21176;9.5;0.5;0.2
8.802055;0.211758;9.5;0.5;0.2
8.803065;0.211755;9.5;0.5;0.2
8.804074;0.211753;9.5;0.5;0.2
8.805084;0.211751;9.5;0.5;0.2
8.806094;0.211748;9.5;0.5;0.2
8.807104;0.211746;9.5;0.5;0.2
8.808114;0.211744;9.5;0.5;0.2
8.809124;0.211741;9.5;0.5;0.2
8.810008;0.211739;9.5;0.5;0.2
8.811018;0.211737;9.5;0.5;0.2
8.812029;0.211735;9.5;0.5;0.2
8.813040;0.211733;9.5;0.5;0.2
8.814051;0.211731;9.5;0.5;0.2
8.815063;0.211728;9.5;0.5;0.2
8.816074;0.211726;9.5;0.5;0.2
8.817086;0.211724;9.5;0.5;0.2
8.818098;0.211722;9.5;0.5;0.2
8.819111;0.21172;9.5;0.5;0.2
8.820123;0.211717;9.5;0.5;0.2
8.821010;0.211715;9.5;0.5;0.2
8.822023;0.211713;9.5;0.5;0.2
8.823036;0.211711;9.5;0.5;0.2
8.824050;0.211709;9.5;0.5;0.2
8.825063;0.211706;9.5;0.5;0.2
8.826077;0.211704;9.5;0.5;0.2
8.827090;0.211702;9.5;0.5;0.2
8.828103;0.211699;9.5;0.5;0.2
8.829116;0.211697;9.5;0.5;0.2
8.830003;0.211695;9.5;0.5;0.2
8.831016;0.211692;9.5;0.5;0.2
8.832029;0.21169;9.5;0.5;0.2
8.833042;0.211687;9.5;0.5;0.2
8.834055;0.211685;9.5;0.5;0.2
8.835069;0.211682;9.5;0.5;0.2
8.836082;0.211679;9.5;0.5;0.2
8.837095;0.211677;9.5;0.5;0.2
8.838108;0.211674;9.5;0.5;0.2
8.839122;0.211671;9.5;0.5;0.2
8.840009;0.211669;9.5;0.5;0.2
8.841022;0.211666;9.5;0.5;0.2
8.842036;0.211663;9.5;0.5;0.2
8.843049;0.21166;9.5;0.5;0.2
8.844062;0.211657;9.5;0.5;0.2
8.845075;0.211654;9.5;0.5;0.2
8.846088;0.211651;9.5;0.5;0.2
8.847101;0.211648;9.5;0.5;0.2
8.848114;0.211644;9.5;0.5;0.2
8.849000;0.211642;9.5;0.5;0.2
8.850013;0.211638;9.5;0.5;0.2
8.851026;0.211635;9.5;0.5;0.2
8.852039;0.211632;9.5;0.5;0.2
8.853052;0.211628;9.5;0.5;0.2
8.854065;0.211625;9.5;0.5;0.2
8.855078;0.211621;9.5;0.5;0.2
8.856092;0.211618;9.5;0.5;0.2
8.857105;0.211615;9.5;0.5;0.2
8.858118;0.211611;9.5;0.5;0.2
8.859004;0.211608;9.5;0.5;0.2
8.860016;0.211605;9.5;0.5;0.2
8.861028;0.211601;9.5;0.5;0.2
8.862040;0.211598;9.5;0.5;0.2
8.863052;0.211594;9.5;0.5;0.2
8.864064;0.21159;9.5;0.5;0.2
8.865076;0.211587;9.5;0.5;0.2
8.866087;0.211583;9.5;0.5;0.2
8.867100;0.21158;9.5;0.5;0.2
8.868112;0.211577;9.5;0.5;0.2
8.869124;0.211573;9.5;0.5;0.2
8.870009;0.21157;9.5;0.5;0.2
8.871021;0.211567;9.5;0.5;0.2
8.872033;0.211563;9.5;0.5;0.2
8.873045;0.21156;9.5;0.5;0.2
8.874057;0.211556;9.5;0.5;0.2
8.875070;0.211553;9.5;0.5;0.2
8.876082;0.21155;9.5;0.5;0.2
8.877095;0.211546;9.5;0.5;0.2
8.878107;0.211543;9.5;0.5;0.2
8.879120;0.21154;9.5;0.5;0.2
8.880006;0.211537;9.5;0.5;0.2
8.881019;0.211534;9.5;0.5;0.2
8.882032;0.211531;9.5;0.5;0.2
8.883044;0.211527;9.5;0.5;0.2
8.884057;0.211524;9.5;0.5;0.2
8.885070;0.211521;9.5;0.5;0.2
8.886082;0.211518;9.5;0.5;0.2
8.887095;0.211515;9.5;0.5;0.2
8.888107;0.211512;9.5;0.5;0.2
8.889120;0.211509;9.5;0.5;0.2
8.890006;0.211506;9.5;0.5;0.2
8.891018;0.211503;9.5;0.5;0.2
8.892030;0.2115;9.5;0.5;0.2
8.893042;0.211497;9.5;0.5;0.2
8.894054;0.211493;9.5;0.5;0.2
8.895066;0.212129;9.5;0.5;0.2
8.896078;0.212125;9.5;0.5;0.2
8.897090;0.212121;9.5;0.5;0.2
8.898102;0.212117;9.5;0.5;0.2
8.899115;0.212113;9.5;0.5;0.2
8.900000;0.21211;9.5;0.5;0.2
8.901013;0.212106;9.5;0.5;0.2
8.902025;0.212102;9.5;0.5;0.2
8.903037;0.212098;9.5;0.5;0.2
8.904050;0.212094;9.5;0.5;0.2
8.905062;0.21209;9.5;0.5;0.2
8.906074;0.212086;9.5;0.5;0.2
8.907086;0.212082;9.5;0.5;0.2
8.908098;0.212078;9.5;0.5;0.2
8.909110;0.212074;9.5;0.5;0.2
8.910122;0.21207;9.5;0.5;0.2
8.911007;0.212066;9.5;0.5;0.2
8.912019;0.212062;9.5;0.5;0.2
8.913031;0.212058;9.5;0.5;0.2
8.914043;0.212054;9.5;0.5;0.2
8.915054;0.212049;9.5;0.5;0.2
8.916066;0.212045;9.5;0.5;0.2
8.917078;0.212041;9.5;0.5;0.2
8.918091;0.212036;9.5;0.5;0.2
8.919103;0.212032;9.5;0.5;0.2
8.920115;0.212035;9.5;0.5;0.2
8.921001;0.212032;9.5;0.5;0.2
8.922014;0.212028;9.5;0.5;0.2
8.923027;0.212024;9.5;0.5;0.2
8.924040;0.21202;9.5;0.5;0.2
8.925053;0.212016;9.5;0.5;0.2
8.926066;0.212012;9.5;0.5;0.2
8.927080;0.212008;9.5;0.5;0.2
8.928093;0.212003;9.5;0.5;0.2
8.929107;0.211999;9.5;0.5;0.2
8.930121;0.211995;9.5;0.5;0.2
8.931007;0.211992;9.5;0.5;0.2
8.932020;0.211987;9.5;0.5;0.2
8.933033;0.211983;9.5;0.5;0.2
8.934046;0.211979;9.5;0.5;0.2
8.935058;0.211975;9.5;0.5;0.2
8.936070;0.211971;9.5;0.5;0.2
8.937082;0.211966;9.5;0.5;0.2
8.938094;0.211962;9.5;0.5;0.2
8.939106;0.211958;9.5;0.5;0.2
8.940117;0.211954;9.5;0.5;0.2
8.941003;0.21195;9.5;0.5;0.2
8.942014;0.211946;9.5;0.5;0.2
8.943026;0.211942;9.5;0.5;0.2
8.944037;0.211938;9.5;0.5;0.2
8.945049;0.211934;9.5;0.5;0.2
8.946061;0.21193;9.5;0.5;0.2
8.947072;0.211926;9.5;0.5;0.2
8.948084;0.211922;9.5;0.5;0.2
8.949096;0.211918;9.5;0.5;0.2
8.950108;0.211914;9.5;0.5;0.2
8.951120;0.211911;9.5;0.5;0.2
8.952005;0.211907;9.5;0.5;0.2
8.953017;0.211903;9.5;0.5;0.2
8.954028;0.2119;9.5;0.5;0.2
8.955039;0.211896;9.5;0.5;0.2
8.956050;0.211892;9.5;0.5;0.2
8.957060;0.211889;9.5;0.5;0.2
8.958071;0.211885;9.5;0.5;0.2
8.959081;0.211881;9.5;0.5;0.2
8.960091;0.211878;9.5;0.5;0.2
8.961101;0.211874;9.5;0.5;0.2
8.962112;0.211871;9.5;0.5;0.2
8.963122;0.211867;9.5;0.5;0.2
8.964006;0.211864;9.5;0.5;0.2
8.965017;0.211861;9.5;0.5;0.2
8.966028;0.211857;9.5;0.5;0.2
8.967039;0.211854;9.5;0.5;0.2
8.968050;0.21185;9.5;0.5;0.2
8.969061;0.211847;9.5;0.5;0.2
8.970073;0.211843;9.5;0.5;0.2
8.971085;0.211839;9.5;0.5;0.2
8.972098;0.211836;9.5;0.5;0.2
8.973111;0.211832;9.5;0.5;0.2
8.974123;0.211829;9.5;0.5;0.2
8.975010;0.211826;9.5;0.5;0.2
8.976023;0.211822;9.5;0.5;0.2
8.977036;0.211819;9.5;0.5;0.2
8.978049;0.211815;9.5;0.5;0.2
8.979063;0.211811;9.5;0.5;0.2
8.980076;0.211808;9.5;0.5;0.2
8.981088;0.211804;9.5;0.5;0.2
