time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.777126;0.00909416;-0.000273657;-0.00081353;1.5;0.5;0.1
7.778009;0.009068;-0.000274199;-0.000824392;1.5;0.5;0.1
7.779018;0.00904098;-0.000266929;-0.000811277;1.5;0.5;0.1
7.780028;0.00901344;-0.000258259;-0.000771924;1.5;0.5;0.1
7.781038;0.00898792;-0.000255503;-0.000757734;1.5;0.5;0.1
7.782047;0.00896607;-0.000249593;-0.000737146;1.5;0.5;0.1
7.783057;0.00894323;-0.000242338;-0.000710885;1.5;0.5;0.1
7.784068;0.00891915;-0.000240857;-0.000702596;1.5;0.5;0.1
7.785078;0.00889845;-0.000238306;-0.000686203;1.5;0.5;0.1
7.786088;0.00887968;-0.000232125;-0.000662685;1.5;0.5;0.1
7.787098;0.00885963;-0.000228578;-0.000654329;1.5;0.5;0.1
7.788107;0.0088417;-0.000225434;-0.000644778;1.5;0.5;0.1
7.789115;0.0088278;-0.000218268;-0.000626366;1.5;0.5;0.1
7.790123;0.00881322;-0.000211529;-0.000614998;1.5;0.5;0.1
7.791005;0.00879959;-0.000207896;-0.00061169;1.5;0.5;0.1
7.792013;0.00878846;-0.000201294;-0.000605087;1.5;0.5;0.1
7.793021;0.00877818;-0.000193615;-0.000591096;1.5;0.5;0.1
7.794029;0.00876577;-0.000186896;-0.000581797;1.5;0.5;0.1
7.795038;0.00875721;-0.000178237;-0.000581048;1.5;0.5;0.1
7.796046;0.00874771;-0.000171286;-0.000569198;1.5;0.5;0.1
7.797055;0.00873618;-0.000165731;-0.000551133;1.5;0.5;0.1
7.798065;0.0087279;-0.000157634;-0.000547084;1.5;0.5;0.1
7.799074;0.00871733;-0.000152281;-0.000540534;1.5;0.5;0.1
7.800084;0.0087042;-0.000150404;-0.00052122;1.5;0.5;0.1
7.801095;0.00869548;-0.000145383;-0.000510103;1.5;0.5;0.1
7.802105;0.00868662;-0.000140295;-0.000505219;1.5;0.5;0.1
7.803115;0.00867576;-0.00013868;-0.000490876;1.5;0.5;0.1
7.804126;0.00866793;-0.000136349;-0.000478386;1.5;0.5;0.1
7.805009;0.0086616;-0.000133004;-0.000474694;1.5;0.5;0.1
7.806019;0.00865433;-0.000128633;-0.000466535;1.5;0.5;0.1
7.807029;0.00864896;-0.000124669;-0.000453682;1.5;0.5;0.1
7.808039;0.00864237;-0.000121811;-0.000438373;1.5;0.5;0.1
7.809049;0.00863538;-0.000119413;-0.000410913;1.5;0.5;0.1
7.810059;0.00863302;-0.000118377;-0.000410124;1.5;0.5;0.1
7.811069;0.00862912;-0.000118794;-0.000412646;1.5;0.5;0.1
7.812079;0.00862407;-0.00011793;-0.000402802;1.5;0.5;0.1
7.813089;0.00862407;-0.000115461;-0.000406031;1.5;0.5;0.1
7.814099;0.00862252;-0.000112342;-0.000411785;1.5;0.5;0.1
7.815109;0.00861953;-0.000108952;-0.000404555;1.5;0.5;0.1
7.816119;0.00862124;-0.00010451;-0.000401329;1.5;0.5;0.1
7.817002;0.00862177;-9.87997e-05;-0.000402854;1.5;0.5;0.1
7.818011;0.00861842;-9.10042e-05;-0.000397393;1.5;0.5;0.1
7.819020;0.00861648;-8.35753e-05;-0.000389919;1.5;0.5;0.1
7.820029;0.0086165;-7.66702e-05;-0.000386327;1.5;0.5;0.1
7.821038;0.00861409;-6.89614e-05;-0.000380726;1.5;0.5;0.1
7.822047;0.00861129;-5.9925e-05;-0.000372339;1.5;0.5;0.1
7.823056;0.00861056;-5.34682e-05;-0.000366219;1.5;0.5;0.1
7.824065;0.0086097;-4.90619e-05;-0.000361913;1.5;0.5;0.1
7.825075;0.00860756;-4.20652e-05;-0.000355497;1.5;0.5;0.1
7.826085;0.00860609;-3.61129e-05;-0.000349035;1.5;0.5;0.1
7.827095;0.00860497;-3.22242e-05;-0.000345286;1.5;0.5;0.1
7.828105;0.00860299;-2.5965e-05;-0.000342724;1.5;0.5;0.1
7.829115;0.00860157;-2.02287e-05;-0.000340722;1.5;0.5;0.1
7.830124;0.00860002;-1.52207e-05;-0.000339483;1.5;0.5;0.1
7.831007;0.00859733;-8.18465e-06;-0.000338755;1.5;0.5;0.1
7.832015;0.00859503;-9.67242e-07;-0.000339076;1.5;0.5;0.1
7.833023;0.00859466;3.36887e-06;-0.000339393;1.5;0.5;0.1
7.834030;0.00859239;1.06495e-05;-0.000338398;1.5;0.5;0.1
7.835037;0.00858869;1.88064e-05;-0.000338005;1.5;0.5;0.1
7.836043;0.00858735;2.379e-05;-0.000337642;1.5;0.5;0.1
7.837049;0.00858608;3.04623e-05;-0.000335641;1.5;0.5;0.1
7.838055;0.00858221;3.90772e-05;-0.000334725;1.5;0.5;0.1
7.839061;0.00857943;4.48584e-05;-0.000334736;1.5;0.5;0.1
7.840067;0.0085783;5.05295e-05;-0.000332635;1.5;0.5;0.1
7.841072;0.00857571;5.8354e-05;-0.000330808;1.5;0.5;0.1
7.842077;0.00857303;6.52559e-05;-0.000330904;1.5;0.5;0.1
7.843083;0.00857222;7.11682e-05;-0.000330301;1.5;0.5;0.1
7.844088;0.00857066;7.77129e-05;-0.000329457;1.5;0.5;0.1
7.845094;0.00856797;8.43948e-05;-0.000329264;1.5;0.5;0.1
7.846100;0.00856698;9.14537e-05;-0.000328748;1.5;0.5;0.1
7.847106;0.00856631;9.80565e-05;-0.000329606;1.5;0.5;0.1
7.848112;0.00856396;0.000103204;-0.000332234;1.5;0.5;0.1
7.849119;0.00856185;0.000110389;-0.000331717;1.5;0.5;0.1
7.850125;0.00856103;0.000118301;-0.000327613;1.5;0.5;0.1
7.851007;0.00855687;0.000123677;-0.000327594;1.5;0.5;0.1
7.852014;0.00854983;0.000130503;-0.000330713;1.5;0.5;0.1
7.853020;0.0085454;0.000138586;-0.000328108;1.5;0.5;0.1
7.854027;0.00853988;0.000144645;-0.000323497;1.5;0.5;0.1
7.855034;0.00853357;0.000148618;-0.000324758;1.5;0.5;0.1
7.856041;0.00852992;0.000154065;-0.000324871;1.5;0.5;0.1
7.857048;0.00852504;0.000160415;-0.000316843;1.5;0.5;0.1
7.858055;0.00851995;0.000162899;-0.000314418;1.5;0.5;0.1
7.859063;0.00851666;0.000166038;-0.000319931;1.5;0.5;0.1
7.860071;0.00851071;0.000174022;-0.000316347;1.5;0.5;0.1
7.861079;0.00850299;0.000180477;-0.000310065;1.5;0.5;0.1
7.862087;0.00849711;0.000185475;-0.00031357;1.5;0.5;0.1
7.863096;0.00848972;0.000193995;-0.000315507;1.5;0.5;0.1
7.864105;0.00848056;0.000201684;-0.000311546;1.5;0.5;0.1
7.865114;0.00847368;0.000207339;-0.000311561;1.5;0.5;0.1
7.866124;0.00846782;0.000215257;-0.000314323;1.5;0.5;0.1
7.867007;0.0084612;0.000221266;-0.000314832;1.5;0.5;0.1
7.868016;0.00845375;0.00022542;-0.000314313;1.5;0.5;0.1
7.869026;0.0084482;0.000231641;-0.000314555;1.5;0.5;0.1
7.870036;0.00844243;0.000237752;-0.000316782;1.5;0.5;0.1
7.871046;0.00843519;0.000241071;-0.000318375;1.5;0.5;0.1
7.872057;0.00842858;0.000246588;-0.000316893;1.5;0.5;0.1
7.873068;0.00842266;0.000252244;-0.000317767;1.5;0.5;0.1
7.874078;0.00841579;0.000254599;-0.000321403;1.5;0.5;0.1
7.875088;0.00840931;0.000259017;-0.000320493;1.5;0.5;0.1
7.876098;0.008404;0.000264373;-0.000318932;1.5;0.5;0.1
7.877108;0.00839772;0.000266009;-0.000321081;1.5;0.5;0.1
7.878117;0.00839061;0.000268633;-0.000320024;1.5;0.5;0.1
7.879000;0.00838548;0.000272871;-0.00031812;1.5;0.5;0.1
7.880010;0.00837908;0.000275215;-0.000320451;1.5;0.5;0.1
7.881019;0.00837081;0.000276823;-0.00032112;1.5;0.5;0.1
7.882028;0.00836328;0.000281104;-0.000317648;1.5;0.5;0.1
7.883036;0.00835581;0.000284252;-0.000318234;1.5;0.5;0.1
7.884044;0.00834636;0.000285994;-0.000320449;1.5;0.5;0.1
7.885050;0.00833784;0.000289197;-0.0003191;1.5;0.5;0.1
7.886056;0.00833046;0.000292471;-0.000319243;1.5;0.5;0.1
7.887062;0.00832141;0.00029491;-0.000321067;1.5;0.5;0.1
7.888067;0.00831244;0.000297793;-0.000321049;1.5;0.5;0.1
7.889072;0.00830499;0.000300612;-0.000322215;1.5;0.5;0.1
7.890076;0.00829718;0.000303375;-0.000324138;1.5;0.5;0.1
7.891082;0.00828858;0.000306376;-0.000323827;1.5;0.5;0.1
7.892087;0.00828045;0.000308619;-0.000324354;1.5;0.5;0.1
7.893093;0.00827299;0.000310646;-0.000326241;1.5;0.5;0.1
7.894099;0.0082651;0.000313311;-0.000326109;1.5;0.5;0.1
7.895105;0.00825689;0.000315066;-0.000325903;1.5;0.5;0.1
7.896112;0.00824951;0.000316172;-0.000327222;1.5;0.5;0.1
7.897119;0.00824229;0.000317876;-0.00032752;1.5;0.5;0.1
7.898000;0.00823521;0.000319164;-0.000327345;1.5;0.5;0.1
7.899008;0.00822902;0.000320105;-0.000334389;1.5;0.5;0.1
7.900015;0.00822667;0.000320027;-0.000341536;1.5;0.5;0.1
7.901020;0.00821609;0.000321259;-0.000328103;1.5;0.5;0.1
7.902025;0.00820519;0.000323723;-0.000330258;1.5;0.5;0.1
7.903029;0.00819901;0.000322707;-0.000339874;1.5;0.5;0.1
7.904032;0.00819194;0.000321575;-0.000333457;1.5;0.5;0.1
7.905035;0.00818342;0.00032399;-0.000333285;1.5;0.5;0.1
7.906039;0.00817782;0.000323226;-0.000342991;1.5;0.5;0.1
7.907042;0.00817346;0.000319433;-0.000343343;1.5;0.5;0.1
7.908046;0.00816633;0.000319457;-0.000342498;1.5;0.5;0.1
7.909050;0.0081597;0.000319519;-0.000348418;1.5;0.5;0.1
7.910055;0.0081551;0.000315715;-0.000352503;1.5;0.5;0.1
7.911060;0.00814829;0.000313556;-0.000354449;1.5;0.5;0.1
7.912065;0.00814092;0.000313876;-0.000356846;1.5;0.5;0.1
7.913071;0.00813601;0.000311884;-0.000359337;1.5;0.5;0.1
7.914078;0.00812944;0.00030921;-0.000363614;1.5;0.5;0.1
7.915085;0.00812181;0.000308644;-0.000365982;1.5;0.5;0.1
7.916092;0.00811699;0.000307094;-0.000365991;1.5;0.5;0.1
7.917098;0.00811209;0.000306326;-0.000370776;1.5;0.5;0.1
7.918105;0.00810562;0.000309308;-0.000372234;1.5;0.5;0.1
7.919112;0.00809981;0.000307822;-0.000368185;1.5;0.5;0.1
7.920118;0.00809608;0.000306924;-0.000370104;1.5;0.5;0.1
7.921125;0.00808925;0.000309;-0.000373674;1.5;0.5;0.1
7.922006;0.00808119;0.000305067;-0.000373343;1.5;0.5;0.1
7.923013;0.00807795;0.000300065;-0.000373052;1.5;0.5;0.1
7.924020;0.00807582;0.000302332;-0.000375858;1.5;0.5;0.1
7.925027;0.00806673;0.00030007;-0.000379872;1.5;0.5;0.1
7.926034;0.00806156;0.000295009;-0.000381289;1.5;0.5;0.1
7.927042;0.00806149;0.000297495;-0.000381103;1.5;0.5;0.1
7.928050;0.00805492;0.000298251;-0.000384273;1.5;0.5;0.1
7.929058;0.00804744;0.000294419;-0.000386662;1.5;0.5;0.1
7.930067;0.00804573;0.000295006;-0.000385764;1.5;0.5;0.1
7.931076;0.008042;0.000295551;-0.000388883;1.5;0.5;0.1
7.932085;0.00803506;0.000292239;-0.000393663;1.5;0.5;0.1
7.933095;0.00803041;0.000290437;-0.000392617;1.5;0.5;0.1
7.934104;0.0080271;0.000289973;-0.000391281;1.5;0.5;0.1
7.935115;0.00802143;0.000284691;-0.000395464;1.5;0.5;0.1
7.936125;0.0080145;0.000277022;-0.000399549;1.5;0.5;0.1
7.937009;0.0080099;0.00027184;-0.000398848;1.5;0.5;0.1
7.938019;0.00800639;0.000264546;-0.000397596;1.5;0.5;0.1
7.939028;0.00800081;0.00025866;-0.000402667;1.5;0.5;0.1
7.940038;0.00799373;0.000255122;-0.000408546;1.5;0.5;0.1
7.941047;0.00798942;0.000249019;-0.000406613;1.5;0.5;0.1
7.942055;0.00798492;0.000245473;-0.000405862;1.5;0.5;0.1
7.943064;0.00797752;0.000244705;-0.000410522;1.5;0.5;0.1
7.944072;0.00797134;0.000239648;-0.000410025;1.5;0.5;0.1
7.945081;0.0079656;0.000235321;-0.000406381;1.5;0.5;0.1
7.946089;0.00795671;0.000234557;-0.000407947;1.5;0.5;0.1
7.947097;0.00794743;0.000230537;-0.00040977;1.5;0.5;0.1
7.948105;0.00793919;0.000226541;-0.000408189;1.5;0.5;0.1
7.949113;0.00792889;0.000224585;-0.000409965;1.5;0.5;0.1
7.950121;0.0079185;0.000220506;-0.000415065;1.5;0.5;0.1
7.951003;0.00791119;0.00021796;-0.000417677;1.5;0.5;0.1
7.952012;0.00790197;0.000217478;-0.000420402;1.5;0.5;0.1
7.953021;0.00789197;0.000214531;-0.000424097;1.5;0.5;0.1
7.954030;0.00788412;0.000211836;-0.000427196;1.5;0.5;0.1
7.955039;0.00787632;0.000212592;-0.000431501;1.5;0.5;0.1
7.956047;0.00786799;0.000211214;-0.00043488;1.5;0.5;0.1
7.957054;0.00786126;0.000207569;-0.000436577;1.5;0.5;0.1
7.958062;0.00785435;0.000207415;-0.000442136;1.5;0.5;0.1
7.959068;0.00784629;0.000207049;-0.000447169;1.5;0.5;0.1
7.960074;0.00783861;0.000203406;-0.000446262;1.5;0.5;0.1
7.961079;0.00783049;0.000201938;-0.000448735;1.5;0.5;0.1
7.962083;0.00782147;0.00020161;-0.000455344;1.5;0.5;0.1
7.963087;0.00781272;0.00019907;-0.000455774;1.5;0.5;0.1
7.964091;0.00780426;0.000197522;-0.000455093;1.5;0.5;0.1
7.965094;0.0077953;0.00019721;-0.000459987;1.5;0.5;0.1
7.966098;0.00778496;0.000195004;-0.000463894;1.5;0.5;0.1
7.967103;0.00777539;0.000192846;-0.000464584;1.5;0.5;0.1
7.968107;0.00776764;0.000191078;-0.000467255;1.5;0.5;0.1
7.969113;0.00775779;0.000187511;-0.000471423;1.5;0.5;0.1
7.970119;0.00774713;0.000183597;-0.000474173;1.5;0.5;0.1
7.971125;0.00773856;0.000180883;-0.000475449;1.5;0.5;0.1
7.972007;0.00773093;0.000176989;-0.000477464;1.5;0.5;0.1
7.973014;0.00772054;0.000171165;-0.000482909;1.5;0.5;0.1
7.974023;0.00770966;0.000167911;-0.000488221;1.5;0.5;0.1
7.975032;0.00769895;0.000164596;-0.000490962;1.5;0.5;0.1
7.976041;0.0076877;0.000159247;-0.000495738;1.5;0.5;0.1
7.977050;0.00767521;0.000155948;-0.000502184;1.5;0.5;0.1
7.978060;0.00766196;0.000153569;-0.000506677;1.5;0.5;0.1
7.979069;0.00764744;0.000147997;-0.00050819;1.5;0.5;0.1
7.980079;0.00763561;0.000146465;-0.000511151;1.5;0.5;0.1
7.981088;0.00762437;0.000147667;-0.000515379;1.5;0.5;0.1
7.982097;0.00761245;0.00014518;-0.000517452;1.5;0.5;0.1
7.983106;0.00760346;0.000143537;-0.000517633;1.5;0.5;0.1
7.984115;0.00759331;0.000143145;-0.000517218;1.5;0.5;0.1
7.985124;0.00758029;0.000139948;-0.000518201;1.5;0.5;0.1
7.986007;0.00757058;0.000137155;-0.000519746;1.5;0.5;0.1
7.987017;0.0075594;0.000135296;-0.000519303;1.5;0.5;0.1
7.988026;0.00754506;0.000132354;-0.00051784;1.5;0.5;0.1
7.989036;0.00753142;0.000129165;-0.000519246;1.5;0.5;0.1
7.990046;0.00751809;0.000127186;-0.00052147;1.5;0.5;0.1
7.991056;0.00750234;0.000125051;-0.000521194;1.5;0.5;0.1
7.992065;0.00748696;0.00012243;-0.000521172;1.5;0.5;0.1
7.993074;0.00747207;0.000120279;-0.000524291;1.5;0.5;0.1
7.994083;0.00745533;0.000118458;-0.00052789;1.5;0.5;0.1
7.995092;0.00743829;0.000115934;-0.000529482;1.5;0.5;0.1
7.996100;0.00742149;0.000112734;-0.000531518;1.5;0.5;0.1
7.997109;0.00740364;0.000110613;-0.000535895;1.5;0.5;0.1
7.998118;0.00738529;0.000108121;-0.000539873;1.5;0.5;0.1
7.999001;0.00736943;0.000104457;-0.000541754;1.5;0.5;0.1
8.000010;0.00735143;0.00010127;-0.000544585;1.5;0.5;0.1
8.001019;0.00733314;9.9631e-05;-0.000549795;1.5;0.5;0.1
8.002029;0.00731373;9.61039e-05;-0.000553962;1.5;0.5;0.1
8.003039;0.0072939;9.18496e-05;-0.000555717;1.5;0.5;0.1
8.004049;0.00727501;8.91926e-05;-0.000558529;1.5;0.5;0.1
8.005060;0.00725563;8.60369e-05;-0.000563677;1.5;0.5;0.1
8.006070;0.00723456;8.19445e-05;-0.00056757;1.5;0.5;0.1
8.007081;0.00721298;7.91428e-05;-0.000568199;1.5;0.5;0.1
8.008093;0.00719174;7.67557e-05;-0.000569685;1.5;0.5;0.1
8.009104;0.00716999;7.35427e-05;-0.000574009;1.5;0.5;0.1
8.010115;0.00714702;7.10692e-05;-0.000576075;1.5;0.5;0.1
8.011126;0.00712326;6.97726e-05;-0.000574741;1.5;0.5;0.1
8.012010;0.00710339;6.75077e-05;-0.000575381;1.5;0.5;0.1
8.013020;0.00708171;6.36288e-05;-0.000578184;1.5;0.5;0.1
8.014029;0.00705709;6.23192e-05;-0.000578032;1.5;0.5;0.1
8.015038;0.00703177;6.11998e-05;-0.000575999;1.5;0.5;0.1
8.016047;0.00701036;5.65721e-05;-0.000575623;1.5;0.5;0.1
8.017056;0.006987;5.34593e-05;-0.00057538;1.5;0.5;0.1
8.018064;0.00695973;5.32803e-05;-0.000574492;1.5;0.5;0.1
8.019072;0.00693504;5.05213e-05;-0.000573738;1.5;0.5;0.1
8.020081;0.00691252;4.57547e-05;-0.000569807;1.5;0.5;0.1
8.021089;0.00688639;4.40985e-05;-0.000566747;1.5;0.5;0.1
8.022098;0.00685877;4.35231e-05;-0.000569588;1.5;0.5;0.1
8.023106;0.00683304;4.09189e-05;-0.000568322;1.5;0.5;0.1
8.024115;0.00680572;3.81299e-05;-0.000561891;1.5;0.5;0.1
8.025125;0.00677596;3.7316e-05;-0.000560776;1.5;0.5;0.1
8.026008;0.00675125;3.7889e-05;-0.000562715;1.5;0.5;0.1
8.027018;0.00672409;3.65005e-05;-0.000560238;1.5;0.5;0.1
8.028028;0.00669466;3.4044e-05;-0.000555831;1.5;0.5;0.1
8.029038;0.00666483;3.4757e-05;-0.000555462;1.5;0.5;0.1
8.030048;0.00663676;3.49469e-05;-0.000555511;1.5;0.5;0.1
8.031058;0.00660831;3.20279e-05;-0.000552489;1.5;0.5;0.1
8.032068;0.0065787;3.11793e-05;-0.000549565;1.5;0.5;0.1
8.033078;0.00655004;3.16175e-05;-0.000548185;1.5;0.5;0.1
8.034088;0.00652194;2.93857e-05;-0.00054544;1.5;0.5;0.1
8.035098;0.00649265;2.74526e-05;-0.000541921;1.5;0.5;0.1
8.036108;0.00646366;2.70028e-05;-0.000540382;1.5;0.5;0.1
8.037119;0.0064356;2.53142e-05;-0.000538356;1.5;0.5;0.1
8.038003;0.00640996;2.32328e-05;-0.000534196;1.5;0.5;0.1
8.039014;0.0063801;2.26524e-05;-0.000530736;1.5;0.5;0.1
8.040024;0.00635147;2.31272e-05;-0.0005306;1.5;0.5;0.1
8.041035;0.0063221;2.09048e-05;-0.000526988;1.5;0.5;0.1
8.042045;0.00629227;1.89475e-05;-0.000518479;1.5;0.5;0.1
8.043055;0.00626421;1.927e-05;-0.000516691;1.5;0.5;0.1
8.044065;0.00623529;1.76763e-05;-0.000518043;1.5;0.5;0.1
8.045075;0.00620481;1.44552e-05;-0.000508711;1.5;0.5;0.1
8.046085;0.00617615;1.39054e-05;-0.00049947;1.5;0.5;0.1
8.047095;0.00614852;1.35642e-05;-0.000499653;1.5;0.5;0.1
8.048105;0.0061195;1.15965e-05;-0.000494848;1.5;0.5;0.1
8.049115;0.00609094;1.16373e-05;-0.000483763;1.5;0.5;0.1
8.050124;0.00606404;1.29935e-05;-0.000478973;1.5;0.5;0.1
8.051008;0.00604035;1.2717e-05;-0.000477351;1.5;0.5;0.1
8.052017;0.00601261;1.26961e-05;-0.000470462;1.5;0.5;0.1
8.053027;0.00598527;1.39541e-05;-0.000462047;1.5;0.5;0.1
8.054037;0.00595808;1.41065e-05;-0.000457323;1.5;0.5;0.1
8.055047;0.00593077;1.3369e-05;-0.000454581;1.5;0.5;0.1
8.056057;0.00590229;1.39155e-05;-0.000450618;1.5;0.5;0.1
8.057068;0.00587253;1.79134e-05;-0.000440364;1.5;0.5;0.1
8.058079;0.00584523;1.98294e-05;-0.00042943;1.5;0.5;0.1
8.059090;0.00581898;2.05842e-05;-0.000426476;1.5;0.5;0.1
8.060102;0.00579116;2.24168e-05;-0.000423627;1.5;0.5;0.1
8.061114;0.00576395;2.16174e-05;-0.0004119;1.5;0.5;0.1
8.062125;0.00573942;1.95114e-05;-0.000402209;1.5;0.5;0.1
8.063010;0.00571764;1.94252e-05;-0.000400608;1.5;0.5;0.1
8.064020;0.00569056;1.88769e-05;-0.000395539;1.5;0.5;0.1
8.065029;0.00566497;1.69016e-05;-0.000383814;1.5;0.5;0.1
8.066036;0.00564211;1.69497e-05;-0.000376792;1.5;0.5;0.1
8.067042;0.00561761;1.82521e-05;-0.000374955;1.5;0.5;0.1
8.068048;0.00559239;1.81373e-05;-0.000368637;1.5;0.5;0.1
8.069053;0.00556984;1.78148e-05;-0.000359576;1.5;0.5;0.1
8.070057;0.00554901;2.03103e-05;-0.000354369;1.5;0.5;0.1
8.071061;0.00552666;2.18786e-05;-0.000352018;1.5;0.5;0.1
8.072065;0.00550473;2.17846e-05;-0.000346934;1.5;0.5;0.1
8.073069;0.00548441;2.24062e-05;-0.000339281;1.5;0.5;0.1
8.074072;0.00546372;2.29698e-05;-0.00033412;1.5;0.5;0.1
8.075076;0.00544324;2.20619e-05;-0.000329159;1.5;0.5;0.1
8.076081;0.00542405;1.79248e-05;-0.0003224;1.5;0.5;0.1
8.077085;0.00540534;1.40191e-05;-0.000316013;1.5;0.5;0.1
8.078090;0.00538683;9.98872e-06;-0.000309311;1.5;0.5;0.1
8.079096;0.00536894;5.29727e-06;-0.00030037;1.5;0.5;0.1
8.080102;0.00535156;1.87913e-06;-0.000293106;1.5;0.5;0.1
8.081108;0.0053344;-4.63402e-07;-0.000286368;1.5;0.5;0.1
8.082115;0.00531765;-2.48421e-06;-0.000276369;1.5;0.5;0.1
8.083123;0.00530114;-4.03565e-06;-0.00026888;1.5;0.5;0.1
8.084005;0.0052869;-4.82463e-06;-0.000264778;1.5;0.5;0.1
8.085013;0.005271;-4.99606e-06;-0.000255975;1.5;0.5;0.1
8.086022;0.00525577;-6.07713e-06;-0.000246639;1.5;0.5;0.1
8.087032;0.00524161;-7.68775e-06;-0.000241806;1.5;0.5;0.1
8.088042;0.00522715;-6.87672e-06;-0.000236357;1.5;0.5;0.1
8.089053;0.00521273;-6.95932e-06;-0.000230681;1.5;0.5;0.1
8.090063;0.00519976;-1.01962e-05;-0.000225749;1.5;0.5;0.1
8.091072;0.00518649;-1.1397e-05;-0.000220276;1.5;0.5;0.1
8.092082;0.0051724;-1.11776e-05;-0.000215761;1.5;0.5;0.1
8.093091;0.00516002;-1.42607e-05;-0.000209969;1.5;0.5;0.1
8.094101;0.0051471;-1.77523e-05;-0.000205442;1.5;0.5;0.1
8.095110;0.00513074;-1.91172e-05;-0.000203965;1.5;0.5;0.1
8.096120;0.00511674;-2.07524e-05;-0.000196861;1.5;0.5;0.1
8.097003;0.00510598;-2.28609e-05;-0.000189741;1.5;0.5;0.1
8.098013;0.0050909;-2.2748e-05;-0.000189315;1.5;0.5;0.1
8.099023;0.00507695;-2.0618e-05;-0.000185872;1.5;0.5;0.1
8.100033;0.00506617;-2.04918e-05;-0.000175226;1.5;0.5;0.1
8.101043;0.00505488;-1.99402e-05;-0.000171648;1.5;0.5;0.1
8.102053;0.00504362;-1.79088e-05;-0.000170921;1.5;0.5;0.1
8.103063;0.00503456;-1.79636e-05;-0.000162703;1.5;0.5;0.1
8.104073;0.00502563;-1.92403e-05;-0.000156198;1.5;0.5;0.1
8.105082;0.00501619;-1.98862e-05;-0.000155025;1.5;0.5;0.1
8.106091;0.00500793;-2.14311e-05;-0.000150298;1.5;0.5;0.1
8.107098;0.00499968;-2.43132e-05;-0.000144448;1.5;0.5;0.1
8.108105;0.00499061;-2.68612e-05;-0.0001419;1.5;0.5;0.1
8.109111;0.00498311;-2.8566e-05;-0.000136794;1.5;0.5;0.1
8.110117;0.00497644;-3.12705e-05;-0.000131042;1.5;0.5;0.1
8.111123;0.00496796;-3.45324e-05;-0.000129968;1.5;0.5;0.1
8.112004;0.00496118;-3.61011e-05;-0.000128009;1.5;0.5;0.1
8.113010;0.00495568;-3.76658e-05;-0.000122463;1.5;0.5;0.1
8.114016;0.00494906;-4.0369e-05;-0.000120129;1.5;0.5;0.1
8.115023;0.00494145;-4.16219e-05;-0.000119771;1.5;0.5;0.1
8.116030;0.00493603;-4.1517e-05;-0.000116519;1.5;0.5;0.1
8.117038;0.00493133;-4.2881e-05;-0.000113615;1.5;0.5;0.1
8.118045;0.00492571;-4.34137e-05;-0.000113579;1.5;0.5;0.1
8.119051;0.00492198;-4.24296e-05;-0.000112674;1.5;0.5;0.1
8.120058;0.00491931;-4.3223e-05;-0.000109232;1.5;0.5;0.1
8.121064;0.00491459;-4.4784e-05;-0.000108259;1.5;0.5;0.1
8.122071;0.00491074;-4.39044e-05;-0.000108233;1.5;0.5;0.1
8.123078;0.00490704;-4.43847e-05;-0.000104488;1.5;0.5;0.1
8.124085;0.00490057;-4.81684e-05;-0.00010196;1.5;0.5;0.1
8.125093;0.00489464;-5.05174e-05;-0.000100873;1.5;0.5;0.1
8.126101;0.00488959;-5.29968e-05;-9.61403e-05;1.5;0.5;0.1
8.127110;0.00488342;-5.69973e-05;-9.14508e-05;1.5;0.5;0.1
8.128119;0.00487779;-5.98215e-05;-8.91281e-05;1.5;0.5;0.1
8.129003;0.00487381;-6.19986e-05;-8.57727e-05;1.5;0.5;0.1
8.130013;0.00486913;-6.49436e-05;-8.124e-05;1.5;0.5;0.1
8.131024;0.00486481;-6.70526e-05;-7.88301e-05;1.5;0.5;0.1
8.132035;0.00486141;-6.91485e-05;-7.64786e-05;1.5;0.5;0.1
8.133047;0.0048581;-7.13625e-05;-7.36911e-05;1.5;0.5;0.1
8.134059;0.00485497;-7.25901e-05;-7.25328e-05;1.5;0.5;0.1
8.135072;0.00485261;-7.42108e-05;-7.16653e-05;1.5;0.5;0.1
8.136084;0.00485067;-7.58091e-05;-7.06094e-05;1.5;0.5;0.1
8.137097;0.00484832;-7.62396e-05;-7.06186e-05;1.5;0.5;0.1
8.138109;0.00484593;-7.76811e-05;-7.11512e-05;1.5;0.5;0.1
8.139122;0.00484406;-7.95626e-05;-7.16745e-05;1.5;0.5;0.1
8.140008;0.00484263;-7.95325e-05;-7.1988e-05;1.5;0.5;0.1
8.141020;0.00484099;-7.99846e-05;-7.1836e-05;1.5;0.5;0.1
8.142032;0.00483926;-8.15553e-05;-7.23078e-05;1.5;0.5;0.1
8.143043;0.00483718;-8.09848e-05;-7.3226e-05;1.5;0.5;0.1
8.144055;0.00483523;-8.11152e-05;-7.32222e-05;1.5;0.5;0.1
8.145065;0.00483345;-8.3263e-05;-7.34673e-05;1.5;0.5;0.1
8.146076;0.0048315;-8.27731e-05;-7.43157e-05;1.5;0.5;0.1
8.147087;0.00483004;-8.16189e-05;-7.47568e-05;1.5;0.5;0.1
8.148098;0.00482815;-8.39346e-05;-7.4992e-05;1.5;0.5;0.1
8.149108;0.00482559;-8.51569e-05;-7.49659e-05;1.5;0.5;0.1
