time [s];zmax [m];posx [m];posy [m];posz [m]
8.829116;0.393284;12;0.5;0.3
8.830003;0.393227;12;0.5;0.3
8.831016;0.393162;12;0.5;0.3
8.832029;0.393098;12;0.5;0.3
8.833042;0.393033;12;0.5;0.3
8.834055;0.392968;12;0.5;0.3
8.835069;0.392903;12;0.5;0.3
8.836082;0.392838;12;0.5;0.3
8.837095;0.392773;12;0.5;0.3
8.838108;0.392708;12;0.5;0.3
8.839122;0.392643;12;0.5;0.3
8.840009;0.392586;12;0.5;0.3
8.841022;0.392521;12;0.5;0.3
8.842036;0.392456;12;0.5;0.3
8.843049;0.39239;12;0.5;0.3
8.844062;0.392325;12;0.5;0.3
8.845075;0.391765;12;0.5;0.3
8.846088;0.391703;12;0.5;0.3
8.847101;0.391641;12;0.5;0.3
8.848114;0.391579;12;0.5;0.3
8.849000;0.391525;12;0.5;0.3
8.850013;0.391463;12;0.5;0.3
8.851026;0.3914;12;0.5;0.3
8.852039;0.391338;12;0.5;0.3
8.853052;0.391275;12;0.5;0.3
8.854065;0.391212;12;0.5;0.3
8.855078;0.392042;12;0.5;0.3
8.856092;0.391979;12;0.5;0.3
8.857105;0.391915;12;0.5;0.3
8.858118;0.391851;12;0.5;0.3
8.859004;0.391795;12;0.5;0.3
8.860016;0.391732;12;0.5;0.3
8.861028;0.391668;12;0.5;0.3
8.862040;0.391604;12;0.5;0.3
8.863052;0.392244;12;0.5;0.3
8.864064;0.392179;12;0.5;0.3
8.865076;0.392114;12;0.5;0.3
8.866087;0.392049;12;0.5;0.3
8.867100;0.391983;12;0.5;0.3
8.868112;0.391918;12;0.5;0.3
8.869124;0.391853;12;0.5;0.3
8.870009;0.391796;12;0.5;0.3
8.871021;0.391731;12;0.5;0.3
8.872033;0.391666;12;0.5;0.3
8.873045;0.391601;12;0.5;0.3
8.874057;0.391536;12;0.5;0.3
8.875070;0.391472;12;0.5;0.3
8.876082;0.391407;12;0.5;0.3
8.877095;0.391343;12;0.5;0.3
8.878107;0.391278;12;0.5;0.3
8.879120;0.391214;12;0.5;0.3
8.880006;0.391158;12;0.5;0.3
8.881019;0.391094;12;0.5;0.3
8.882032;0.39103;12;0.5;0.3
8.883044;0.390967;12;0.5;0.3
8.884057;0.390904;12;0.5;0.3
8.885070;0.39084;12;0.5;0.3
8.886082;0.390777;12;0.5;0.3
8.887095;0.390715;12;0.5;0.3
8.888107;0.390652;12;0.5;0.3
8.889120;0.39059;12;0.5;0.3
8.890006;0.390536;12;0.5;0.3
8.891018;0.390474;12;0.5;0.3
8.892030;0.390412;12;0.5;0.3
8.893042;0.390351;12;0.5;0.3
8.894054;0.39029;12;0.5;0.3
8.895066;0.390229;12;0.5;0.3
8.896078;0.390169;12;0.5;0.3
8.897090;0.390108;12;0.5;0.3
8.898102;0.390048;12;0.5;0.3
8.899115;0.389989;12;0.5;0.3
8.900000;0.389937;12;0.5;0.3
8.901013;0.389877;12;0.5;0.3
8.902025;0.389818;12;0.5;0.3
8.903037;0.389759;12;0.5;0.3
8.904050;0.389701;12;0.5;0.3
8.905062;0.389642;12;0.5;0.3
8.906074;0.389584;12;0.5;0.3
8.907086;0.389621;12;0.5;0.3
8.908098;0.389558;12;0.5;0.3
8.909110;0.389496;12;0.5;0.3
8.910122;0.389434;12;0.5;0.3
8.911007;0.389379;12;0.5;0.3
8.912019;0.389317;12;0.5;0.3
8.913031;0.389255;12;0.5;0.3
8.914043;0.389193;12;0.5;0.3
8.915054;0.389131;12;0.5;0.3
8.916066;0.389069;12;0.5;0.3
8.917078;0.389007;12;0.5;0.3
8.918091;0.388945;12;0.5;0.3
8.919103;0.388883;12;0.5;0.3
8.920115;0.388821;12;0.5;0.3
8.921001;0.388767;12;0.5;0.3
8.922014;0.388705;12;0.5;0.3
8.923027;0.388642;12;0.5;0.3
8.924040;0.38858;12;0.5;0.3
8.925053;0.388521;12;0.5;0.3
8.926066;0.388465;12;0.5;0.3
8.927080;0.388409;12;0.5;0.3
8.928093;0.388353;12;0.5;0.3
8.929107;0.388297;12;0.5;0.3
8.930121;0.388241;12;0.5;0.3
8.931007;0.388193;12;0.5;0.3
8.932020;0.388137;12;0.5;0.3
8.933033;0.388081;12;0.5;0.3
8.934046;0.388025;12;0.5;0.3
8.935058;0.38797;12;0.5;0.3
8.936070;0.387914;12;0.5;0.3
8.937082;0.387859;12;0.5;0.3
8.938094;0.387803;12;0.5;0.3
8.939106;0.387747;12;0.5;0.3
8.940117;0.387692;12;0.5;0.3
8.941003;0.387644;12;0.5;0.3
8.942014;0.388698;12;0.5;0.3
8.943026;0.388637;12;0.5;0.3
8.944037;0.388577;12;0.5;0.3
8.945049;0.388516;12;0.5;0.3
8.946061;0.388455;12;0.5;0.3
8.947072;0.388394;12;0.5;0.3
8.948084;0.388333;12;0.5;0.3
8.949096;0.388272;12;0.5;0.3
8.950108;0.388211;12;0.5;0.3
8.951120;0.38815;12;0.5;0.3
8.952005;0.388096;12;0.5;0.3
8.953017;0.388035;12;0.5;0.3
8.954028;0.387974;12;0.5;0.3
8.955039;0.387913;12;0.5;0.3
8.956050;0.387852;12;0.5;0.3
8.957060;0.387791;12;0.5;0.3
8.958071;0.38773;12;0.5;0.3
8.959081;0.38767;12;0.5;0.3
8.960091;0.387945;12;0.5;0.3
8.961101;0.387886;12;0.5;0.3
8.962112;0.387827;12;0.5;0.3
8.963122;0.387767;12;0.5;0.3
8.964006;0.387715;12;0.5;0.3
8.965017;0.387656;12;0.5;0.3
8.966028;0.387597;12;0.5;0.3
8.967039;0.387538;12;0.5;0.3
8.968050;0.387479;12;0.5;0.3
8.969061;0.387421;12;0.5;0.3
8.970073;0.387362;12;0.5;0.3
8.971085;0.387303;12;0.5;0.3
8.972098;0.387245;12;0.5;0.3
8.973111;0.387186;12;0.5;0.3
8.974123;0.387128;12;0.5;0.3
8.975010;0.387077;12;0.5;0.3
8.976023;0.387019;12;0.5;0.3
8.977036;0.386961;12;0.5;0.3
8.978049;0.386903;12;0.5;0.3
8.979063;0.386845;12;0.5;0.3
8.980076;0.386787;12;0.5;0.3
8.981088;0.38673;12;0.5;0.3
8.982100;0.386672;12;0.5;0.3
8.983112;0.386614;12;0.5;0.3
8.984123;0.386557;12;0.5;0.3
8.985007;0.386507;12;0.5;0.3
8.986018;0.38645;12;0.5;0.3
8.987029;0.386392;12;0.5;0.3
8.988039;0.386335;12;0.5;0.3
8.989050;0.386278;12;0.5;0.3
8.990060;0.386221;12;0.5;0.3
8.991070;0.386164;12;0.5;0.3
8.992080;0.386106;12;0.5;0.3
8.993090;0.386049;12;0.5;0.3
8.994101;0.385992;12;0.5;0.3
8.995111;0.385935;12;0.5;0.3
8.996122;0.386135;12;0.5;0.3
8.997006;0.386082;12;0.5;0.3
8.998017;0.386022;12;0.5;0.3
8.999028;0.385961;12;0.5;0.3
9.000040;0.3859;12;0.5;0.3
9.001051;0.385839;12;0.5;0.3
9.002063;0.385778;12;0.5;0.3
9.003075;0.385716;12;0.5;0.3
9.004087;0.385655;12;0.5;0.3
9.005099;0.385594;12;0.5;0.3
9.006112;0.385532;12;0.5;0.3
9.007125;0.38547;12;0.5;0.3
9.008011;0.385416;12;0.5;0.3
9.009024;0.385354;12;0.5;0.3
9.010038;0.385292;12;0.5;0.3
9.011051;0.38523;12;0.5;0.3
9.012065;0.386435;12;0.5;0.3
9.013078;0.386377;12;0.5;0.3
9.014092;0.386318;12;0.5;0.3
9.015106;0.386259;12;0.5;0.3
9.016120;0.386201;12;0.5;0.3
9.017007;0.386149;12;0.5;0.3
9.018021;0.38609;12;0.5;0.3
9.019034;0.386031;12;0.5;0.3
9.020048;0.385972;12;0.5;0.3
9.021061;0.385913;12;0.5;0.3
9.022075;0.385853;12;0.5;0.3
9.023088;0.385794;12;0.5;0.3
9.024101;0.385735;12;0.5;0.3
9.025113;0.385675;12;0.5;0.3
9.026125;0.385616;12;0.5;0.3
9.027010;0.385564;12;0.5;0.3
9.028022;0.385504;12;0.5;0.3
9.029033;0.385445;12;0.5;0.3
9.030044;0.385385;12;0.5;0.3
9.031055;0.385326;12;0.5;0.3
9.032066;0.385266;12;0.5;0.3
9.033077;0.385207;12;0.5;0.3
9.034088;0.385147;12;0.5;0.3
9.035099;0.385492;12;0.5;0.3
9.036110;0.38543;12;0.5;0.3
9.037121;0.385367;12;0.5;0.3
9.038006;0.385312;12;0.5;0.3
9.039018;0.38525;12;0.5;0.3
9.040030;0.385187;12;0.5;0.3
9.041042;0.385125;12;0.5;0.3
9.042054;0.385062;12;0.5;0.3
9.043067;0.385;12;0.5;0.3
9.044079;0.384937;12;0.5;0.3
9.045092;0.384875;12;0.5;0.3
9.046105;0.384812;12;0.5;0.3
9.047117;0.384749;12;0.5;0.3
9.048004;0.384695;12;0.5;0.3
9.049017;0.384632;12;0.5;0.3
9.050030;0.384569;12;0.5;0.3
9.051043;0.384507;12;0.5;0.3
9.052057;0.384444;12;0.5;0.3
9.053070;0.384382;12;0.5;0.3
9.054084;0.384319;12;0.5;0.3
9.055097;0.384256;12;0.5;0.3
9.056110;0.384194;12;0.5;0.3
9.057124;0.384131;12;0.5;0.3
9.058011;0.384076;12;0.5;0.3
9.059024;0.384013;12;0.5;0.3
9.060038;0.38395;12;0.5;0.3
9.061051;0.383888;12;0.5;0.3
9.062063;0.383825;12;0.5;0.3
9.063076;0.383762;12;0.5;0.3
9.064088;0.383699;12;0.5;0.3
9.065100;0.383637;12;0.5;0.3
9.066112;0.383574;12;0.5;0.3
9.067123;0.383511;12;0.5;0.3
9.068009;0.383691;12;0.5;0.3
9.069020;0.383628;12;0.5;0.3
9.070032;0.383565;12;0.5;0.3
9.071044;0.383501;12;0.5;0.3
9.072056;0.383438;12;0.5;0.3
9.073068;0.383374;12;0.5;0.3
9.074080;0.383311;12;0.5;0.3
9.075091;0.383247;12;0.5;0.3
9.076103;0.383184;12;0.5;0.3
9.077116;0.383572;12;0.5;0.3
9.078001;0.383519;12;0.5;0.3
9.079013;0.38346;12;0.5;0.3
9.080025;0.3834;12;0.5;0.3
9.081036;0.38334;12;0.5;0.3
9.082048;0.38328;12;0.5;0.3
9.083059;0.38322;12;0.5;0.3
9.084070;0.38316;12;0.5;0.3
9.085081;0.3831;12;0.5;0.3
9.086092;0.38304;12;0.5;0.3
9.087103;0.382979;12;0.5;0.3
9.088114;0.382919;12;0.5;0.3
9.089125;0.382859;12;0.5;0.3
9.090010;0.382806;12;0.5;0.3
9.091021;0.382747;12;0.5;0.3
9.092032;0.382689;12;0.5;0.3
9.093043;0.38263;12;0.5;0.3
9.094054;0.382572;12;0.5;0.3
9.095065;0.382513;12;0.5;0.3
9.096075;0.383057;12;0.5;0.3
9.097086;0.382996;12;0.5;0.3
9.098096;0.382934;12;0.5;0.3
9.099107;0.382873;12;0.5;0.3
9.100117;0.382812;12;0.5;0.3
9.101001;0.382758;12;0.5;0.3
9.102012;0.382697;12;0.5;0.3
9.103022;0.382635;12;0.5;0.3
9.104033;0.382574;12;0.5;0.3
9.105044;0.382512;12;0.5;0.3
9.106055;0.38245;12;0.5;0.3
9.107066;0.382388;12;0.5;0.3
9.108077;0.382326;12;0.5;0.3
9.109089;0.382264;12;0.5;0.3
9.110100;0.382202;12;0.5;0.3
9.111112;0.38214;12;0.5;0.3
9.112124;0.382078;12;0.5;0.3
9.113010;0.382024;12;0.5;0.3
9.114022;0.381962;12;0.5;0.3
9.115035;0.381953;12;0.5;0.3
9.116048;0.381892;12;0.5;0.3
9.117060;0.381831;12;0.5;0.3
9.118073;0.38177;12;0.5;0.3
9.119086;0.381709;12;0.5;0.3
9.120098;0.381648;12;0.5;0.3
9.121111;0.381587;12;0.5;0.3
9.122123;0.381526;12;0.5;0.3
9.123009;0.381472;12;0.5;0.3
9.124021;0.381411;12;0.5;0.3
9.125033;0.38135;12;0.5;0.3
9.126045;0.381289;12;0.5;0.3
9.127056;0.381228;12;0.5;0.3
9.128068;0.381167;12;0.5;0.3
9.129079;0.381106;12;0.5;0.3
9.130090;0.381044;12;0.5;0.3
9.131101;0.380983;12;0.5;0.3
9.132112;0.380922;12;0.5;0.3
9.133123;0.380861;12;0.5;0.3
9.134007;0.381161;12;0.5;0.3
9.135018;0.381097;12;0.5;0.3
9.136029;0.381033;12;0.5;0.3
9.137040;0.380968;12;0.5;0.3
9.138051;0.380904;12;0.5;0.3
9.139062;0.38084;12;0.5;0.3
9.140073;0.380776;12;0.5;0.3
9.141084;0.380712;12;0.5;0.3
9.142095;0.380648;12;0.5;0.3
9.143106;0.380584;12;0.5;0.3
9.144118;0.380519;12;0.5;0.3
9.145003;0.380463;12;0.5;0.3
9.146014;0.380399;12;0.5;0.3
9.147026;0.380335;12;0.5;0.3
9.148038;0.380271;12;0.5;0.3
9.149050;0.380206;12;0.5;0.3
9.150063;0.380142;12;0.5;0.3
9.151075;0.380078;12;0.5;0.3
9.152088;0.380014;12;0.5;0.3
9.153100;0.379949;12;0.5;0.3
9.154112;0.381394;12;0.5;0.3
9.155125;0.381336;12;0.5;0.3
9.156010;0.381284;12;0.5;0.3
9.157023;0.381225;12;0.5;0.3
9.158035;0.381166;12;0.5;0.3
9.159047;0.381107;12;0.5;0.3
9.160060;0.381047;12;0.5;0.3
9.161072;0.380988;12;0.5;0.3
9.162085;0.380929;12;0.5;0.3
9.163097;0.380869;12;0.5;0.3
9.164110;0.38081;12;0.5;0.3
9.165123;0.38075;12;0.5;0.3
9.166010;0.380698;12;0.5;0.3
9.167023;0.380638;12;0.5;0.3
9.168036;0.380578;12;0.5;0.3
9.169049;0.380518;12;0.5;0.3
9.170062;0.380458;12;0.5;0.3
9.171075;0.380398;12;0.5;0.3
9.172088;0.380338;12;0.5;0.3
9.173101;0.380277;12;0.5;0.3
9.174114;0.380217;12;0.5;0.3
9.175000;0.380164;12;0.5;0.3
9.176014;0.380103;12;0.5;0.3
9.177027;0.380042;12;0.5;0.3
9.178041;0.379981;12;0.5;0.3
9.179055;0.37992;12;0.5;0.3
9.180068;0.379859;12;0.5;0.3
9.181082;0.379798;12;0.5;0.3
9.182096;0.379737;12;0.5;0.3
9.183110;0.379675;12;0.5;0.3
9.184124;0.379614;12;0.5;0.3
9.185010;0.37956;12;0.5;0.3
9.186024;0.379498;12;0.5;0.3
9.187037;0.379436;12;0.5;0.3
9.188051;0.379374;12;0.5;0.3
9.189065;0.379312;12;0.5;0.3
9.190078;0.37925;12;0.5;0.3
9.191092;0.379188;12;0.5;0.3
9.192106;0.379126;12;0.5;0.3
9.193120;0.379063;12;0.5;0.3
9.194007;0.379008;12;0.5;0.3
9.195021;0.378946;12;0.5;0.3
9.196035;0.378883;12;0.5;0.3
9.197048;0.378821;12;0.5;0.3
9.198062;0.378758;12;0.5;0.3
9.199076;0.378695;12;0.5;0.3
9.200090;0.378632;12;0.5;0.3
9.201104;0.378569;12;0.5;0.3
9.202118;0.378506;12;0.5;0.3
9.203005;0.378451;12;0.5;0.3
9.204020;0.378388;12;0.5;0.3
9.205034;0.378324;12;0.5;0.3
9.206048;0.378261;12;0.5;0.3
9.207062;0.378198;12;0.5;0.3
9.208076;0.378134;12;0.5;0.3
9.209090;0.378071;12;0.5;0.3
9.210103;0.378008;12;0.5;0.3
9.211116;0.377944;12;0.5;0.3
9.212002;0.377889;12;0.5;0.3
9.213015;0.377825;12;0.5;0.3
9.214027;0.377762;12;0.5;0.3
9.215038;0.377698;12;0.5;0.3
9.216049;0.377635;12;0.5;0.3
9.217060;0.377571;12;0.5;0.3
9.218071;0.377508;12;0.5;0.3
9.219081;0.377444;12;0.5;0.3
9.220091;0.377381;12;0.5;0.3
9.221101;0.377317;12;0.5;0.3
9.222111;0.377254;12;0.5;0.3
9.223121;0.37719;12;0.5;0.3
9.224005;0.377135;12;0.5;0.3
9.225015;0.377071;12;0.5;0.3
9.226026;0.377007;12;0.5;0.3
9.227036;0.376944;12;0.5;0.3
9.228047;0.37688;12;0.5;0.3
9.229058;0.376816;12;0.5;0.3
9.230070;0.376752;12;0.5;0.3
9.231081;0.376688;12;0.5;0.3
9.232093;0.376624;12;0.5;0.3
9.233106;0.37656;12;0.5;0.3
9.234118;0.376496;12;0.5;0.3
9.235004;0.37644;12;0.5;0.3
9.236016;0.376376;12;0.5;0.3
9.237028;0.376311;12;0.5;0.3
9.238040;0.376247;12;0.5;0.3
9.239052;0.376183;12;0.5;0.3
9.240064;0.376118;12;0.5;0.3
9.241075;0.376054;12;0.5;0.3
9.242087;0.375989;12;0.5;0.3
9.243099;0.375924;12;0.5;0.3
9.244111;0.37586;12;0.5;0.3
9.245122;0.375795;12;0.5;0.3
9.246008;0.375738;12;0.5;0.3
9.247020;0.375673;12;0.5;0.3
9.248033;0.375608;12;0.5;0.3
9.249045;0.376363;12;0.5;0.3
9.250058;0.376299;12;0.5;0.3
9.251071;0.376235;12;0.5;0.3
9.252084;0.376171;12;0.5;0.3
9.253097;0.376107;12;0.5;0.3
9.254110;0.376043;12;0.5;0.3
9.255122;0.375978;12;0.5;0.3
9.256008;0.375922;12;0.5;0.3
9.257019;0.375858;12;0.5;0.3
9.258030;0.375794;12;0.5;0.3
9.259041;0.37573;12;0.5;0.3
9.260052;0.375665;12;0.5;0.3
9.261062;0.375601;12;0.5;0.3
9.262072;0.375537;12;0.5;0.3
9.263082;0.375473;12;0.5;0.3
9.264093;0.375408;12;0.5;0.3
9.265102;0.375344;12;0.5;0.3
9.266112;0.375279;12;0.5;0.3
9.267122;0.375215;12;0.5;0.3
9.268006;0.375158;12;0.5;0.3
9.269016;0.375094;12;0.5;0.3
9.270026;0.375029;12;0.5;0.3
9.271037;0.374965;12;0.5;0.3
9.272047;0.3749;12;0.5;0.3
9.273058;0.374835;12;0.5;0.3
9.274069;0.374771;12;0.5;0.3
9.275081;0.374706;12;0.5;0.3
9.276093;0.375188;12;0.5;0.3
9.277105;0.375129;12;0.5;0.3
9.278118;0.37507;12;0.5;0.3
9.279004;0.375341;12;0.5;0.3
9.280017;0.375278;12;0.5;0.3
9.281030;0.375215;12;0.5;0.3
9.282043;0.375152;12;0.5;0.3
9.283056;0.375088;12;0.5;0.3
9.284069;0.375025;12;0.5;0.3
9.285082;0.374962;12;0.5;0.3
9.286094;0.374899;12;0.5;0.3
9.287107;0.374836;12;0.5;0.3
9.288120;0.374773;12;0.5;0.3
9.289006;0.374718;12;0.5;0.3
9.290018;0.374655;12;0.5;0.3
9.291031;0.374593;12;0.5;0.3
9.292044;0.37453;12;0.5;0.3
9.293056;0.374467;12;0.5;0.3
9.294069;0.374404;12;0.5;0.3
9.295082;0.374342;12;0.5;0.3
9.296095;0.374279;12;0.5;0.3
9.297107;0.374217;12;0.5;0.3
9.298120;0.374154;12;0.5;0.3
9.299005;0.3741;12;0.5;0.3
9.300017;0.374038;12;0.5;0.3
9.301030;0.373975;12;0.5;0.3
9.302042;0.373913;12;0.5;0.3
9.303054;0.373851;12;0.5;0.3
9.304066;0.373789;12;0.5;0.3
9.305078;0.373727;12;0.5;0.3
9.306090;0.373665;12;0.5;0.3
9.307102;0.373603;12;0.5;0.3
9.308115;0.373541;12;0.5;0.3
9.309000;0.373487;12;0.5;0.3
9.310012;0.373425;12;0.5;0.3
9.311024;0.373364;12;0.5;0.3
9.312037;0.373302;12;0.5;0.3
9.313049;0.37324;12;0.5;0.3
9.314061;0.373178;12;0.5;0.3
9.315073;0.372918;12;0.5;0.3
9.316085;0.373124;12;0.5;0.3
9.317097;0.373065;12;0.5;0.3
9.318109;0.373007;12;0.5;0.3
9.319122;0.372948;12;0.5;0.3
9.320007;0.372897;12;0.5;0.3
9.321020;0.372838;12;0.5;0.3
9.322032;0.372779;12;0.5;0.3
9.323044;0.37272;12;0.5;0.3
9.324057;0.372661;12;0.5;0.3
9.325069;0.374028;12;0.5;0.3
9.326081;0.373968;12;0.5;0.3
9.327093;0.373908;12;0.5;0.3
9.328105;0.373848;12;0.5;0.3
9.329117;0.373788;12;0.5;0.3
9.330002;0.373736;12;0.5;0.3
9.331013;0.373676;12;0.5;0.3
9.332025;0.373616;12;0.5;0.3
9.333037;0.373556;12;0.5;0.3
9.334049;0.373496;12;0.5;0.3
9.335061;0.373436;12;0.5;0.3
9.336072;0.373376;12;0.5;0.3
9.337084;0.373315;12;0.5;0.3
9.338096;0.373255;12;0.5;0.3
9.339109;0.373195;12;0.5;0.3
9.340121;0.373134;12;0.5;0.3
9.341007;0.373082;12;0.5;0.3
9.342019;0.373021;12;0.5;0.3
9.343031;0.372961;12;0.5;0.3
9.344044;0.3729;12;0.5;0.3
9.345056;0.37284;12;0.5;0.3
9.346069;0.372779;12;0.5;0.3
9.347081;0.372718;12;0.5;0.3
9.348094;0.372657;12;0.5;0.3
9.349106;0.372597;12;0.5;0.3
9.350118;0.372536;12;0.5;0.3
9.351005;0.372483;12;0.5;0.3
9.352017;0.372422;12;0.5;0.3
9.353030;0.372361;12;0.5;0.3
9.354042;0.3723;12;0.5;0.3
9.355054;0.372239;12;0.5;0.3
9.356067;0.372178;12;0.5;0.3
9.357079;0.372117;12;0.5;0.3
9.358091;0.372056;12;0.5;0.3
9.359103;0.371996;12;0.5;0.3
9.360115;0.371935;12;0.5;0.3
9.361000;0.371882;12;0.5;0.3
9.362012;0.371821;12;0.5;0.3
9.363024;0.37176;12;0.5;0.3
9.364036;0.371699;12;0.5;0.3
9.365047;0.371638;12;0.5;0.3
9.366058;0.371578;12;0.5;0.3
9.367068;0.371517;12;0.5;0.3
9.368079;0.371457;12;0.5;0.3
9.369089;0.371396;12;0.5;0.3
9.370099;0.371336;12;0.5;0.3
9.371109;0.371275;12;0.5;0.3
9.372120;0.371215;12;0.5;0.3
9.373004;0.371162;12;0.5;0.3
9.374015;0.371102;12;0.5;0.3
9.375025;0.371041;12;0.5;0.3
9.376036;0.370559;12;0.5;0.3
9.377047;0.370498;12;0.5;0.3
9.378058;0.370436;12;0.5;0.3
9.379069;0.370374;12;0.5;0.3
9.380079;0.370312;12;0.5;0.3
9.381091;0.370251;12;0.5;0.3
9.382102;0.370189;12;0.5;0.3
9.383113;0.370127;12;0.5;0.3
9.384125;0.370066;12;0.5;0.3
9.385010;0.370012;12;0.5;0.3
9.386022;0.36995;12;0.5;0.3
9.387034;0.369889;12;0.5;0.3
9.388045;0.369827;12;0.5;0.3
9.389056;0.369765;12;0.5;0.3
9.390067;0.369704;12;0.5;0.3
9.391077;0.369643;12;0.5;0.3
9.392087;0.369581;12;0.5;0.3
9.393096;0.36952;12;0.5;0.3
9.394106;0.369458;12;0.5;0.3
9.395115;0.369397;12;0.5;0.3
9.396124;0.369335;12;0.5;0.3
9.397007;0.369282;12;0.5;0.3
9.398016;0.371573;12;0.5;0.3
9.399026;0.371509;12;0.5;0.3
9.400035;0.371445;12;0.5;0.3
9.401045;0.371381;12;0.5;0.3
9.402055;0.371317;12;0.5;0.3
9.403066;0.371253;12;0.5;0.3
9.404076;0.371189;12;0.5;0.3
9.405087;0.371124;12;0.5;0.3
9.406098;0.37106;12;0.5;0.3
9.407109;0.370996;12;0.5;0.3
9.408121;0.370931;12;0.5;0.3
9.409006;0.370875;12;0.5;0.3
9.410018;0.37081;12;0.5;0.3
9.411030;0.370746;12;0.5;0.3
9.412042;0.370681;12;0.5;0.3
9.413053;0.370616;12;0.5;0.3
9.414064;0.370552;12;0.5;0.3
9.415075;0.370487;12;0.5;0.3
9.416086;0.370422;12;0.5;0.3
9.417097;0.370357;12;0.5;0.3
9.418108;0.370293;12;0.5;0.3
9.419119;0.370228;12;0.5;0.3
9.420003;0.370171;12;0.5;0.3
9.421014;0.370106;12;0.5;0.3
9.422024;0.370041;12;0.5;0.3
9.423035;0.369975;12;0.5;0.3
9.424045;0.36991;12;0.5;0.3
9.425056;0.369845;12;0.5;0.3
9.426067;0.36978;12;0.5;0.3
9.427077;0.369714;12;0.5;0.3
9.428088;0.369649;12;0.5;0.3
9.429099;0.369583;12;0.5;0.3
9.430111;0.369518;12;0.5;0.3
9.431122;0.369452;12;0.5;0.3
9.432007;0.369395;12;0.5;0.3
9.433019;0.369329;12;0.5;0.3
9.434031;0.369264;12;0.5;0.3
9.435043;0.369198;12;0.5;0.3
9.436055;0.369132;12;0.5;0.3
9.437068;0.369066;12;0.5;0.3
9.438080;0.369001;12;0.5;0.3
9.439093;0.368935;12;0.5;0.3
9.440106;0.368869;12;0.5;0.3
9.441118;0.368803;12;0.5;0.3
9.442004;0.368746;12;0.5;0.3
9.443016;0.36868;12;0.5;0.3
9.444029;0.368614;12;0.5;0.3
9.445041;0.368549;12;0.5;0.3
9.446054;0.368483;12;0.5;0.3
9.447067;0.368417;12;0.5;0.3
9.448079;0.368352;12;0.5;0.3
9.449092;0.368286;12;0.5;0.3
9.450104;0.368221;12;0.5;0.3
9.451116;0.368155;12;0.5;0.3
9.452000;0.368098;12;0.5;0.3
9.453011;0.368033;12;0.5;0.3
9.454020;0.367968;12;0.5;0.3
9.455030;0.367903;12;0.5;0.3
9.456039;0.367838;12;0.5;0.3
9.457048;0.367773;12;0.5;0.3
9.458057;0.367708;12;0.5;0.3
9.459066;0.367643;12;0.5;0.3
9.460075;0.367578;12;0.5;0.3
9.461084;0.367514;12;0.5;0.3
9.462093;0.367449;12;0.5;0.3
9.463102;0.367385;12;0.5;0.3
9.464111;0.36732;12;0.5;0.3
9.465121;0.367256;12;0.5;0.3
9.466004;0.367199;12;0.5;0.3
9.467014;0.367135;12;0.5;0.3
9.468025;0.36707;12;0.5;0.3
9.469035;0.367006;12;0.5;0.3
9.470046;0.366941;12;0.5;0.3
9.471057;0.366877;12;0.5;0.3
9.472068;0.366813;12;0.5;0.3
9.473079;0.366932;12;0.5;0.3
9.474090;0.366867;12;0.5;0.3
9.475100;0.366801;12;0.5;0.3
9.476110;0.366736;12;0.5;0.3
9.477120;0.366671;12;0.5;0.3
9.478004;0.366613;12;0.5;0.3
9.479013;0.366548;12;0.5;0.3
9.480022;0.366482;12;0.5;0.3
9.481031;0.366417;12;0.5;0.3
9.482040;0.366351;12;0.5;0.3
9.483049;0.366286;12;0.5;0.3
9.484057;0.36622;12;0.5;0.3
9.485066;0.366154;12;0.5;0.3
9.486075;0.366088;12;0.5;0.3
9.487083;0.366022;12;0.5;0.3
9.488092;0.366424;12;0.5;0.3
9.489101;0.366361;12;0.5;0.3
9.490110;0.366298;12;0.5;0.3
9.491119;0.366234;12;0.5;0.3
9.492002;0.366179;12;0.5;0.3
9.493011;0.366116;12;0.5;0.3
9.494021;0.366052;12;0.5;0.3
9.495030;0.365988;12;0.5;0.3
9.496040;0.365925;12;0.5;0.3
9.497050;0.365861;12;0.5;0.3
9.498061;0.365797;12;0.5;0.3
9.499071;0.365732;12;0.5;0.3
9.500082;0.365668;12;0.5;0.3
9.501093;0.365604;12;0.5;0.3
9.502104;0.365647;12;0.5;0.3
9.503115;0.365584;12;0.5;0.3
9.504001;0.365528;12;0.5;0.3
9.505013;0.365465;12;0.5;0.3
9.506024;0.365401;12;0.5;0.3
9.507036;0.365338;12;0.5;0.3
9.508047;0.365274;12;0.5;0.3
9.509058;0.36521;12;0.5;0.3
9.510069;0.365147;12;0.5;0.3
9.511080;0.365083;12;0.5;0.3
9.512091;0.365019;12;0.5;0.3
9.513102;0.365364;12;0.5;0.3
9.514112;0.365302;12;0.5;0.3
9.515124;0.365239;12;0.5;0.3
9.516008;0.365185;12;0.5;0.3
9.517019;0.365122;12;0.5;0.3
9.518030;0.365059;12;0.5;0.3
9.519041;0.364997;12;0.5;0.3
9.520052;0.364934;12;0.5;0.3
9.521063;0.364871;12;0.5;0.3
9.522073;0.364809;12;0.5;0.3
9.523084;0.364746;12;0.5;0.3
9.524095;0.364683;12;0.5;0.3
9.525106;0.364621;12;0.5;0.3
9.526117;0.364558;12;0.5;0.3
