time [s];zmax [m];posx [m];posy [m];posz [m]
8.512106;0.132862;7.5;0.5;0.15
8.513117;0.132864;7.5;0.5;0.15
8.514002;0.132865;7.5;0.5;0.15
8.515013;0.132865;7.5;0.5;0.15
8.516024;0.132863;7.5;0.5;0.15
8.517034;0.13286;7.5;0.5;0.15
8.518045;0.132856;7.5;0.5;0.15
8.519056;0.13285;7.5;0.5;0.15
8.520066;0.132843;7.5;0.5;0.15
8.521077;0.132834;7.5;0.5;0.15
8.522087;0.132825;7.5;0.5;0.15
8.523098;0.132814;7.5;0.5;0.15
8.524109;0.132801;7.5;0.5;0.15
8.525120;0.132788;7.5;0.5;0.15
8.526004;0.132775;7.5;0.5;0.15
8.527015;0.132759;7.5;0.5;0.15
8.528026;0.132742;7.5;0.5;0.15
8.529036;0.132724;7.5;0.5;0.15
8.530046;0.132705;7.5;0.5;0.15
8.531056;0.132684;7.5;0.5;0.15
8.532067;0.132663;7.5;0.5;0.15
8.533077;0.13264;7.5;0.5;0.15
8.534087;0.132616;7.5;0.5;0.15
8.535098;0.132611;7.5;0.5;0.15
8.536108;0.132638;7.5;0.5;0.15
8.537119;0.132664;7.5;0.5;0.15
8.538004;0.132686;7.5;0.5;0.15
8.539015;0.132709;7.5;0.5;0.15
8.540027;0.132731;7.5;0.5;0.15
8.541038;0.132751;7.5;0.5;0.15
8.542050;0.13277;7.5;0.5;0.15
8.543062;0.132787;7.5;0.5;0.15
8.544074;0.132803;7.5;0.5;0.15
8.545087;0.132818;7.5;0.5;0.15
8.546099;0.132831;7.5;0.5;0.15
8.547110;0.132843;7.5;0.5;0.15
8.548121;0.132854;7.5;0.5;0.15
8.549006;0.132863;7.5;0.5;0.15
8.550016;0.132871;7.5;0.5;0.15
8.551027;0.132879;7.5;0.5;0.15
8.552037;0.132885;7.5;0.5;0.15
8.553047;0.13289;7.5;0.5;0.15
8.554057;0.132894;7.5;0.5;0.15
8.555066;0.132897;7.5;0.5;0.15
8.556076;0.132899;7.5;0.5;0.15
8.557085;0.1329;7.5;0.5;0.15
8.558095;0.1329;7.5;0.5;0.15
8.559104;0.132899;7.5;0.5;0.15
8.560114;0.132898;7.5;0.5;0.15
8.561123;0.132895;7.5;0.5;0.15
8.562007;0.132892;7.5;0.5;0.15
8.563017;0.132888;7.5;0.5;0.15
8.564027;0.132883;7.5;0.5;0.15
8.565037;0.132878;7.5;0.5;0.15
8.566047;0.132871;7.5;0.5;0.15
8.567058;0.132864;7.5;0.5;0.15
8.568069;0.132856;7.5;0.5;0.15
8.569080;0.132848;7.5;0.5;0.15
8.570091;0.132838;7.5;0.5;0.15
8.571103;0.132828;7.5;0.5;0.15
8.572115;0.132818;7.5;0.5;0.15
8.573001;0.132808;7.5;0.5;0.15
8.574013;0.132796;7.5;0.5;0.15
8.575026;0.132783;7.5;0.5;0.15
8.576039;0.13277;7.5;0.5;0.15
8.577052;0.132756;7.5;0.5;0.15
8.578064;0.132742;7.5;0.5;0.15
8.579076;0.132727;7.5;0.5;0.15
8.580088;0.132711;7.5;0.5;0.15
8.581099;0.132695;7.5;0.5;0.15
8.582110;0.132678;7.5;0.5;0.15
8.583121;0.13266;7.5;0.5;0.15
8.584005;0.132645;7.5;0.5;0.15
8.585016;0.132626;7.5;0.5;0.15
8.586026;0.132607;7.5;0.5;0.15
8.587036;0.132587;7.5;0.5;0.15
8.588046;0.132567;7.5;0.5;0.15
8.589056;0.132546;7.5;0.5;0.15
8.590066;0.132525;7.5;0.5;0.15
8.591076;0.132502;7.5;0.5;0.15
8.592086;0.13248;7.5;0.5;0.15
8.593095;0.132456;7.5;0.5;0.15
8.594105;0.132432;7.5;0.5;0.15
8.595115;0.132408;7.5;0.5;0.15
8.596125;0.132382;7.5;0.5;0.15
8.597009;0.13236;7.5;0.5;0.15
8.598020;0.132333;7.5;0.5;0.15
8.599030;0.132306;7.5;0.5;0.15
8.600041;0.132279;7.5;0.5;0.15
8.601052;0.13225;7.5;0.5;0.15
8.602064;0.132222;7.5;0.5;0.15
8.603075;0.132192;7.5;0.5;0.15
8.604085;0.132163;7.5;0.5;0.15
8.605096;0.132156;7.5;0.5;0.15
8.606106;0.132177;7.5;0.5;0.15
8.607117;0.132197;7.5;0.5;0.15
8.608001;0.132213;7.5;0.5;0.15
8.609010;0.13223;7.5;0.5;0.15
8.610020;0.132246;7.5;0.5;0.15
8.611029;0.132261;7.5;0.5;0.15
8.612037;0.132274;7.5;0.5;0.15
8.613046;0.132286;7.5;0.5;0.15
8.614054;0.132296;7.5;0.5;0.15
8.615063;0.132306;7.5;0.5;0.15
8.616072;0.132314;7.5;0.5;0.15
8.617080;0.132321;7.5;0.5;0.15
8.618090;0.132327;7.5;0.5;0.15
8.619099;0.132332;7.5;0.5;0.15
8.620109;0.132335;7.5;0.5;0.15
8.621119;0.132337;7.5;0.5;0.15
8.622003;0.132338;7.5;0.5;0.15
8.623013;0.132338;7.5;0.5;0.15
8.624024;0.132337;7.5;0.5;0.15
8.625034;0.132335;7.5;0.5;0.15
8.626044;0.132332;7.5;0.5;0.15
8.627054;0.132328;7.5;0.5;0.15
8.628064;0.132323;7.5;0.5;0.15
8.629074;0.132317;7.5;0.5;0.15
8.630084;0.132309;7.5;0.5;0.15
8.631094;0.132301;7.5;0.5;0.15
8.632104;0.132292;7.5;0.5;0.15
8.633114;0.132283;7.5;0.5;0.15
8.634124;0.132272;7.5;0.5;0.15
8.635008;0.132262;7.5;0.5;0.15
8.636019;0.132249;7.5;0.5;0.15
8.637029;0.132237;7.5;0.5;0.15
8.638039;0.132223;7.5;0.5;0.15
8.639048;0.132215;7.5;0.5;0.15
8.640057;0.13222;7.5;0.5;0.15
8.641066;0.132225;7.5;0.5;0.15
8.642074;0.132229;7.5;0.5;0.15
8.643083;0.132233;7.5;0.5;0.15
8.644092;0.132237;7.5;0.5;0.15
8.645101;0.13224;7.5;0.5;0.15
8.646110;0.132243;7.5;0.5;0.15
8.647119;0.132245;7.5;0.5;0.15
8.648002;0.132247;7.5;0.5;0.15
8.649012;0.132248;7.5;0.5;0.15
8.650022;0.13225;7.5;0.5;0.15
8.651033;0.13225;7.5;0.5;0.15
8.652043;0.132251;7.5;0.5;0.15
8.653054;0.132251;7.5;0.5;0.15
8.654065;0.132251;7.5;0.5;0.15
8.655076;0.13225;7.5;0.5;0.15
8.656088;0.13225;7.5;0.5;0.15
8.657100;0.132248;7.5;0.5;0.15
8.658112;0.132253;7.5;0.5;0.15
8.659124;0.132278;7.5;0.5;0.15
8.660010;0.132299;7.5;0.5;0.15
8.661022;0.132323;7.5;0.5;0.15
8.662034;0.132346;7.5;0.5;0.15
8.663046;0.132368;7.5;0.5;0.15
8.664057;0.13239;7.5;0.5;0.15
8.665068;0.132411;7.5;0.5;0.15
8.666079;0.132432;7.5;0.5;0.15
8.667089;0.132452;7.5;0.5;0.15
8.668101;0.132471;7.5;0.5;0.15
8.669112;0.13249;7.5;0.5;0.15
8.670124;0.132508;7.5;0.5;0.15
8.671008;0.132524;7.5;0.5;0.15
8.672018;0.132541;7.5;0.5;0.15
8.673029;0.132557;7.5;0.5;0.15
8.674038;0.132573;7.5;0.5;0.15
8.675048;0.132588;7.5;0.5;0.15
8.676057;0.132602;7.5;0.5;0.15
8.677065;0.132616;7.5;0.5;0.15
8.678074;0.132629;7.5;0.5;0.15
8.679082;0.132641;7.5;0.5;0.15
8.680091;0.132653;7.5;0.5;0.15
8.681099;0.132664;7.5;0.5;0.15
8.682107;0.13401;7.5;0.5;0.15
8.683116;0.134037;7.5;0.5;0.15
8.684124;0.134062;7.5;0.5;0.15
8.685007;0.134082;7.5;0.5;0.15
8.686016;0.134105;7.5;0.5;0.15
8.687025;0.134126;7.5;0.5;0.15
8.688034;0.134146;7.5;0.5;0.15
8.689043;0.134164;7.5;0.5;0.15
8.690053;0.134181;7.5;0.5;0.15
8.691062;0.134197;7.5;0.5;0.15
8.692071;0.134212;7.5;0.5;0.15
8.693080;0.134225;7.5;0.5;0.15
8.694090;0.134237;7.5;0.5;0.15
8.695099;0.134248;7.5;0.5;0.15
8.696109;0.134257;7.5;0.5;0.15
8.697119;0.134266;7.5;0.5;0.15
8.698003;0.134273;7.5;0.5;0.15
8.699013;0.134279;7.5;0.5;0.15
8.700023;0.134284;7.5;0.5;0.15
8.701033;0.134289;7.5;0.5;0.15
8.702044;0.134292;7.5;0.5;0.15
8.703055;0.134294;7.5;0.5;0.15
8.704066;0.134296;7.5;0.5;0.15
8.705077;0.134296;7.5;0.5;0.15
8.706088;0.134295;7.5;0.5;0.15
8.707099;0.134294;7.5;0.5;0.15
8.708111;0.134291;7.5;0.5;0.15
8.709123;0.134288;7.5;0.5;0.15
8.710009;0.134285;7.5;0.5;0.15
8.711021;0.13428;7.5;0.5;0.15
8.712033;0.134275;7.5;0.5;0.15
8.713045;0.134268;7.5;0.5;0.15
8.714056;0.134261;7.5;0.5;0.15
8.715067;0.134254;7.5;0.5;0.15
8.716078;0.134245;7.5;0.5;0.15
8.717089;0.134236;7.5;0.5;0.15
8.718100;0.134227;7.5;0.5;0.15
8.719110;0.134216;7.5;0.5;0.15
8.720121;0.134205;7.5;0.5;0.15
8.721005;0.134195;7.5;0.5;0.15
8.722016;0.134183;7.5;0.5;0.15
8.723026;0.13417;7.5;0.5;0.15
8.724037;0.134157;7.5;0.5;0.15
8.725047;0.134143;7.5;0.5;0.15
8.726058;0.134129;7.5;0.5;0.15
8.727069;0.134114;7.5;0.5;0.15
8.728080;0.134098;7.5;0.5;0.15
8.729091;0.134082;7.5;0.5;0.15
8.730102;0.134065;7.5;0.5;0.15
8.731114;0.134048;7.5;0.5;0.15
8.732125;0.13403;7.5;0.5;0.15
8.733010;0.134014;7.5;0.5;0.15
8.734022;0.133995;7.5;0.5;0.15
8.735034;0.133976;7.5;0.5;0.15
8.736045;0.133956;7.5;0.5;0.15
8.737057;0.133936;7.5;0.5;0.15
8.738069;0.133915;7.5;0.5;0.15
8.739080;0.133894;7.5;0.5;0.15
8.740092;0.133872;7.5;0.5;0.15
8.741105;0.13385;7.5;0.5;0.15
8.742117;0.133827;7.5;0.5;0.15
8.743003;0.133807;7.5;0.5;0.15
8.744015;0.133783;7.5;0.5;0.15
8.745027;0.133759;7.5;0.5;0.15
8.746038;0.133735;7.5;0.5;0.15
8.747050;0.13371;7.5;0.5;0.15
8.748061;0.133685;7.5;0.5;0.15
8.749073;0.133659;7.5;0.5;0.15
8.750084;0.133635;7.5;0.5;0.15
8.751095;0.13363;7.5;0.5;0.15
8.752107;0.133625;7.5;0.5;0.15
8.753118;0.133619;7.5;0.5;0.15
8.754003;0.133613;7.5;0.5;0.15
8.755015;0.133606;7.5;0.5;0.15
8.756027;0.133598;7.5;0.5;0.15
8.757038;0.133589;7.5;0.5;0.15
8.758050;0.13358;7.5;0.5;0.15
8.759062;0.133571;7.5;0.5;0.15
8.760074;0.133561;7.5;0.5;0.15
8.761086;0.133551;7.5;0.5;0.15
8.762098;0.13354;7.5;0.5;0.15
8.763110;0.133529;7.5;0.5;0.15
8.764122;0.133518;7.5;0.5;0.15
8.765007;0.133507;7.5;0.5;0.15
8.766019;0.133495;7.5;0.5;0.15
8.767031;0.133483;7.5;0.5;0.15
8.768042;0.13347;7.5;0.5;0.15
8.769054;0.133457;7.5;0.5;0.15
8.770066;0.133444;7.5;0.5;0.15
8.771078;0.133431;7.5;0.5;0.15
8.772090;0.133417;7.5;0.5;0.15
8.773102;0.133403;7.5;0.5;0.15
8.774115;0.133389;7.5;0.5;0.15
8.775001;0.133377;7.5;0.5;0.15
8.776013;0.133363;7.5;0.5;0.15
8.777026;0.133348;7.5;0.5;0.15
8.778039;0.133334;7.5;0.5;0.15
8.779052;0.133319;7.5;0.5;0.15
8.780064;0.133304;7.5;0.5;0.15
8.781077;0.133289;7.5;0.5;0.15
8.782090;0.133274;7.5;0.5;0.15
8.783104;0.133259;7.5;0.5;0.15
8.784117;0.133244;7.5;0.5;0.15
8.785003;0.133231;7.5;0.5;0.15
8.786017;0.133215;7.5;0.5;0.15
8.787030;0.1332;7.5;0.5;0.15
8.788042;0.133185;7.5;0.5;0.15
8.789054;0.133169;7.5;0.5;0.15
8.790064;0.133154;7.5;0.5;0.15
8.791074;0.133138;7.5;0.5;0.15
8.792084;0.133123;7.5;0.5;0.15
8.793093;0.133107;7.5;0.5;0.15
8.794102;0.133092;7.5;0.5;0.15
8.795112;0.133076;7.5;0.5;0.15
8.796121;0.13306;7.5;0.5;0.15
8.797005;0.133046;7.5;0.5;0.15
8.798015;0.133031;7.5;0.5;0.15
8.799025;0.133015;7.5;0.5;0.15
8.800035;0.132999;7.5;0.5;0.15
8.801045;0.132983;7.5;0.5;0.15
8.802055;0.132967;7.5;0.5;0.15
8.803065;0.132951;7.5;0.5;0.15
8.804074;0.132935;7.5;0.5;0.15
8.805084;0.132919;7.5;0.5;0.15
8.806094;0.132903;7.5;0.5;0.15
8.807104;0.132887;7.5;0.5;0.15
8.808114;0.13287;7.5;0.5;0.15
8.809124;0.132854;7.5;0.5;0.15
8.810008;0.13284;7.5;0.5;0.15
8.811018;0.132824;7.5;0.5;0.15
8.812029;0.132807;7.5;0.5;0.15
8.813040;0.132791;7.5;0.5;0.15
8.814051;0.132774;7.5;0.5;0.15
8.815063;0.132758;7.5;0.5;0.15
8.816074;0.132741;7.5;0.5;0.15
8.817086;0.132725;7.5;0.5;0.15
8.818098;0.132708;7.5;0.5;0.15
8.819111;0.132692;7.5;0.5;0.15
8.820123;0.132675;7.5;0.5;0.15
8.821010;0.13266;7.5;0.5;0.15
8.822023;0.132644;7.5;0.5;0.15
8.823036;0.132628;7.5;0.5;0.15
8.824050;0.132611;7.5;0.5;0.15
8.825063;0.132595;7.5;0.5;0.15
8.826077;0.132578;7.5;0.5;0.15
8.827090;0.132562;7.5;0.5;0.15
8.828103;0.132546;7.5;0.5;0.15
8.829116;0.13253;7.5;0.5;0.15
8.830003;0.132515;7.5;0.5;0.15
8.831016;0.132499;7.5;0.5;0.15
8.832029;0.132484;7.5;0.5;0.15
8.833042;0.132468;7.5;0.5;0.15
8.834055;0.132452;7.5;0.5;0.15
8.835069;0.132437;7.5;0.5;0.15
8.836082;0.132422;7.5;0.5;0.15
8.837095;0.132406;7.5;0.5;0.15
8.838108;0.132391;7.5;0.5;0.15
8.839122;0.132377;7.5;0.5;0.15
8.840009;0.132364;7.5;0.5;0.15
8.841022;0.13235;7.5;0.5;0.15
8.842036;0.132336;7.5;0.5;0.15
8.843049;0.132328;7.5;0.5;0.15
8.844062;0.132353;7.5;0.5;0.15
8.845075;0.132379;7.5;0.5;0.15
8.846088;0.132405;7.5;0.5;0.15
8.847101;0.132431;7.5;0.5;0.15
8.848114;0.132457;7.5;0.5;0.15
8.849000;0.132481;7.5;0.5;0.15
8.850013;0.132508;7.5;0.5;0.15
8.851026;0.132536;7.5;0.5;0.15
8.852039;0.132564;7.5;0.5;0.15
8.853052;0.132592;7.5;0.5;0.15
8.854065;0.13262;7.5;0.5;0.15
8.855078;0.132649;7.5;0.5;0.15
8.856092;0.132679;7.5;0.5;0.15
8.857105;0.132708;7.5;0.5;0.15
8.858118;0.132743;7.5;0.5;0.15
8.859004;0.132779;7.5;0.5;0.15
8.860016;0.13282;7.5;0.5;0.15
8.861028;0.132862;7.5;0.5;0.15
8.862040;0.132904;7.5;0.5;0.15
8.863052;0.132945;7.5;0.5;0.15
8.864064;0.132987;7.5;0.5;0.15
8.865076;0.133029;7.5;0.5;0.15
8.866087;0.133071;7.5;0.5;0.15
8.867100;0.133113;7.5;0.5;0.15
8.868112;0.133155;7.5;0.5;0.15
8.869124;0.133197;7.5;0.5;0.15
8.870009;0.133234;7.5;0.5;0.15
8.871021;0.133276;7.5;0.5;0.15
8.872033;0.133318;7.5;0.5;0.15
8.873045;0.13336;7.5;0.5;0.15
8.874057;0.133402;7.5;0.5;0.15
8.875070;0.133444;7.5;0.5;0.15
8.876082;0.133486;7.5;0.5;0.15
8.877095;0.133528;7.5;0.5;0.15
8.878107;0.13357;7.5;0.5;0.15
8.879120;0.133612;7.5;0.5;0.15
8.880006;0.133649;7.5;0.5;0.15
8.881019;0.133691;7.5;0.5;0.15
8.882032;0.133733;7.5;0.5;0.15
8.883044;0.133775;7.5;0.5;0.15
8.884057;0.133816;7.5;0.5;0.15
8.885070;0.133858;7.5;0.5;0.15
8.886082;0.133899;7.5;0.5;0.15
8.887095;0.133941;7.5;0.5;0.15
8.888107;0.133982;7.5;0.5;0.15
8.889120;0.134023;7.5;0.5;0.15
8.890006;0.134059;7.5;0.5;0.15
8.891018;0.1341;7.5;0.5;0.15
8.892030;0.134141;7.5;0.5;0.15
8.893042;0.134182;7.5;0.5;0.15
8.894054;0.134222;7.5;0.5;0.15
8.895066;0.134263;7.5;0.5;0.15
8.896078;0.134303;7.5;0.5;0.15
8.897090;0.134343;7.5;0.5;0.15
8.898102;0.134383;7.5;0.5;0.15
8.899115;0.134423;7.5;0.5;0.15
8.900000;0.134458;7.5;0.5;0.15
8.901013;0.134497;7.5;0.5;0.15
8.902025;0.134536;7.5;0.5;0.15
8.903037;0.134575;7.5;0.5;0.15
8.904050;0.134614;7.5;0.5;0.15
8.905062;0.134653;7.5;0.5;0.15
8.906074;0.134692;7.5;0.5;0.15
8.907086;0.13473;7.5;0.5;0.15
8.908098;0.134768;7.5;0.5;0.15
8.909110;0.134806;7.5;0.5;0.15
8.910122;0.134844;7.5;0.5;0.15
8.911007;0.134877;7.5;0.5;0.15
8.912019;0.134914;7.5;0.5;0.15
8.913031;0.134951;7.5;0.5;0.15
8.914043;0.134988;7.5;0.5;0.15
8.915054;0.135025;7.5;0.5;0.15
8.916066;0.135061;7.5;0.5;0.15
8.917078;0.135098;7.5;0.5;0.15
8.918091;0.135134;7.5;0.5;0.15
8.919103;0.135169;7.5;0.5;0.15
8.920115;0.135205;7.5;0.5;0.15
8.921001;0.135236;7.5;0.5;0.15
8.922014;0.135271;7.5;0.5;0.15
8.923027;0.135306;7.5;0.5;0.15
8.924040;0.13534;7.5;0.5;0.15
8.925053;0.135375;7.5;0.5;0.15
8.926066;0.135409;7.5;0.5;0.15
8.927080;0.135442;7.5;0.5;0.15
8.928093;0.135476;7.5;0.5;0.15
8.929107;0.135509;7.5;0.5;0.15
8.930121;0.135542;7.5;0.5;0.15
8.931007;0.135571;7.5;0.5;0.15
8.932020;0.135603;7.5;0.5;0.15
8.933033;0.135635;7.5;0.5;0.15
8.934046;0.135667;7.5;0.5;0.15
8.935058;0.135698;7.5;0.5;0.15
8.936070;0.135729;7.5;0.5;0.15
8.937082;0.13576;7.5;0.5;0.15
8.938094;0.135791;7.5;0.5;0.15
8.939106;0.135821;7.5;0.5;0.15
8.940117;0.135851;7.5;0.5;0.15
8.941003;0.135877;7.5;0.5;0.15
8.942014;0.135906;7.5;0.5;0.15
8.943026;0.135935;7.5;0.5;0.15
8.944037;0.135963;7.5;0.5;0.15
8.945049;0.135991;7.5;0.5;0.15
8.946061;0.136019;7.5;0.5;0.15
8.947072;0.136047;7.5;0.5;0.15
8.948084;0.136074;7.5;0.5;0.15
8.949096;0.136101;7.5;0.5;0.15
8.950108;0.136127;7.5;0.5;0.15
8.951120;0.136154;7.5;0.5;0.15
8.952005;0.136176;7.5;0.5;0.15
8.953017;0.136202;7.5;0.5;0.15
8.954028;0.136227;7.5;0.5;0.15
8.955039;0.136252;7.5;0.5;0.15
8.956050;0.136277;7.5;0.5;0.15
8.957060;0.136301;7.5;0.5;0.15
8.958071;0.136325;7.5;0.5;0.15
8.959081;0.136349;7.5;0.5;0.15
8.960091;0.136372;7.5;0.5;0.15
8.961101;0.136395;7.5;0.5;0.15
8.962112;0.136418;7.5;0.5;0.15
8.963122;0.136441;7.5;0.5;0.15
8.964006;0.13646;7.5;0.5;0.15
8.965017;0.136482;7.5;0.5;0.15
8.966028;0.136504;7.5;0.5;0.15
8.967039;0.136525;7.5;0.5;0.15
8.968050;0.136547;7.5;0.5;0.15
8.969061;0.136568;7.5;0.5;0.15
8.970073;0.136588;7.5;0.5;0.15
8.971085;0.136609;7.5;0.5;0.15
8.972098;0.136629;7.5;0.5;0.15
8.973111;0.13665;7.5;0.5;0.15
8.974123;0.136669;7.5;0.5;0.15
8.975010;0.136687;7.5;0.5;0.15
8.976023;0.136706;7.5;0.5;0.15
8.977036;0.136726;7.5;0.5;0.15
8.978049;0.136745;7.5;0.5;0.15
8.979063;0.136764;7.5;0.5;0.15
8.980076;0.136783;7.5;0.5;0.15
8.981088;0.136805;7.5;0.5;0.15
8.982100;0.13683;7.5;0.5;0.15
8.983112;0.136855;7.5;0.5;0.15
8.984123;0.136881;7.5;0.5;0.15
8.985007;0.136903;7.5;0.5;0.15
8.986018;0.136927;7.5;0.5;0.15
8.987029;0.136952;7.5;0.5;0.15
8.988039;0.136977;7.5;0.5;0.15
8.989050;0.137001;7.5;0.5;0.15
8.990060;0.137026;7.5;0.5;0.15
8.991070;0.13705;7.5;0.5;0.15
8.992080;0.137074;7.5;0.5;0.15
8.993090;0.137098;7.5;0.5;0.15
8.994101;0.137121;7.5;0.5;0.15
8.995111;0.137145;7.5;0.5;0.15
8.996122;0.137168;7.5;0.5;0.15
8.997006;0.137189;7.5;0.5;0.15
8.998017;0.137212;7.5;0.5;0.15
8.999028;0.137234;7.5;0.5;0.15
9.000040;0.137257;7.5;0.5;0.15
9.001051;0.137279;7.5;0.5;0.15
9.002063;0.137301;7.5;0.5;0.15
9.003075;0.137323;7.5;0.5;0.15
9.004087;0.137344;7.5;0.5;0.15
9.005099;0.137366;7.5;0.5;0.15
9.006112;0.137387;7.5;0.5;0.15
9.007125;0.137408;7.5;0.5;0.15
9.008011;0.137426;7.5;0.5;0.15
9.009024;0.137446;7.5;0.5;0.15
9.010038;0.137466;7.5;0.5;0.15
9.011051;0.137485;7.5;0.5;0.15
9.012065;0.137505;7.5;0.5;0.15
9.013078;0.137524;7.5;0.5;0.15
9.014092;0.137542;7.5;0.5;0.15
9.015106;0.137561;7.5;0.5;0.15
9.016120;0.137579;7.5;0.5;0.15
9.017007;0.137594;7.5;0.5;0.15
9.018021;0.137612;7.5;0.5;0.15
9.019034;0.137629;7.5;0.5;0.15
9.020048;0.137646;7.5;0.5;0.15
9.021061;0.137662;7.5;0.5;0.15
9.022075;0.137678;7.5;0.5;0.15
9.023088;0.137694;7.5;0.5;0.15
9.024101;0.13771;7.5;0.5;0.15
9.025113;0.137725;7.5;0.5;0.15
9.026125;0.13774;7.5;0.5;0.15
9.027010;0.137753;7.5;0.5;0.15
9.028022;0.137767;7.5;0.5;0.15
9.029033;0.137781;7.5;0.5;0.15
9.030044;0.137795;7.5;0.5;0.15
9.031055;0.137809;7.5;0.5;0.15
9.032066;0.137822;7.5;0.5;0.15
9.033077;0.137835;7.5;0.5;0.15
9.034088;0.137848;7.5;0.5;0.15
9.035099;0.13786;7.5;0.5;0.15
9.036110;0.137872;7.5;0.5;0.15
9.037121;0.137884;7.5;0.5;0.15
9.038006;0.137895;7.5;0.5;0.15
9.039018;0.137906;7.5;0.5;0.15
9.040030;0.137918;7.5;0.5;0.15
9.041042;0.137929;7.5;0.5;0.15
9.042054;0.13794;7.5;0.5;0.15
9.043067;0.137951;7.5;0.5;0.15
9.044079;0.137962;7.5;0.5;0.15
9.045092;0.137973;7.5;0.5;0.15
9.046105;0.137983;7.5;0.5;0.15
9.047117;0.137993;7.5;0.5;0.15
9.048004;0.138002;7.5;0.5;0.15
9.049017;0.138012;7.5;0.5;0.15
9.050030;0.138022;7.5;0.5;0.15
9.051043;0.138032;7.5;0.5;0.15
9.052057;0.138042;7.5;0.5;0.15
9.053070;0.138051;7.5;0.5;0.15
9.054084;0.138061;7.5;0.5;0.15
9.055097;0.13807;7.5;0.5;0.15
9.056110;0.138079;7.5;0.5;0.15
9.057124;0.138088;7.5;0.5;0.15
9.058011;0.138096;7.5;0.5;0.15
9.059024;0.138105;7.5;0.5;0.15
9.060038;0.138114;7.5;0.5;0.15
9.061051;0.138122;7.5;0.5;0.15
9.062063;0.138131;7.5;0.5;0.15
9.063076;0.138139;7.5;0.5;0.15
9.064088;0.138148;7.5;0.5;0.15
9.065100;0.138156;7.5;0.5;0.15
9.066112;0.138164;7.5;0.5;0.15
9.067123;0.138172;7.5;0.5;0.15
9.068009;0.138179;7.5;0.5;0.15
9.069020;0.138186;7.5;0.5;0.15
9.070032;0.138194;7.5;0.5;0.15
9.071044;0.138201;7.5;0.5;0.15
9.072056;0.138209;7.5;0.5;0.15
9.073068;0.138216;7.5;0.5;0.15
9.074080;0.138223;7.5;0.5;0.15
9.075091;0.13823;7.5;0.5;0.15
9.076103;0.138237;7.5;0.5;0.15
9.077116;0.138244;7.5;0.5;0.15
9.078001;0.138249;7.5;0.5;0.15
9.079013;0.138256;7.5;0.5;0.15
9.080025;0.138262;7.5;0.5;0.15
9.081036;0.138268;7.5;0.5;0.15
9.082048;0.138274;7.5;0.5;0.15
9.083059;0.13828;7.5;0.5;0.15
9.084070;0.138286;7.5;0.5;0.15
9.085081;0.138292;7.5;0.5;0.15
9.086092;0.138297;7.5;0.5;0.15
9.087103;0.138303;7.5;0.5;0.15
9.088114;0.138308;7.5;0.5;0.15
9.089125;0.138313;7.5;0.5;0.15
9.090010;0.138317;7.5;0.5;0.15
9.091021;0.138322;7.5;0.5;0.15
9.092032;0.138333;7.5;0.5;0.15
9.093043;0.138346;7.5;0.5;0.15
9.094054;0.138359;7.5;0.5;0.15
9.095065;0.138372;7.5;0.5;0.15
9.096075;0.138385;7.5;0.5;0.15
9.097086;0.138398;7.5;0.5;0.15
9.098096;0.13841;7.5;0.5;0.15
9.099107;0.138422;7.5;0.5;0.15
9.100117;0.138434;7.5;0.5;0.15
9.101001;0.138444;7.5;0.5;0.15
9.102012;0.138456;7.5;0.5;0.15
9.103022;0.138467;7.5;0.5;0.15
9.104033;0.138478;7.5;0.5;0.15
9.105044;0.138489;7.5;0.5;0.15
9.106055;0.1385;7.5;0.5;0.15
9.107066;0.138511;7.5;0.5;0.15
9.108077;0.138522;7.5;0.5;0.15
9.109089;0.138532;7.5;0.5;0.15
9.110100;0.138542;7.5;0.5;0.15
9.111112;0.138553;7.5;0.5;0.15
9.112124;0.138563;7.5;0.5;0.15
9.113010;0.138572;7.5;0.5;0.15
9.114022;0.138582;7.5;0.5;0.15
9.115035;0.138591;7.5;0.5;0.15
9.116048;0.138601;7.5;0.5;0.15
9.117060;0.138611;7.5;0.5;0.15
9.118073;0.138621;7.5;0.5;0.15
9.119086;0.13863;7.5;0.5;0.15
9.120098;0.13864;7.5;0.5;0.15
9.121111;0.138649;7.5;0.5;0.15
9.122123;0.138659;7.5;0.5;0.15
9.123009;0.138667;7.5;0.5;0.15
9.124021;0.138677;7.5;0.5;0.15
9.125033;0.138686;7.5;0.5;0.15
9.126045;0.138696;7.5;0.5;0.15
9.127056;0.138705;7.5;0.5;0.15
9.128068;0.138715;7.5;0.5;0.15
9.129079;0.138724;7.5;0.5;0.15
9.130090;0.138734;7.5;0.5;0.15
9.131101;0.138744;7.5;0.5;0.15
9.132112;0.138754;7.5;0.5;0.15
9.133123;0.138763;7.5;0.5;0.15
9.134007;0.138772;7.5;0.5;0.15
9.135018;0.138782;7.5;0.5;0.15
9.136029;0.138792;7.5;0.5;0.15
9.137040;0.138802;7.5;0.5;0.15
9.138051;0.138812;7.5;0.5;0.15
9.139062;0.138822;7.5;0.5;0.15
9.140073;0.138832;7.5;0.5;0.15
9.141084;0.138843;7.5;0.5;0.15
9.142095;0.138853;7.5;0.5;0.15
9.143106;0.138864;7.5;0.5;0.15
9.144118;0.138874;7.5;0.5;0.15
9.145003;0.138883;7.5;0.5;0.15
9.146014;0.138894;7.5;0.5;0.15
