time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.208076;0.001192;3.51495e-06;-9.82795e-06;5.25;0.25;0.1
9.209090;0.00117401;3.03515e-06;-9.65312e-06;5.25;0.25;0.1
9.210103;0.00115619;2.55577e-06;-9.4989e-06;5.25;0.25;0.1
9.211116;0.00113858;2.07671e-06;-9.37077e-06;5.25;0.25;0.1
9.212002;0.00112338;1.65625e-06;-9.27408e-06;5.25;0.25;0.1
9.213015;0.00110635;1.18284e-06;-9.18165e-06;5.25;0.25;0.1
9.214027;0.0010898;7.07057e-07;-9.11344e-06;5.25;0.25;0.1
9.215038;0.00107388;2.36433e-07;-9.06206e-06;5.25;0.25;0.1
9.216049;0.00105876;-2.27453e-07;-9.03341e-06;5.25;0.25;0.1
9.217060;0.00104464;-6.79747e-07;-9.01373e-06;5.25;0.25;0.1
9.218071;0.0010317;-1.12148e-06;-9.00441e-06;5.25;0.25;0.1
9.219081;0.00102011;-1.54809e-06;-9.00346e-06;5.25;0.25;0.1
9.220091;0.00101001;-1.96062e-06;-9.00432e-06;5.25;0.25;0.1
9.221101;0.00100153;-2.35489e-06;-9.00939e-06;5.25;0.25;0.1
9.222111;0.000994737;-2.73113e-06;-9.01339e-06;5.25;0.25;0.1
9.223121;0.000989695;-3.08854e-06;-9.00646e-06;5.25;0.25;0.1
9.224005;0.000986724;-3.38302e-06;-8.99654e-06;5.25;0.25;0.1
9.225015;0.000984969;-3.69185e-06;-9.02004e-06;5.25;0.25;0.1
9.226026;0.000984928;-3.97991e-06;-9.02567e-06;5.25;0.25;0.1
9.227036;0.00098649;-4.25036e-06;-9.02841e-06;5.25;0.25;0.1
9.228047;0.000989558;-4.48302e-06;-9.04271e-06;5.25;0.25;0.1
9.229058;0.000994009;-4.72195e-06;-9.03591e-06;5.25;0.25;0.1
9.230070;0.00099967;-4.9585e-06;-9.02362e-06;5.25;0.25;0.1
9.231081;0.00100639;-5.1724e-06;-8.98065e-06;5.25;0.25;0.1
9.232093;0.00101395;-5.38499e-06;-8.94542e-06;5.25;0.25;0.1
9.233106;0.00102216;-5.5713e-06;-8.92103e-06;5.25;0.25;0.1
9.234118;0.00103078;-5.73507e-06;-8.9083e-06;5.25;0.25;0.1
9.235004;0.00103845;-5.85967e-06;-8.9236e-06;5.25;0.25;0.1
9.236016;0.00104716;-5.96745e-06;-8.93921e-06;5.25;0.25;0.1
9.237028;0.00105556;-6.06461e-06;-8.9628e-06;5.25;0.25;0.1
9.238040;0.00106344;-6.14122e-06;-8.99233e-06;5.25;0.25;0.1
9.239052;0.00107056;-6.20846e-06;-8.98966e-06;5.25;0.25;0.1
9.240064;0.00107672;-6.29069e-06;-9.01203e-06;5.25;0.25;0.1
9.241075;0.00108178;-6.36036e-06;-9.01645e-06;5.25;0.25;0.1
9.242087;0.00108562;-6.44308e-06;-9.01946e-06;5.25;0.25;0.1
9.243099;0.00108812;-6.50273e-06;-9.02058e-06;5.25;0.25;0.1
9.244111;0.00108934;-6.53121e-06;-9.01897e-06;5.25;0.25;0.1
9.245122;0.00108923;-6.5639e-06;-9.06121e-06;5.25;0.25;0.1
9.246008;0.00108803;-6.55642e-06;-9.07393e-06;5.25;0.25;0.1
9.247020;0.00108545;-6.55425e-06;-9.08219e-06;5.25;0.25;0.1
9.248033;0.00108156;-6.54411e-06;-9.07088e-06;5.25;0.25;0.1
9.249045;0.00107644;-6.51894e-06;-9.03872e-06;5.25;0.25;0.1
9.250058;0.00107008;-6.50659e-06;-9.02151e-06;5.25;0.25;0.1
9.251071;0.00106256;-6.46721e-06;-8.95208e-06;5.25;0.25;0.1
9.252084;0.00105399;-6.43609e-06;-8.9135e-06;5.25;0.25;0.1
9.253097;0.0010444;-6.37857e-06;-8.85722e-06;5.25;0.25;0.1
9.254110;0.00103395;-6.30843e-06;-8.75716e-06;5.25;0.25;0.1
9.255122;0.00102275;-6.22181e-06;-8.69488e-06;5.25;0.25;0.1
9.256008;0.00101246;-6.13266e-06;-8.60232e-06;5.25;0.25;0.1
9.257019;0.00100026;-6.05822e-06;-8.4795e-06;5.25;0.25;0.1
9.258030;0.000987715;-5.95491e-06;-8.32878e-06;5.25;0.25;0.1
9.259041;0.000975048;-5.86311e-06;-8.18483e-06;5.25;0.25;0.1
9.260052;0.000962362;-5.76618e-06;-8.04889e-06;5.25;0.25;0.1
9.261062;0.000949834;-5.65391e-06;-7.89385e-06;5.25;0.25;0.1
9.262072;0.00093756;-5.54085e-06;-7.75928e-06;5.25;0.25;0.1
9.263082;0.000925625;-5.39511e-06;-7.6208e-06;5.25;0.25;0.1
9.264093;0.000914128;-5.24829e-06;-7.50653e-06;5.25;0.25;0.1
9.265102;0.000903101;-5.07884e-06;-7.38678e-06;5.25;0.25;0.1
9.266112;0.000892582;-4.90907e-06;-7.26858e-06;5.25;0.25;0.1
9.267122;0.000882577;-4.72969e-06;-7.14519e-06;5.25;0.25;0.1
9.268006;0.000874238;-4.55615e-06;-7.04194e-06;5.25;0.25;0.1
9.269016;0.000865112;-4.36467e-06;-6.96388e-06;5.25;0.25;0.1
9.270026;0.000856366;-4.15141e-06;-6.83844e-06;5.25;0.25;0.1
9.271037;0.000847917;-3.93105e-06;-6.74251e-06;5.25;0.25;0.1
9.272047;0.000839618;-3.68847e-06;-6.65831e-06;5.25;0.25;0.1
9.273058;0.000831351;-3.44455e-06;-6.54894e-06;5.25;0.25;0.1
9.274069;0.000822964;-3.19464e-06;-6.47215e-06;5.25;0.25;0.1
9.275081;0.000814324;-2.93309e-06;-6.3649e-06;5.25;0.25;0.1
9.276093;0.00080526;-2.68412e-06;-6.28408e-06;5.25;0.25;0.1
9.277105;0.000795639;-2.4094e-06;-6.19416e-06;5.25;0.25;0.1
9.278118;0.000785336;-2.15722e-06;-6.11659e-06;5.25;0.25;0.1
9.279004;0.000775638;-1.92575e-06;-6.04272e-06;5.25;0.25;0.1
9.280017;0.000763719;-1.65889e-06;-5.95897e-06;5.25;0.25;0.1
9.281030;0.000750826;-1.40289e-06;-5.88202e-06;5.25;0.25;0.1
9.282043;0.000736911;-1.13948e-06;-5.77905e-06;5.25;0.25;0.1
9.283056;0.000721988;-8.93367e-07;-5.69009e-06;5.25;0.25;0.1
9.284069;0.000706134;-6.39251e-07;-5.58062e-06;5.25;0.25;0.1
9.285082;0.000689453;-4.05509e-07;-5.46052e-06;5.25;0.25;0.1
9.286094;0.000672041;-1.95821e-07;-5.35565e-06;5.25;0.25;0.1
9.287107;0.00065407;4.42471e-09;-5.22487e-06;5.25;0.25;0.1
9.288120;0.000635671;1.7969e-07;-5.09875e-06;5.25;0.25;0.1
9.289006;0.000619298;3.1471e-07;-4.99207e-06;5.25;0.25;0.1
9.290018;0.000600411;4.45188e-07;-4.82458e-06;5.25;0.25;0.1
9.291031;0.000581444;5.5557e-07;-4.68798e-06;5.25;0.25;0.1
9.292044;0.000562509;6.59657e-07;-4.53727e-06;5.25;0.25;0.1
9.293056;0.000543692;7.36562e-07;-4.38322e-06;5.25;0.25;0.1
9.294069;0.000525093;8.06255e-07;-4.23503e-06;5.25;0.25;0.1
9.295082;0.000506819;8.61945e-07;-4.06517e-06;5.25;0.25;0.1
9.296095;0.000488951;8.93538e-07;-3.93074e-06;5.25;0.25;0.1
9.297107;0.000471617;9.25464e-07;-3.76232e-06;5.25;0.25;0.1
9.298120;0.000454926;9.49968e-07;-3.61087e-06;5.25;0.25;0.1
9.299005;0.000440915;9.69384e-07;-3.49525e-06;5.25;0.25;0.1
9.300017;0.000425655;9.83347e-07;-3.33301e-06;5.25;0.25;0.1
9.301030;0.000411282;9.92023e-07;-3.19952e-06;5.25;0.25;0.1
9.302042;0.00039786;1.04965e-06;-3.04613e-06;5.25;0.25;0.1
9.303054;0.000385449;1.06283e-06;-2.94141e-06;5.25;0.25;0.1
9.304066;0.000374073;1.11115e-06;-2.81447e-06;5.25;0.25;0.1
9.305078;0.000363806;1.14444e-06;-2.70715e-06;5.25;0.25;0.1
9.306090;0.00035465;1.1347e-06;-2.61932e-06;5.25;0.25;0.1
9.307102;0.00034665;1.13415e-06;-2.5029e-06;5.25;0.25;0.1
9.308115;0.000339829;1.10732e-06;-2.42713e-06;5.25;0.25;0.1
9.309000;0.000334845;1.08615e-06;-2.35637e-06;5.25;0.25;0.1
9.310012;0.000330364;1.06972e-06;-2.29245e-06;5.25;0.25;0.1
9.311024;0.000327231;1.05537e-06;-2.24969e-06;5.25;0.25;0.1
9.312037;0.00032553;1.05591e-06;-2.20846e-06;5.25;0.25;0.1
9.313049;0.00032533;1.06519e-06;-2.20537e-06;5.25;0.25;0.1
9.314061;0.000326666;1.08349e-06;-2.20834e-06;5.25;0.25;0.1
9.315073;0.000329602;1.10936e-06;-2.21864e-06;5.25;0.25;0.1
9.316085;0.000334153;1.13882e-06;-2.24476e-06;5.25;0.25;0.1
9.317097;0.000340347;1.17173e-06;-2.2654e-06;5.25;0.25;0.1
9.318109;0.000348181;1.21013e-06;-2.30798e-06;5.25;0.25;0.1
9.319122;0.000357618;1.25102e-06;-2.36258e-06;5.25;0.25;0.1
9.320007;0.000367155;1.29118e-06;-2.41647e-06;5.25;0.25;0.1
9.321020;0.000379439;1.34444e-06;-2.50328e-06;5.25;0.25;0.1
9.322032;0.000393111;1.39923e-06;-2.59888e-06;5.25;0.25;0.1
9.323044;0.000408053;1.46268e-06;-2.71842e-06;5.25;0.25;0.1
9.324057;0.000424133;1.52882e-06;-2.85052e-06;5.25;0.25;0.1
9.325069;0.000441203;1.59285e-06;-2.99189e-06;5.25;0.25;0.1
9.326081;0.000459128;1.66694e-06;-3.14827e-06;5.25;0.25;0.1
9.327093;0.000477792;1.72043e-06;-3.28184e-06;5.25;0.25;0.1
9.328105;0.000497;1.79004e-06;-3.44426e-06;5.25;0.25;0.1
9.329117;0.000516608;1.86135e-06;-3.61553e-06;5.25;0.25;0.1
9.330002;0.000533932;1.91752e-06;-3.77706e-06;5.25;0.25;0.1
9.331013;0.000553749;1.99643e-06;-3.95292e-06;5.25;0.25;0.1
9.332025;0.000573366;2.08235e-06;-4.13278e-06;5.25;0.25;0.1
9.333037;0.000592571;2.1682e-06;-4.31309e-06;5.25;0.25;0.1
9.334049;0.000611177;2.24524e-06;-4.44783e-06;5.25;0.25;0.1
9.335061;0.000628955;2.31722e-06;-4.56319e-06;5.25;0.25;0.1
9.336072;0.000645746;2.38158e-06;-4.64995e-06;5.25;0.25;0.1
9.337084;0.000661353;2.42532e-06;-4.72986e-06;5.25;0.25;0.1
9.338096;0.000675617;2.45782e-06;-4.79909e-06;5.25;0.25;0.1
9.339109;0.000688393;2.47507e-06;-4.85387e-06;5.25;0.25;0.1
9.340121;0.000699539;2.48478e-06;-4.91209e-06;5.25;0.25;0.1
9.341007;0.000707872;2.48696e-06;-4.95245e-06;5.25;0.25;0.1
9.342019;0.00071567;2.49022e-06;-4.99368e-06;5.25;0.25;0.1
9.343031;0.000721563;2.49073e-06;-4.99839e-06;5.25;0.25;0.1
9.344044;0.000725481;2.4794e-06;-4.9809e-06;5.25;0.25;0.1
9.345056;0.000727379;2.46543e-06;-4.93862e-06;5.25;0.25;0.1
9.346069;0.000727234;2.43955e-06;-4.87383e-06;5.25;0.25;0.1
9.347081;0.000725045;2.40555e-06;-4.80271e-06;5.25;0.25;0.1
9.348094;0.00072083;2.3637e-06;-4.72558e-06;5.25;0.25;0.1
9.349106;0.000714613;2.30748e-06;-4.64585e-06;5.25;0.25;0.1
9.350118;0.000706451;2.2474e-06;-4.56588e-06;5.25;0.25;0.1
9.351005;0.000697759;2.1902e-06;-4.50171e-06;5.25;0.25;0.1
9.352017;0.000686124;2.11981e-06;-4.42098e-06;5.25;0.25;0.1
9.353030;0.00067277;2.04419e-06;-4.33778e-06;5.25;0.25;0.1
9.354042;0.000657805;1.96446e-06;-4.24287e-06;5.25;0.25;0.1
9.355054;0.000641343;1.88151e-06;-4.14457e-06;5.25;0.25;0.1
9.356067;0.000623512;1.79379e-06;-4.03676e-06;5.25;0.25;0.1
9.357079;0.000604455;1.69924e-06;-3.92522e-06;5.25;0.25;0.1
9.358091;0.000584348;1.59546e-06;-3.80279e-06;5.25;0.25;0.1
9.359103;0.000563388;1.48761e-06;-3.67283e-06;5.25;0.25;0.1
9.360115;0.000541799;1.36847e-06;-3.5403e-06;5.25;0.25;0.1
9.361000;0.00052258;1.26403e-06;-3.42539e-06;5.25;0.25;0.1
9.362012;0.000500476;1.14002e-06;-3.29054e-06;5.25;0.25;0.1
9.363024;0.000478467;1.01602e-06;-3.1568e-06;5.25;0.25;0.1
9.364036;0.000456814;8.90523e-07;-3.02245e-06;5.25;0.25;0.1
9.365047;0.000435765;7.66143e-07;-2.89108e-06;5.25;0.25;0.1
9.366058;0.000415557;6.41826e-07;-2.7656e-06;5.25;0.25;0.1
9.367068;0.000396418;5.17994e-07;-2.64573e-06;5.25;0.25;0.1
9.368079;0.000378564;3.95813e-07;-2.53251e-06;5.25;0.25;0.1
9.369089;0.000362196;2.74466e-07;-2.43007e-06;5.25;0.25;0.1
9.370099;0.000347495;1.54309e-07;-2.34382e-06;5.25;0.25;0.1
9.371109;0.000334633;3.75366e-08;-2.27478e-06;5.25;0.25;0.1
9.372120;0.000323747;-7.72821e-08;-2.22038e-06;5.25;0.25;0.1
9.373004;0.000315932;-1.74618e-07;-2.18856e-06;5.25;0.25;0.1
9.374015;0.000309033;-2.84619e-07;-2.16904e-06;5.25;0.25;0.1
9.375025;0.000304362;-3.90023e-07;-2.16693e-06;5.25;0.25;0.1
9.376036;0.000301947;-4.91508e-07;-2.18426e-06;5.25;0.25;0.1
9.377047;0.000301788;-5.88954e-07;-2.21663e-06;5.25;0.25;0.1
9.378058;0.000303851;-6.83192e-07;-2.26632e-06;5.25;0.25;0.1
9.379069;0.000308074;-7.72649e-07;-2.33322e-06;5.25;0.25;0.1
9.380079;0.000314367;-8.57986e-07;-2.41462e-06;5.25;0.25;0.1
9.381091;0.000322609;-9.37199e-07;-2.51164e-06;5.25;0.25;0.1
9.382102;0.000332658;-1.01216e-06;-2.62077e-06;5.25;0.25;0.1
9.383113;0.000344352;-1.08177e-06;-2.74273e-06;5.25;0.25;0.1
9.384125;0.000357504;-1.14654e-06;-2.87589e-06;5.25;0.25;0.1
9.385010;0.000370061;-1.19904e-06;-3.00124e-06;5.25;0.25;0.1
9.386022;0.000385426;-1.25384e-06;-3.15444e-06;5.25;0.25;0.1
9.387034;0.00040168;-1.3042e-06;-3.315e-06;5.25;0.25;0.1
9.388045;0.000418626;-1.34951e-06;-3.48146e-06;5.25;0.25;0.1
9.389056;0.000436065;-1.39004e-06;-3.65717e-06;5.25;0.25;0.1
9.390067;0.000453821;-1.42747e-06;-3.83497e-06;5.25;0.25;0.1
9.391077;0.000471725;-1.46175e-06;-4.01226e-06;5.25;0.25;0.1
9.392087;0.000489606;-1.49096e-06;-4.19531e-06;5.25;0.25;0.1
9.393096;0.000507307;-1.51834e-06;-4.37125e-06;5.25;0.25;0.1
9.394106;0.000524673;-1.54412e-06;-4.53864e-06;5.25;0.25;0.1
9.395115;0.000541554;-1.56911e-06;-4.69897e-06;5.25;0.25;0.1
9.396124;0.000557811;-1.59127e-06;-4.85874e-06;5.25;0.25;0.1
9.397007;0.000571418;-1.60929e-06;-4.98814e-06;5.25;0.25;0.1
9.398016;0.000586161;-1.62802e-06;-5.11956e-06;5.25;0.25;0.1
9.399026;0.000599935;-1.64651e-06;-5.23648e-06;5.25;0.25;0.1
9.400035;0.000612656;-1.65867e-06;-5.32832e-06;5.25;0.25;0.1
9.401045;0.000624263;-1.67382e-06;-5.40037e-06;5.25;0.25;0.1
9.402055;0.000634704;-1.6881e-06;-5.45434e-06;5.25;0.25;0.1
9.403066;0.000643947;-1.69516e-06;-5.49736e-06;5.25;0.25;0.1
9.404076;0.000651956;-1.69921e-06;-5.51795e-06;5.25;0.25;0.1
9.405087;0.000658713;-1.70198e-06;-5.51508e-06;5.25;0.25;0.1
9.406098;0.000664191;-1.7049e-06;-5.49497e-06;5.25;0.25;0.1
9.407109;0.000668376;-1.70627e-06;-5.47019e-06;5.25;0.25;0.1
9.408121;0.000671255;-1.70834e-06;-5.43288e-06;5.25;0.25;0.1
9.409006;0.000672695;-1.71017e-06;-5.38715e-06;5.25;0.25;0.1
9.410018;0.000673113;-1.7093e-06;-5.33025e-06;5.25;0.25;0.1
9.411030;0.00067222;-1.70862e-06;-5.26678e-06;5.25;0.25;0.1
9.412042;0.000670038;-1.70947e-06;-5.2046e-06;5.25;0.25;0.1
9.413053;0.000666585;-1.70803e-06;-5.14269e-06;5.25;0.25;0.1
9.414064;0.000661884;-1.70425e-06;-5.07251e-06;5.25;0.25;0.1
9.415075;0.000655972;-1.69922e-06;-5.00757e-06;5.25;0.25;0.1
9.416086;0.000648883;-1.69053e-06;-4.93832e-06;5.25;0.25;0.1
9.417097;0.000640664;-1.67912e-06;-4.87443e-06;5.25;0.25;0.1
9.418108;0.000631366;-1.66327e-06;-4.81195e-06;5.25;0.25;0.1
9.419119;0.000621055;-1.64312e-06;-4.74556e-06;5.25;0.25;0.1
9.420003;0.000611265;-1.62364e-06;-4.68742e-06;5.25;0.25;0.1
9.421014;0.000599301;-1.59789e-06;-4.61921e-06;5.25;0.25;0.1
9.422024;0.000586625;-1.56169e-06;-4.54956e-06;5.25;0.25;0.1
9.423035;0.000573369;-1.52254e-06;-4.46831e-06;5.25;0.25;0.1
9.424045;0.000559671;-1.47759e-06;-4.38268e-06;5.25;0.25;0.1
9.425056;0.000545674;-1.42566e-06;-4.29191e-06;5.25;0.25;0.1
9.426067;0.000531517;-1.3674e-06;-4.19312e-06;5.25;0.25;0.1
9.427077;0.000517346;-1.30343e-06;-4.08325e-06;5.25;0.25;0.1
9.428088;0.000503293;-1.23047e-06;-3.96518e-06;5.25;0.25;0.1
9.429099;0.000489485;-1.15699e-06;-3.834e-06;5.25;0.25;0.1
9.430111;0.000476041;-1.07977e-06;-3.69888e-06;5.25;0.25;0.1
9.431122;0.000463066;-9.99741e-07;-3.56362e-06;5.25;0.25;0.1
9.432007;0.000452168;-9.30264e-07;-3.43651e-06;5.25;0.25;0.1
9.433019;0.00044031;-8.50376e-07;-3.29553e-06;5.25;0.25;0.1
9.434031;0.00042915;-7.70186e-07;-3.15239e-06;5.25;0.25;0.1
9.435043;0.000418743;-6.87491e-07;-3.00746e-06;5.25;0.25;0.1
9.436055;0.000409139;-6.09216e-07;-2.86636e-06;5.25;0.25;0.1
9.437068;0.00040036;-5.28236e-07;-2.7364e-06;5.25;0.25;0.1
9.438080;0.000392415;-4.50656e-07;-2.61578e-06;5.25;0.25;0.1
9.439093;0.0003853;-3.7254e-07;-2.50519e-06;5.25;0.25;0.1
9.440106;0.000378992;-2.94375e-07;-2.40437e-06;5.25;0.25;0.1
9.441118;0.00037345;-2.15147e-07;-2.3152e-06;5.25;0.25;0.1
9.442004;0.000369189;-1.45301e-07;-2.24341e-06;5.25;0.25;0.1
9.443016;0.000364933;-6.47484e-08;-2.17307e-06;5.25;0.25;0.1
9.444029;0.000361261;1.78123e-08;-2.11568e-06;5.25;0.25;0.1
9.445041;0.00035809;1.01157e-07;-2.06986e-06;5.25;0.25;0.1
9.446054;0.000355336;1.83517e-07;-2.03427e-06;5.25;0.25;0.1
9.447067;0.000352914;2.67161e-07;-2.0044e-06;5.25;0.25;0.1
9.448079;0.000350742;3.51125e-07;-1.98211e-06;5.25;0.25;0.1
9.449092;0.000348752;4.34189e-07;-1.9711e-06;5.25;0.25;0.1
9.450104;0.000346889;5.15878e-07;-1.96695e-06;5.25;0.25;0.1
9.451116;0.000345112;5.94827e-07;-1.9703e-06;5.25;0.25;0.1
9.452000;0.000343607;6.62307e-07;-1.97625e-06;5.25;0.25;0.1
9.453011;0.000341933;7.36962e-07;-1.98825e-06;5.25;0.25;0.1
9.454020;0.000340308;8.06587e-07;-2.00545e-06;5.25;0.25;0.1
9.455030;0.000338753;8.72134e-07;-2.0277e-06;5.25;0.25;0.1
9.456039;0.000337301;9.33971e-07;-2.04879e-06;5.25;0.25;0.1
9.457048;0.000335994;9.88956e-07;-2.07098e-06;5.25;0.25;0.1
9.458057;0.000334868;1.03745e-06;-2.09408e-06;5.25;0.25;0.1
9.459066;0.000333947;1.0805e-06;-2.11304e-06;5.25;0.25;0.1
9.460075;0.000333253;1.11953e-06;-2.13477e-06;5.25;0.25;0.1
9.461084;0.000332796;1.15245e-06;-2.15111e-06;5.25;0.25;0.1
9.462093;0.000332585;1.17977e-06;-2.16262e-06;5.25;0.25;0.1
9.463102;0.000332629;1.19959e-06;-2.16715e-06;5.25;0.25;0.1
9.464111;0.000332941;1.21661e-06;-2.16593e-06;5.25;0.25;0.1
9.465121;0.000333532;1.23085e-06;-2.15514e-06;5.25;0.25;0.1
9.466004;0.000334304;1.23756e-06;-2.13878e-06;5.25;0.25;0.1
9.467014;0.000335495;1.24432e-06;-2.12783e-06;5.25;0.25;0.1
9.468025;0.000337028;1.24723e-06;-2.10603e-06;5.25;0.25;0.1
9.469035;0.000338931;1.25009e-06;-2.07839e-06;5.25;0.25;0.1
9.470046;0.000341218;1.25133e-06;-2.04568e-06;5.25;0.25;0.1
9.471057;0.000343909;1.24819e-06;-2.0198e-06;5.25;0.25;0.1
9.472068;0.000346994;1.24632e-06;-2.00244e-06;5.25;0.25;0.1
9.473079;0.000350476;1.24373e-06;-1.98189e-06;5.25;0.25;0.1
9.474090;0.000354341;1.24209e-06;-1.96833e-06;5.25;0.25;0.1
9.475100;0.000358561;1.24375e-06;-1.96228e-06;5.25;0.25;0.1
9.476110;0.000363126;1.24975e-06;-1.95559e-06;5.25;0.25;0.1
9.477120;0.000367997;1.26025e-06;-1.97028e-06;5.25;0.25;0.1
9.478004;0.000372495;1.27352e-06;-1.99915e-06;5.25;0.25;0.1
9.479013;0.000377885;1.2928e-06;-2.04896e-06;5.25;0.25;0.1
9.480022;0.000383525;1.31631e-06;-2.11524e-06;5.25;0.25;0.1
9.481031;0.00038943;1.3457e-06;-2.1939e-06;5.25;0.25;0.1
9.482040;0.00039562;1.38171e-06;-2.28791e-06;5.25;0.25;0.1
9.483049;0.00040213;1.42781e-06;-2.38997e-06;5.25;0.25;0.1
9.484057;0.000408981;1.48252e-06;-2.503e-06;5.25;0.25;0.1
9.485066;0.000416215;1.54665e-06;-2.61843e-06;5.25;0.25;0.1
9.486075;0.000423863;1.61733e-06;-2.73847e-06;5.25;0.25;0.1
9.487083;0.000431934;1.69917e-06;-2.88789e-06;5.25;0.25;0.1
9.488092;0.000440471;1.78723e-06;-3.0348e-06;5.25;0.25;0.1
9.489101;0.000449479;1.87665e-06;-3.20129e-06;5.25;0.25;0.1
9.490110;0.000458964;1.97207e-06;-3.36478e-06;5.25;0.25;0.1
9.491119;0.000468921;2.07113e-06;-3.52679e-06;5.25;0.25;0.1
9.492002;0.000478008;2.1567e-06;-3.67718e-06;5.25;0.25;0.1
9.493011;0.0004888;2.25478e-06;-3.82783e-06;5.25;0.25;0.1
9.494021;0.000499991;2.35115e-06;-3.97149e-06;5.25;0.25;0.1
9.495030;0.000511535;2.43442e-06;-4.11459e-06;5.25;0.25;0.1
9.496040;0.000523377;2.5144e-06;-4.25205e-06;5.25;0.25;0.1
9.497050;0.000535444;2.58642e-06;-4.38313e-06;5.25;0.25;0.1
9.498061;0.000547671;2.63551e-06;-4.50173e-06;5.25;0.25;0.1
9.499071;0.000559971;2.67502e-06;-4.6159e-06;5.25;0.25;0.1
9.500082;0.000572281;2.68895e-06;-4.71465e-06;5.25;0.25;0.1
9.501093;0.000584528;2.67103e-06;-4.8281e-06;5.25;0.25;0.1
9.502104;0.000596533;2.63181e-06;-4.96035e-06;5.25;0.25;0.1
9.503115;0.000608263;2.56441e-06;-4.95607e-06;5.25;0.25;0.1
9.504001;0.000618178;2.48207e-06;-4.97211e-06;5.25;0.25;0.1
9.505013;0.000629013;2.38405e-06;-4.98498e-06;5.25;0.25;0.1
9.506024;0.000639215;2.27134e-06;-4.98584e-06;5.25;0.25;0.1
9.507036;0.000648679;2.14894e-06;-5.04923e-06;5.25;0.25;0.1
9.508047;0.000657346;2.00187e-06;-5.07451e-06;5.25;0.25;0.1
9.509058;0.00066513;1.81481e-06;-5.15495e-06;5.25;0.25;0.1
9.510069;0.000671978;1.60647e-06;-5.19744e-06;5.25;0.25;0.1
9.511080;0.00067784;1.3569e-06;-5.20796e-06;5.25;0.25;0.1
9.512091;0.000682698;1.10033e-06;-5.20346e-06;5.25;0.25;0.1
9.513102;0.000686508;8.17117e-07;-5.14735e-06;5.25;0.25;0.1
9.514112;0.000689276;5.58589e-07;-5.11829e-06;5.25;0.25;0.1
9.515124;0.000690971;2.95096e-07;-5.05125e-06;5.25;0.25;0.1
9.516008;0.000691577;7.64928e-08;-5.00806e-06;5.25;0.25;0.1
9.517019;0.000691243;-1.57861e-07;-4.97773e-06;5.25;0.25;0.1
9.518030;0.000689821;-3.90053e-07;-4.92613e-06;5.25;0.25;0.1
9.519041;0.000687332;-6.08151e-07;-4.89388e-06;5.25;0.25;0.1
9.520052;0.000683775;-8.29907e-07;-4.82384e-06;5.25;0.25;0.1
9.521063;0.000679185;-1.04689e-06;-4.73871e-06;5.25;0.25;0.1
9.522073;0.000673514;-1.22678e-06;-4.64962e-06;5.25;0.25;0.1
9.523084;0.000666853;-1.40981e-06;-4.45691e-06;5.25;0.25;0.1
9.524095;0.000659174;-1.60593e-06;-4.38594e-06;5.25;0.25;0.1
9.525106;0.000650474;-1.78042e-06;-4.28817e-06;5.25;0.25;0.1
9.526117;0.000640798;-1.94228e-06;-4.12374e-06;5.25;0.25;0.1
9.527001;0.000631531;-2.08966e-06;-3.98236e-06;5.25;0.25;0.1
9.528012;0.000620055;-2.24999e-06;-3.77849e-06;5.25;0.25;0.1
9.529024;0.000607629;-2.40734e-06;-3.61316e-06;5.25;0.25;0.1
9.530035;0.000594264;-2.55664e-06;-3.43673e-06;5.25;0.25;0.1
9.531047;0.000580006;-2.72059e-06;-3.23274e-06;5.25;0.25;0.1
9.532059;0.000564877;-2.91577e-06;-3.09703e-06;5.25;0.25;0.1
9.533071;0.000548873;-3.07753e-06;-2.94013e-06;5.25;0.25;0.1
9.534084;0.000532091;-3.22003e-06;-2.70009e-06;5.25;0.25;0.1
9.535096;0.000514577;-3.33104e-06;-2.51548e-06;5.25;0.25;0.1
9.536108;0.000496406;-3.39782e-06;-2.34543e-06;5.25;0.25;0.1
9.537120;0.000477659;-3.42772e-06;-2.2226e-06;5.25;0.25;0.1
9.538005;0.000460867;-3.4295e-06;-2.12843e-06;5.25;0.25;0.1
9.539017;0.000441342;-3.42456e-06;-2.02507e-06;5.25;0.25;0.1
9.540029;0.000421588;-3.41469e-06;-1.95202e-06;5.25;0.25;0.1
9.541041;0.000401774;-3.39255e-06;-1.87094e-06;5.25;0.25;0.1
9.542053;0.000382088;-3.35187e-06;-1.7879e-06;5.25;0.25;0.1
9.543065;0.000362717;-3.28559e-06;-1.70813e-06;5.25;0.25;0.1
9.544076;0.000343853;-3.18422e-06;-1.63245e-06;5.25;0.25;0.1
9.545087;0.000325691;-3.05051e-06;-1.57635e-06;5.25;0.25;0.1
9.546099;0.000308412;-2.88455e-06;-1.53672e-06;5.25;0.25;0.1
9.547110;0.000292198;-2.68538e-06;-1.50965e-06;5.25;0.25;0.1
9.548121;0.000277222;-2.4639e-06;-1.49178e-06;5.25;0.25;0.1
9.549006;0.00026526;-2.25598e-06;-1.47834e-06;5.25;0.25;0.1
9.550016;0.000253035;-2.00244e-06;-1.46293e-06;5.25;0.25;0.1
9.551027;0.000242478;-1.73764e-06;-1.45301e-06;5.25;0.25;0.1
