time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.593095;0.00593098;-0.000219218;-2.29868e-05;3;0.5;0.1
8.594105;0.00590435;-0.000221521;-2.26424e-05;3;0.5;0.1
8.595115;0.00587573;-0.000222829;-2.26974e-05;3;0.5;0.1
8.596125;0.00584626;-0.000224397;-2.35959e-05;3;0.5;0.1
8.597009;0.00581958;-0.000224855;-2.44106e-05;3;0.5;0.1
8.598020;0.00578727;-0.00022538;-2.5727e-05;3;0.5;0.1
8.599030;0.00575417;-0.000226045;-2.76367e-05;3;0.5;0.1
8.600041;0.00572012;-0.000225907;-2.94681e-05;3;0.5;0.1
8.601052;0.00568453;-0.000226297;-3.21554e-05;3;0.5;0.1
8.602064;0.00564742;-0.000226872;-3.46961e-05;3;0.5;0.1
8.603075;0.00560883;-0.000226993;-3.69788e-05;3;0.5;0.1
8.604085;0.00556934;-0.000226758;-4.05437e-05;3;0.5;0.1
8.605096;0.00552859;-0.00022581;-4.29283e-05;3;0.5;0.1
8.606106;0.00548639;-0.000224545;-4.45035e-05;3;0.5;0.1
8.607117;0.0054437;-0.000222926;-4.78277e-05;3;0.5;0.1
8.608001;0.00540563;-0.000220927;-4.98232e-05;3;0.5;0.1
8.609010;0.00536137;-0.000218545;-5.11634e-05;3;0.5;0.1
8.610020;0.00531677;-0.00021615;-5.40541e-05;3;0.5;0.1
8.611029;0.00527098;-0.00021354;-5.60637e-05;3;0.5;0.1
8.612037;0.00522452;-0.00021144;-5.77154e-05;3;0.5;0.1
8.613046;0.00517752;-0.000209609;-6.14978e-05;3;0.5;0.1
8.614054;0.00512871;-0.000207204;-6.40632e-05;3;0.5;0.1
8.615063;0.0050793;-0.00020491;-6.5677e-05;3;0.5;0.1
8.616072;0.00502979;-0.000203041;-6.89898e-05;3;0.5;0.1
8.617080;0.00497906;-0.000201271;-7.20144e-05;3;0.5;0.1
8.618090;0.00492785;-0.000199747;-7.48051e-05;3;0.5;0.1
8.619099;0.0048764;-0.00019795;-7.84448e-05;3;0.5;0.1
8.620109;0.00482389;-0.000196823;-8.14138e-05;3;0.5;0.1
8.621119;0.00477209;-0.000197097;-8.31671e-05;3;0.5;0.1
8.622003;0.00472752;-0.000197926;-8.49763e-05;3;0.5;0.1
8.623013;0.00467368;-0.000196793;-8.91371e-05;3;0.5;0.1
8.624024;0.00462013;-0.000196058;-9.03618e-05;3;0.5;0.1
8.625034;0.00456638;-0.000194812;-8.96208e-05;3;0.5;0.1
8.626044;0.00451072;-0.000192905;-9.08726e-05;3;0.5;0.1
8.627054;0.00445651;-0.000191915;-9.15739e-05;3;0.5;0.1
8.628064;0.00440351;-0.000191283;-9.06572e-05;3;0.5;0.1
8.629074;0.00434966;-0.000191632;-8.97781e-05;3;0.5;0.1
8.630084;0.0042961;-0.000192623;-9.02481e-05;3;0.5;0.1
8.631094;0.00424299;-0.000193804;-9.08065e-05;3;0.5;0.1
8.632104;0.00419003;-0.000195969;-8.95764e-05;3;0.5;0.1
8.633114;0.00413746;-0.000197327;-8.90198e-05;3;0.5;0.1
8.634124;0.00408458;-0.000197813;-8.91787e-05;3;0.5;0.1
8.635008;0.0040385;-0.000198956;-8.7518e-05;3;0.5;0.1
8.636019;0.00398626;-0.000199224;-8.57063e-05;3;0.5;0.1
8.637029;0.00393344;-0.000197874;-8.55398e-05;3;0.5;0.1
8.638039;0.00388086;-0.000197201;-8.46296e-05;3;0.5;0.1
8.639048;0.00382867;-0.000195792;-8.32783e-05;3;0.5;0.1
8.640057;0.00377581;-0.000192778;-8.24907e-05;3;0.5;0.1
8.641066;0.00372342;-0.00019011;-8.13036e-05;3;0.5;0.1
8.642074;0.00367148;-0.000187327;-7.95938e-05;3;0.5;0.1
8.643083;0.00361942;-0.000184149;-7.78557e-05;3;0.5;0.1
8.644092;0.00356831;-0.000181727;-7.61454e-05;3;0.5;0.1
8.645101;0.0035182;-0.000179554;-7.39447e-05;3;0.5;0.1
8.646110;0.00346897;-0.000177304;-7.14901e-05;3;0.5;0.1
8.647119;0.00342086;-0.00017526;-6.94867e-05;3;0.5;0.1
8.648002;0.00337932;-0.000173228;-6.7692e-05;3;0.5;0.1
8.649012;0.00333253;-0.000170572;-6.51828e-05;3;0.5;0.1
8.650022;0.00328672;-0.000167744;-6.28269e-05;3;0.5;0.1
8.651033;0.00324142;-0.000164649;-6.07339e-05;3;0.5;0.1
8.652043;0.00319698;-0.00016139;-5.85711e-05;3;0.5;0.1
8.653054;0.00315371;-0.000157989;-5.62603e-05;3;0.5;0.1
8.654065;0.00311109;-0.000154609;-5.39769e-05;3;0.5;0.1
8.655076;0.0030695;-0.000151442;-5.19952e-05;3;0.5;0.1
8.656088;0.00302932;-0.000148454;-4.98678e-05;3;0.5;0.1
8.657100;0.00299009;-0.000145597;-4.75416e-05;3;0.5;0.1
8.658112;0.00295229;-0.000142882;-4.58398e-05;3;0.5;0.1
8.659124;0.00291592;-0.000140085;-4.42206e-05;3;0.5;0.1
8.660010;0.00288492;-0.00013745;-4.2685e-05;3;0.5;0.1
8.661022;0.00285076;-0.000134632;-4.15442e-05;3;0.5;0.1
8.662034;0.00281798;-0.000132134;-4.02129e-05;3;0.5;0.1
8.663046;0.00278639;-0.000129375;-3.88054e-05;3;0.5;0.1
8.664057;0.00275589;-0.000126543;-3.85341e-05;3;0.5;0.1
8.665068;0.00272664;-0.000124084;-3.76394e-05;3;0.5;0.1
8.666079;0.00269902;-0.000121458;-3.61135e-05;3;0.5;0.1
8.667089;0.00267244;-0.000118999;-3.60077e-05;3;0.5;0.1
8.668101;0.00264716;-0.00011709;-3.56651e-05;3;0.5;0.1
8.669112;0.00262367;-0.000114793;-3.43684e-05;3;0.5;0.1
8.670124;0.00260098;-0.000112707;-3.44366e-05;3;0.5;0.1
8.671008;0.00258212;-0.000111481;-3.45987e-05;3;0.5;0.1
8.672018;0.00256235;-0.000109804;-3.32271e-05;3;0.5;0.1
8.673029;0.00254359;-0.000108061;-3.25106e-05;3;0.5;0.1
8.674038;0.00252568;-0.000107023;-3.29913e-05;3;0.5;0.1
8.675048;0.00250937;-0.000105857;-3.21971e-05;3;0.5;0.1
8.676057;0.00249448;-0.000104423;-3.11939e-05;3;0.5;0.1
8.677065;0.00248039;-0.000103082;-3.12988e-05;3;0.5;0.1
8.678074;0.00246745;-0.000101477;-3.04479e-05;3;0.5;0.1
8.679082;0.00245628;-0.000100071;-2.89441e-05;3;0.5;0.1
8.680091;0.00244618;-9.88381e-05;-2.83573e-05;3;0.5;0.1
8.681099;0.00243679;-9.72369e-05;-2.77085e-05;3;0.5;0.1
8.682107;0.00242893;-9.57229e-05;-2.63825e-05;3;0.5;0.1
8.683116;0.00242245;-9.40566e-05;-2.50346e-05;3;0.5;0.1
8.684124;0.0024165;-9.07371e-05;-2.48538e-05;3;0.5;0.1
8.685007;0.00241219;-8.89573e-05;-2.40833e-05;3;0.5;0.1
8.686016;0.00240883;-8.73331e-05;-2.19794e-05;3;0.5;0.1
8.687025;0.00240612;-8.47454e-05;-2.11994e-05;3;0.5;0.1
8.688034;0.00240408;-8.47166e-05;-2.04955e-05;3;0.5;0.1
8.689043;0.00240342;-8.39458e-05;-1.87109e-05;3;0.5;0.1
8.690053;0.00240344;-8.23813e-05;-1.72985e-05;3;0.5;0.1
8.691062;0.00240383;-8.15381e-05;-1.67744e-05;3;0.5;0.1
8.692071;0.00240526;-7.98715e-05;-1.49874e-05;3;0.5;0.1
8.693080;0.0024076;-7.81132e-05;-1.24224e-05;3;0.5;0.1
8.694090;0.00241067;-7.66692e-05;-1.12962e-05;3;0.5;0.1
8.695099;0.00241508;-7.48345e-05;-9.78201e-06;3;0.5;0.1
8.696109;0.00242084;-7.31806e-05;-7.21804e-06;3;0.5;0.1
8.697119;0.00242729;-7.15047e-05;-5.61039e-06;3;0.5;0.1
8.698003;0.00243352;-6.98666e-05;-4.0505e-06;3;0.5;0.1
8.699013;0.00244157;-6.82273e-05;-1.25787e-06;3;0.5;0.1
8.700023;0.00245023;-6.65384e-05;8.01436e-07;3;0.5;0.1
8.701033;0.00245923;-6.47574e-05;2.23739e-06;3;0.5;0.1
8.702044;0.00246897;-6.3054e-05;4.57931e-06;3;0.5;0.1
8.703055;0.00247952;-6.09742e-05;6.66966e-06;3;0.5;0.1
8.704066;0.00249038;-5.85597e-05;7.82644e-06;3;0.5;0.1
8.705077;0.00250201;-5.58125e-05;9.73063e-06;3;0.5;0.1
8.706088;0.00251477;-5.25552e-05;1.20126e-05;3;0.5;0.1
8.707099;0.00252764;-4.93726e-05;1.32669e-05;3;0.5;0.1
8.708111;0.00254109;-4.61463e-05;1.48792e-05;3;0.5;0.1
8.709123;0.00255569;-4.25782e-05;1.712e-05;3;0.5;0.1
8.710009;0.00256824;-3.98149e-05;1.84815e-05;3;0.5;0.1
8.711021;0.00258214;-3.71022e-05;2.00862e-05;3;0.5;0.1
8.712033;0.00259666;-3.44106e-05;2.22956e-05;3;0.5;0.1
8.713045;0.00261138;-3.20809e-05;2.46348e-05;3;0.5;0.1
8.714056;0.00262597;-3.03248e-05;2.65996e-05;3;0.5;0.1
8.715067;0.00264055;-2.87242e-05;2.80895e-05;3;0.5;0.1
8.716078;0.00265489;-2.7223e-05;3.05121e-05;3;0.5;0.1
8.717089;0.00266939;-2.59218e-05;3.31334e-05;3;0.5;0.1
8.718100;0.00268361;-2.46717e-05;3.45273e-05;3;0.5;0.1
8.719110;0.00269709;-2.35295e-05;3.63504e-05;3;0.5;0.1
8.720121;0.00271068;-2.28169e-05;3.88018e-05;3;0.5;0.1
8.721005;0.00272249;-2.26518e-05;4.06173e-05;3;0.5;0.1
8.722016;0.00273533;-2.2461e-05;4.25878e-05;3;0.5;0.1
8.723026;0.00274739;-2.31645e-05;4.48225e-05;3;0.5;0.1
8.724037;0.00275897;-2.43234e-05;4.68672e-05;3;0.5;0.1
8.725047;0.00276983;-2.52049e-05;4.87693e-05;3;0.5;0.1
8.726058;0.0027797;-2.65182e-05;5.06146e-05;3;0.5;0.1
8.727069;0.00278906;-2.78696e-05;5.23347e-05;3;0.5;0.1
8.728080;0.00279797;-2.90064e-05;5.3955e-05;3;0.5;0.1
8.729091;0.00280614;-3.01733e-05;5.52961e-05;3;0.5;0.1
8.730102;0.00281401;-3.09323e-05;5.66483e-05;3;0.5;0.1
8.731114;0.00282149;-3.14841e-05;5.80844e-05;3;0.5;0.1
8.732125;0.002828;-3.21312e-05;5.87983e-05;3;0.5;0.1
8.733010;0.00283312;-3.2509e-05;5.91723e-05;3;0.5;0.1
8.734022;0.00283846;-3.29689e-05;5.99262e-05;3;0.5;0.1
8.735034;0.00284287;-3.36489e-05;5.9945e-05;3;0.5;0.1
8.736045;0.00284654;-3.42584e-05;6.00781e-05;3;0.5;0.1
8.737057;0.00284938;-3.5157e-05;6.03637e-05;3;0.5;0.1
8.738069;0.0028512;-3.60858e-05;5.9368e-05;3;0.5;0.1
8.739080;0.00285256;-3.69911e-05;5.90754e-05;3;0.5;0.1
8.740092;0.00285346;-3.82207e-05;5.92231e-05;3;0.5;0.1
8.741105;0.00285338;-3.92319e-05;5.75908e-05;3;0.5;0.1
8.742117;0.00285276;-4.01351e-05;5.64006e-05;3;0.5;0.1
8.743003;0.00285199;-4.11591e-05;5.60708e-05;3;0.5;0.1
8.744015;0.00285012;-4.33656e-05;5.32332e-05;3;0.5;0.1
8.745027;0.00284735;-4.48517e-05;5.17331e-05;3;0.5;0.1
8.746038;0.00284438;-4.66035e-05;5.12965e-05;3;0.5;0.1
8.747050;0.00284043;-4.84557e-05;4.90874e-05;3;0.5;0.1
8.748061;0.00283542;-4.96587e-05;4.72359e-05;3;0.5;0.1
8.749073;0.00283004;-5.09746e-05;4.61774e-05;3;0.5;0.1
8.750084;0.00282375;-5.25675e-05;4.43778e-05;3;0.5;0.1
8.751095;0.00281677;-5.37398e-05;4.24855e-05;3;0.5;0.1
8.752107;0.0028095;-5.46617e-05;4.15426e-05;3;0.5;0.1
8.753118;0.00280164;-5.57817e-05;4.06151e-05;3;0.5;0.1
8.754003;0.00279454;-5.64613e-05;3.93433e-05;3;0.5;0.1
8.755015;0.00278621;-5.68026e-05;3.81877e-05;3;0.5;0.1
8.756027;0.00277756;-5.70652e-05;3.7364e-05;3;0.5;0.1
8.757038;0.00276885;-5.73109e-05;3.63424e-05;3;0.5;0.1
8.758050;0.00275984;-5.76201e-05;3.52868e-05;3;0.5;0.1
8.759062;0.00275037;-5.77924e-05;3.44232e-05;3;0.5;0.1
8.760074;0.00274077;-5.77695e-05;3.393e-05;3;0.5;0.1
8.761086;0.00273087;-5.80112e-05;3.32472e-05;3;0.5;0.1
8.762098;0.00272059;-5.84572e-05;3.243e-05;3;0.5;0.1
8.763110;0.00271056;-5.87137e-05;3.25323e-05;3;0.5;0.1
8.764122;0.00270068;-5.89313e-05;3.25953e-05;3;0.5;0.1
8.765007;0.00269184;-5.90628e-05;3.21636e-05;3;0.5;0.1
8.766019;0.00268217;-5.89528e-05;3.23974e-05;3;0.5;0.1
8.767031;0.00267306;-5.87794e-05;3.28027e-05;3;0.5;0.1
8.768042;0.00266405;-5.84319e-05;3.2839e-05;3;0.5;0.1
8.769054;0.0026555;-5.78288e-05;3.35316e-05;3;0.5;0.1
8.770066;0.00264744;-5.73459e-05;3.40146e-05;3;0.5;0.1
8.771078;0.00263963;-5.67501e-05;3.42662e-05;3;0.5;0.1
8.772090;0.0026325;-5.59914e-05;3.51003e-05;3;0.5;0.1
8.773102;0.00262591;-5.56524e-05;3.55868e-05;3;0.5;0.1
8.774115;0.00261948;-5.51729e-05;3.58087e-05;3;0.5;0.1
8.775001;0.00261433;-5.46998e-05;3.62868e-05;3;0.5;0.1
8.776013;0.00260913;-5.44971e-05;3.66938e-05;3;0.5;0.1
8.777026;0.00260431;-5.41512e-05;3.70936e-05;3;0.5;0.1
8.778039;0.00260003;-5.38116e-05;3.75753e-05;3;0.5;0.1
8.779052;0.00259636;-5.36765e-05;3.78133e-05;3;0.5;0.1
8.780064;0.00259332;-5.31861e-05;3.81946e-05;3;0.5;0.1
8.781077;0.00259106;-5.25322e-05;3.8242e-05;3;0.5;0.1
8.782090;0.00258944;-5.18987e-05;3.77573e-05;3;0.5;0.1
8.783104;0.00258862;-5.08377e-05;3.80943e-05;3;0.5;0.1
8.784117;0.00258861;-4.97476e-05;3.83824e-05;3;0.5;0.1
8.785003;0.0025891;-4.89113e-05;3.7998e-05;3;0.5;0.1
8.786017;0.0025902;-4.75997e-05;3.81999e-05;3;0.5;0.1
8.787030;0.00259201;-4.61481e-05;3.88293e-05;3;0.5;0.1
8.788042;0.00259452;-4.48552e-05;3.92928e-05;3;0.5;0.1
8.789054;0.00259751;-4.34271e-05;3.98838e-05;3;0.5;0.1
8.790064;0.00260104;-4.20312e-05;4.06958e-05;3;0.5;0.1
8.791074;0.00260543;-4.09196e-05;4.17496e-05;3;0.5;0.1
8.792084;0.00261036;-3.95564e-05;4.17267e-05;3;0.5;0.1
8.793093;0.0026157;-3.82909e-05;4.16904e-05;3;0.5;0.1
8.794102;0.0026219;-3.73868e-05;4.27537e-05;3;0.5;0.1
8.795112;0.00262825;-3.60045e-05;4.23205e-05;3;0.5;0.1
8.796121;0.00263469;-3.45255e-05;4.15339e-05;3;0.5;0.1
8.797005;0.00264113;-3.34701e-05;4.217e-05;3;0.5;0.1
8.798015;0.00264845;-3.20368e-05;4.18952e-05;3;0.5;0.1
8.799025;0.00265546;-3.04574e-05;4.09396e-05;3;0.5;0.1
8.800035;0.0026634;-2.89579e-05;4.16432e-05;3;0.5;0.1
8.801045;0.00267139;-2.74505e-05;4.15047e-05;3;0.5;0.1
8.802055;0.0026792;-2.59002e-05;4.0564e-05;3;0.5;0.1
8.803065;0.00268774;-2.42117e-05;4.09926e-05;3;0.5;0.1
8.804074;0.002696;-2.24871e-05;4.09182e-05;3;0.5;0.1
8.805084;0.00270412;-2.0744e-05;4.05027e-05;3;0.5;0.1
8.806094;0.00271297;-1.8939e-05;4.12143e-05;3;0.5;0.1
8.807104;0.00272163;-1.73336e-05;4.14561e-05;3;0.5;0.1
8.808114;0.0027301;-1.57537e-05;4.15306e-05;3;0.5;0.1
8.809124;0.00273887;-1.40514e-05;4.21687e-05;3;0.5;0.1
8.810008;0.00274636;-1.27457e-05;4.25283e-05;3;0.5;0.1
8.811018;0.00275491;-1.13276e-05;4.31596e-05;3;0.5;0.1
8.812029;0.00276353;-9.5034e-06;4.37168e-05;3;0.5;0.1
8.813040;0.00277193;-7.86616e-06;4.40719e-05;3;0.5;0.1
8.814051;0.00278049;-6.61122e-06;4.50818e-05;3;0.5;0.1
8.815063;0.00278873;-4.99627e-06;4.53941e-05;3;0.5;0.1
8.816074;0.0027966;-3.56246e-06;4.55185e-05;3;0.5;0.1
8.817086;0.00280451;-2.24843e-06;4.66947e-05;3;0.5;0.1
8.818098;0.00281216;-3.7641e-07;4.70063e-05;3;0.5;0.1
8.819111;0.00281927;1.08948e-06;4.68602e-05;3;0.5;0.1
8.820123;0.00282601;2.36348e-06;4.76885e-05;3;0.5;0.1
8.821010;0.002832;3.84786e-06;4.79683e-05;3;0.5;0.1
8.822023;0.00283837;5.27293e-06;4.76766e-05;3;0.5;0.1
8.823036;0.00284422;6.80239e-06;4.80315e-05;3;0.5;0.1
8.824050;0.00285016;8.64108e-06;4.79883e-05;3;0.5;0.1
8.825063;0.00285555;1.01163e-05;4.74976e-05;3;0.5;0.1
8.826077;0.00286072;1.19469e-05;4.74964e-05;3;0.5;0.1
8.827090;0.00286584;1.40838e-05;4.70754e-05;3;0.5;0.1
8.828103;0.00287037;1.57968e-05;4.63834e-05;3;0.5;0.1
8.829116;0.0028747;1.77161e-05;4.59404e-05;3;0.5;0.1
8.830003;0.00287823;1.95464e-05;4.51119e-05;3;0.5;0.1
8.831016;0.00288186;2.14221e-05;4.40077e-05;3;0.5;0.1
8.832029;0.00288539;2.34633e-05;4.33342e-05;3;0.5;0.1
8.833042;0.00288836;2.55074e-05;4.20498e-05;3;0.5;0.1
8.834055;0.00289107;2.75915e-05;4.03777e-05;3;0.5;0.1
8.835069;0.00289354;2.98547e-05;3.94834e-05;3;0.5;0.1
8.836082;0.00289539;3.20217e-05;3.8295e-05;3;0.5;0.1
8.837095;0.00289715;3.42485e-05;3.66059e-05;3;0.5;0.1
8.838108;0.00289872;3.64803e-05;3.54699e-05;3;0.5;0.1
8.839122;0.0028998;3.85994e-05;3.42885e-05;3;0.5;0.1
8.840009;0.00290056;4.06346e-05;3.29497e-05;3;0.5;0.1
8.841022;0.00290109;4.28295e-05;3.16937e-05;3;0.5;0.1
8.842036;0.00290119;4.49205e-05;3.0689e-05;3;0.5;0.1
8.843049;0.00290102;4.7151e-05;2.93979e-05;3;0.5;0.1
8.844062;0.00290045;4.91351e-05;2.80895e-05;3;0.5;0.1
8.845075;0.00289932;5.10967e-05;2.71094e-05;3;0.5;0.1
8.846088;0.00289765;5.31768e-05;2.61078e-05;3;0.5;0.1
8.847101;0.00289562;5.51158e-05;2.52553e-05;3;0.5;0.1
8.848114;0.00289269;5.716e-05;2.46871e-05;3;0.5;0.1
8.849000;0.00288963;5.95472e-05;2.35551e-05;3;0.5;0.1
8.850013;0.00288593;6.1486e-05;2.33503e-05;3;0.5;0.1
8.851026;0.00288122;6.36867e-05;2.32003e-05;3;0.5;0.1
8.852039;0.00287597;6.52539e-05;2.24859e-05;3;0.5;0.1
8.853052;0.0028709;6.65435e-05;2.2704e-05;3;0.5;0.1
8.854065;0.00286537;6.86314e-05;2.22292e-05;3;0.5;0.1
8.855078;0.0028593;7.04433e-05;2.07707e-05;3;0.5;0.1
8.856092;0.0028528;7.21185e-05;2.01819e-05;3;0.5;0.1
8.857105;0.00284566;7.37446e-05;1.93855e-05;3;0.5;0.1
8.858118;0.00283777;7.47769e-05;1.80477e-05;3;0.5;0.1
8.859004;0.00283016;7.55662e-05;1.73293e-05;3;0.5;0.1
8.860016;0.00282055;7.62979e-05;1.64007e-05;3;0.5;0.1
8.861028;0.00280999;7.66189e-05;1.53938e-05;3;0.5;0.1
8.862040;0.00279853;7.67446e-05;1.50001e-05;3;0.5;0.1
8.863052;0.00278635;7.66158e-05;1.43421e-05;3;0.5;0.1
8.864064;0.00277342;7.63648e-05;1.37293e-05;3;0.5;0.1
8.865076;0.00275983;7.59319e-05;1.37384e-05;3;0.5;0.1
8.866087;0.00274585;7.53441e-05;1.35063e-05;3;0.5;0.1
8.867100;0.00273145;7.51562e-05;1.30313e-05;3;0.5;0.1
8.868112;0.00271654;7.47322e-05;1.29616e-05;3;0.5;0.1
8.869124;0.00270121;7.38597e-05;1.29846e-05;3;0.5;0.1
8.870009;0.00268736;7.32889e-05;1.28085e-05;3;0.5;0.1
8.871021;0.00267085;7.25282e-05;1.29333e-05;3;0.5;0.1
8.872033;0.00265378;7.15594e-05;1.3381e-05;3;0.5;0.1
8.873045;0.00263614;7.06928e-05;1.37253e-05;3;0.5;0.1
8.874057;0.00261779;6.96004e-05;1.4451e-05;3;0.5;0.1
8.875070;0.00259904;6.82209e-05;1.54092e-05;3;0.5;0.1
8.876082;0.0025798;6.6906e-05;1.6132e-05;3;0.5;0.1
8.877095;0.00256004;6.56735e-05;1.72166e-05;3;0.5;0.1
8.878107;0.00254008;6.43512e-05;1.84428e-05;3;0.5;0.1
8.879120;0.00251976;6.31249e-05;1.93239e-05;3;0.5;0.1
8.880006;0.00250171;6.2162e-05;2.02635e-05;3;0.5;0.1
8.881019;0.00248096;6.09337e-05;2.1365e-05;3;0.5;0.1
8.882032;0.00245991;5.97306e-05;2.21236e-05;3;0.5;0.1
8.883044;0.00243861;5.87335e-05;2.30637e-05;3;0.5;0.1
8.884057;0.00241707;5.75174e-05;2.41645e-05;3;0.5;0.1
8.885070;0.00239508;5.63549e-05;2.49278e-05;3;0.5;0.1
8.886082;0.00237293;5.54519e-05;2.57326e-05;3;0.5;0.1
8.887095;0.00235059;5.42402e-05;2.6684e-05;3;0.5;0.1
8.888107;0.00232784;5.31973e-05;2.74291e-05;3;0.5;0.1
8.889120;0.00230503;5.24271e-05;2.83851e-05;3;0.5;0.1
8.890006;0.00228498;5.15747e-05;2.93429e-05;3;0.5;0.1
8.891018;0.00226178;5.09225e-05;3.00905e-05;3;0.5;0.1
8.892030;0.00223857;5.05069e-05;3.07627e-05;3;0.5;0.1
8.893042;0.00221543;4.99992e-05;3.14214e-05;3;0.5;0.1
8.894054;0.00219213;4.99434e-05;3.19599e-05;3;0.5;0.1
8.895066;0.00216849;4.96554e-05;3.24668e-05;3;0.5;0.1
8.896078;0.00214509;4.95212e-05;3.29189e-05;3;0.5;0.1
8.897090;0.00212146;4.96001e-05;3.34019e-05;3;0.5;0.1
8.898102;0.00209742;4.93619e-05;3.39154e-05;3;0.5;0.1
8.899115;0.00207346;4.9391e-05;3.43931e-05;3;0.5;0.1
8.900000;0.00205249;4.95609e-05;3.4881e-05;3;0.5;0.1
8.901013;0.00202811;4.88901e-05;3.47835e-05;3;0.5;0.1
8.902025;0.00200395;4.86017e-05;3.58864e-05;3;0.5;0.1
8.903037;0.00198021;4.86816e-05;3.6885e-05;3;0.5;0.1
8.904050;0.00195684;4.90276e-05;3.70934e-05;3;0.5;0.1
8.905062;0.00193378;5.0066e-05;3.7692e-05;3;0.5;0.1
8.906074;0.00191084;5.10067e-05;3.758e-05;3;0.5;0.1
8.907086;0.00188785;5.1663e-05;3.6926e-05;3;0.5;0.1
8.908098;0.00186478;5.21882e-05;3.67034e-05;3;0.5;0.1
8.909110;0.00184172;5.23295e-05;3.63605e-05;3;0.5;0.1
8.910122;0.00181888;5.2352e-05;3.63167e-05;3;0.5;0.1
8.911007;0.00179909;5.21985e-05;3.6622e-05;3;0.5;0.1
8.912019;0.00177673;5.18543e-05;3.68063e-05;3;0.5;0.1
8.913031;0.00175486;5.17983e-05;3.70509e-05;3;0.5;0.1
8.914043;0.00173345;5.18649e-05;3.73769e-05;3;0.5;0.1
8.915054;0.00171241;5.20089e-05;3.74558e-05;3;0.5;0.1
8.916066;0.0016918;5.237e-05;3.73673e-05;3;0.5;0.1
8.917078;0.00167159;5.26984e-05;3.70543e-05;3;0.5;0.1
8.918091;0.00165173;5.30461e-05;3.65296e-05;3;0.5;0.1
8.919103;0.00163222;5.33058e-05;3.59971e-05;3;0.5;0.1
8.920115;0.00161333;5.36855e-05;3.56852e-05;3;0.5;0.1
8.921001;0.00159708;5.37297e-05;3.53219e-05;3;0.5;0.1
8.922014;0.00157907;5.38446e-05;3.49001e-05;3;0.5;0.1
8.923027;0.00156168;5.40888e-05;3.47768e-05;3;0.5;0.1
8.924040;0.00154449;5.38557e-05;3.45212e-05;3;0.5;0.1
8.925053;0.00152793;5.38432e-05;3.4144e-05;3;0.5;0.1
8.926066;0.001512;5.40363e-05;3.38031e-05;3;0.5;0.1
8.927080;0.00149656;5.39551e-05;3.32473e-05;3;0.5;0.1
8.928093;0.00148165;5.39773e-05;3.25545e-05;3;0.5;0.1
8.929107;0.00146721;5.38604e-05;3.1837e-05;3;0.5;0.1
8.930121;0.00145358;5.34351e-05;3.10883e-05;3;0.5;0.1
8.931007;0.00144224;5.32098e-05;3.068e-05;3;0.5;0.1
8.932020;0.00142982;5.29114e-05;3.01888e-05;3;0.5;0.1
8.933033;0.0014182;5.25381e-05;2.95788e-05;3;0.5;0.1
8.934046;0.00140711;5.23951e-05;2.927e-05;3;0.5;0.1
8.935058;0.00139657;5.21104e-05;2.86867e-05;3;0.5;0.1
8.936070;0.0013867;5.17245e-05;2.79772e-05;3;0.5;0.1
8.937082;0.00137733;5.1339e-05;2.74326e-05;3;0.5;0.1
8.938094;0.00136849;5.08087e-05;2.67326e-05;3;0.5;0.1
8.939106;0.00136023;5.02956e-05;2.61456e-05;3;0.5;0.1
8.940117;0.00135253;4.97973e-05;2.57237e-05;3;0.5;0.1
8.941003;0.00134629;4.93396e-05;2.53234e-05;3;0.5;0.1
8.942014;0.00133973;4.89013e-05;2.49404e-05;3;0.5;0.1
8.943026;0.00133381;4.851e-05;2.47141e-05;3;0.5;0.1
8.944037;0.00132846;4.79702e-05;2.45077e-05;3;0.5;0.1
8.945049;0.00132368;4.73881e-05;2.43905e-05;3;0.5;0.1
8.946061;0.00131952;4.69479e-05;2.44582e-05;3;0.5;0.1
8.947072;0.00131583;4.63026e-05;2.43958e-05;3;0.5;0.1
8.948084;0.00131256;4.59237e-05;2.44968e-05;3;0.5;0.1
8.949096;0.00130974;4.55923e-05;2.47544e-05;3;0.5;0.1
8.950108;0.00130742;4.50849e-05;2.49678e-05;3;0.5;0.1
8.951120;0.00130543;4.46474e-05;2.52086e-05;3;0.5;0.1
8.952005;0.00130392;4.42214e-05;2.54543e-05;3;0.5;0.1
8.953017;0.00130254;4.37313e-05;2.57858e-05;3;0.5;0.1
8.954028;0.00130136;4.33006e-05;2.61535e-05;3;0.5;0.1
8.955039;0.00130035;4.27972e-05;2.65477e-05;3;0.5;0.1
8.956050;0.00129957;4.23051e-05;2.69137e-05;3;0.5;0.1
8.957060;0.00129887;4.18047e-05;2.72374e-05;3;0.5;0.1
8.958071;0.00129829;4.12124e-05;2.75651e-05;3;0.5;0.1
8.959081;0.00129777;4.06525e-05;2.78092e-05;3;0.5;0.1
8.960091;0.00129719;4.0077e-05;2.80156e-05;3;0.5;0.1
8.961101;0.00129655;3.94445e-05;2.82535e-05;3;0.5;0.1
8.962112;0.00129587;3.88718e-05;2.84579e-05;3;0.5;0.1
8.963122;0.00129508;3.83101e-05;2.86112e-05;3;0.5;0.1
8.964006;0.00129422;3.78101e-05;2.8716e-05;3;0.5;0.1
8.965017;0.00129306;3.73013e-05;2.88701e-05;3;0.5;0.1
