time [s];zmax [m];posx [m];posy [m];posz [m]
8.785003;-3.40282e+38;3;0.5;0.3
8.786017;-3.40282e+38;3;0.5;0.3
8.787030;-3.40282e+38;3;0.5;0.3
8.788042;-3.40282e+38;3;0.5;0.3
8.789054;-3.40282e+38;3;0.5;0.3
8.790064;-3.40282e+38;3;0.5;0.3
8.791074;-3.40282e+38;3;0.5;0.3
8.792084;-3.40282e+38;3;0.5;0.3
8.793093;-3.40282e+38;3;0.5;0.3
8.794102;-3.40282e+38;3;0.5;0.3
8.795112;-3.40282e+38;3;0.5;0.3
8.796121;-3.40282e+38;3;0.5;0.3
8.797005;-3.40282e+38;3;0.5;0.3
8.798015;-3.40282e+38;3;0.5;0.3
8.799025;-3.40282e+38;3;0.5;0.3
8.800035;-3.40282e+38;3;0.5;0.3
8.801045;-3.40282e+38;3;0.5;0.3
8.802055;-3.40282e+38;3;0.5;0.3
8.803065;-3.40282e+38;3;0.5;0.3
8.804074;-3.40282e+38;3;0.5;0.3
8.805084;-3.40282e+38;3;0.5;0.3
8.806094;-3.40282e+38;3;0.5;0.3
8.807104;-3.40282e+38;3;0.5;0.3
8.808114;-3.40282e+38;3;0.5;0.3
8.809124;-3.40282e+38;3;0.5;0.3
8.810008;-3.40282e+38;3;0.5;0.3
8.811018;-3.40282e+38;3;0.5;0.3
8.812029;-3.40282e+38;3;0.5;0.3
8.813040;-3.40282e+38;3;0.5;0.3
8.814051;-3.40282e+38;3;0.5;0.3
8.815063;-3.40282e+38;3;0.5;0.3
8.816074;-3.40282e+38;3;0.5;0.3
8.817086;-3.40282e+38;3;0.5;0.3
8.818098;-3.40282e+38;3;0.5;0.3
8.819111;-3.40282e+38;3;0.5;0.3
8.820123;-3.40282e+38;3;0.5;0.3
8.821010;-3.40282e+38;3;0.5;0.3
8.822023;-3.40282e+38;3;0.5;0.3
8.823036;-3.40282e+38;3;0.5;0.3
8.824050;-3.40282e+38;3;0.5;0.3
8.825063;-3.40282e+38;3;0.5;0.3
8.826077;-3.40282e+38;3;0.5;0.3
8.827090;-3.40282e+38;3;0.5;0.3
8.828103;-3.40282e+38;3;0.5;0.3
8.829116;-3.40282e+38;3;0.5;0.3
8.830003;-3.40282e+38;3;0.5;0.3
8.831016;-3.40282e+38;3;0.5;0.3
8.832029;-3.40282e+38;3;0.5;0.3
8.833042;-3.40282e+38;3;0.5;0.3
8.834055;-3.40282e+38;3;0.5;0.3
8.835069;-3.40282e+38;3;0.5;0.3
8.836082;-3.40282e+38;3;0.5;0.3
8.837095;-3.40282e+38;3;0.5;0.3
8.838108;-3.40282e+38;3;0.5;0.3
8.839122;-3.40282e+38;3;0.5;0.3
8.840009;-3.40282e+38;3;0.5;0.3
8.841022;-3.40282e+38;3;0.5;0.3
8.842036;-3.40282e+38;3;0.5;0.3
8.843049;-3.40282e+38;3;0.5;0.3
8.844062;-3.40282e+38;3;0.5;0.3
8.845075;-3.40282e+38;3;0.5;0.3
8.846088;-3.40282e+38;3;0.5;0.3
8.847101;-3.40282e+38;3;0.5;0.3
8.848114;-3.40282e+38;3;0.5;0.3
8.849000;-3.40282e+38;3;0.5;0.3
8.850013;-3.40282e+38;3;0.5;0.3
8.851026;-3.40282e+38;3;0.5;0.3
8.852039;-3.40282e+38;3;0.5;0.3
8.853052;-3.40282e+38;3;0.5;0.3
8.854065;-3.40282e+38;3;0.5;0.3
8.855078;-3.40282e+38;3;0.5;0.3
8.856092;-3.40282e+38;3;0.5;0.3
8.857105;-3.40282e+38;3;0.5;0.3
8.858118;-3.40282e+38;3;0.5;0.3
8.859004;-3.40282e+38;3;0.5;0.3
8.860016;-3.40282e+38;3;0.5;0.3
8.861028;-3.40282e+38;3;0.5;0.3
8.862040;-3.40282e+38;3;0.5;0.3
8.863052;-3.40282e+38;3;0.5;0.3
8.864064;-3.40282e+38;3;0.5;0.3
8.865076;-3.40282e+38;3;0.5;0.3
8.866087;-3.40282e+38;3;0.5;0.3
8.867100;-3.40282e+38;3;0.5;0.3
8.868112;-3.40282e+38;3;0.5;0.3
8.869124;-3.40282e+38;3;0.5;0.3
8.870009;-3.40282e+38;3;0.5;0.3
8.871021;-3.40282e+38;3;0.5;0.3
8.872033;-3.40282e+38;3;0.5;0.3
8.873045;-3.40282e+38;3;0.5;0.3
8.874057;-3.40282e+38;3;0.5;0.3
8.875070;-3.40282e+38;3;0.5;0.3
8.876082;-3.40282e+38;3;0.5;0.3
8.877095;-3.40282e+38;3;0.5;0.3
8.878107;-3.40282e+38;3;0.5;0.3
8.879120;-3.40282e+38;3;0.5;0.3
8.880006;-3.40282e+38;3;0.5;0.3
8.881019;-3.40282e+38;3;0.5;0.3
8.882032;-3.40282e+38;3;0.5;0.3
8.883044;-3.40282e+38;3;0.5;0.3
8.884057;-3.40282e+38;3;0.5;0.3
8.885070;-3.40282e+38;3;0.5;0.3
8.886082;-3.40282e+38;3;0.5;0.3
8.887095;-3.40282e+38;3;0.5;0.3
8.888107;-3.40282e+38;3;0.5;0.3
8.889120;-3.40282e+38;3;0.5;0.3
8.890006;-3.40282e+38;3;0.5;0.3
8.891018;-3.40282e+38;3;0.5;0.3
8.892030;-3.40282e+38;3;0.5;0.3
8.893042;-3.40282e+38;3;0.5;0.3
8.894054;-3.40282e+38;3;0.5;0.3
8.895066;-3.40282e+38;3;0.5;0.3
8.896078;-3.40282e+38;3;0.5;0.3
8.897090;-3.40282e+38;3;0.5;0.3
8.898102;-3.40282e+38;3;0.5;0.3
8.899115;-3.40282e+38;3;0.5;0.3
8.900000;-3.40282e+38;3;0.5;0.3
8.901013;-3.40282e+38;3;0.5;0.3
8.902025;-3.40282e+38;3;0.5;0.3
8.903037;-3.40282e+38;3;0.5;0.3
8.904050;-3.40282e+38;3;0.5;0.3
8.905062;-3.40282e+38;3;0.5;0.3
8.906074;-3.40282e+38;3;0.5;0.3
8.907086;-3.40282e+38;3;0.5;0.3
8.908098;-3.40282e+38;3;0.5;0.3
8.909110;-3.40282e+38;3;0.5;0.3
8.910122;-3.40282e+38;3;0.5;0.3
8.911007;-3.40282e+38;3;0.5;0.3
8.912019;-3.40282e+38;3;0.5;0.3
8.913031;-3.40282e+38;3;0.5;0.3
8.914043;-3.40282e+38;3;0.5;0.3
8.915054;-3.40282e+38;3;0.5;0.3
8.916066;-3.40282e+38;3;0.5;0.3
8.917078;-3.40282e+38;3;0.5;0.3
8.918091;-3.40282e+38;3;0.5;0.3
8.919103;-3.40282e+38;3;0.5;0.3
8.920115;-3.40282e+38;3;0.5;0.3
8.921001;-3.40282e+38;3;0.5;0.3
8.922014;-3.40282e+38;3;0.5;0.3
8.923027;-3.40282e+38;3;0.5;0.3
8.924040;-3.40282e+38;3;0.5;0.3
8.925053;-3.40282e+38;3;0.5;0.3
8.926066;-3.40282e+38;3;0.5;0.3
8.927080;-3.40282e+38;3;0.5;0.3
8.928093;-3.40282e+38;3;0.5;0.3
8.929107;-3.40282e+38;3;0.5;0.3
8.930121;-3.40282e+38;3;0.5;0.3
8.931007;-3.40282e+38;3;0.5;0.3
8.932020;-3.40282e+38;3;0.5;0.3
8.933033;-3.40282e+38;3;0.5;0.3
8.934046;-3.40282e+38;3;0.5;0.3
8.935058;-3.40282e+38;3;0.5;0.3
8.936070;-3.40282e+38;3;0.5;0.3
8.937082;-3.40282e+38;3;0.5;0.3
8.938094;-3.40282e+38;3;0.5;0.3
8.939106;-3.40282e+38;3;0.5;0.3
8.940117;-3.40282e+38;3;0.5;0.3
8.941003;-3.40282e+38;3;0.5;0.3
8.942014;-3.40282e+38;3;0.5;0.3
8.943026;-3.40282e+38;3;0.5;0.3
8.944037;-3.40282e+38;3;0.5;0.3
8.945049;-3.40282e+38;3;0.5;0.3
8.946061;-3.40282e+38;3;0.5;0.3
8.947072;-3.40282e+38;3;0.5;0.3
8.948084;-3.40282e+38;3;0.5;0.3
8.949096;-3.40282e+38;3;0.5;0.3
8.950108;-3.40282e+38;3;0.5;0.3
8.951120;-3.40282e+38;3;0.5;0.3
8.952005;-3.40282e+38;3;0.5;0.3
8.953017;-3.40282e+38;3;0.5;0.3
8.954028;-3.40282e+38;3;0.5;0.3
8.955039;-3.40282e+38;3;0.5;0.3
8.956050;-3.40282e+38;3;0.5;0.3
8.957060;-3.40282e+38;3;0.5;0.3
8.958071;-3.40282e+38;3;0.5;0.3
8.959081;-3.40282e+38;3;0.5;0.3
8.960091;-3.40282e+38;3;0.5;0.3
8.961101;-3.40282e+38;3;0.5;0.3
8.962112;-3.40282e+38;3;0.5;0.3
8.963122;-3.40282e+38;3;0.5;0.3
8.964006;-3.40282e+38;3;0.5;0.3
8.965017;-3.40282e+38;3;0.5;0.3
8.966028;-3.40282e+38;3;0.5;0.3
8.967039;-3.40282e+38;3;0.5;0.3
8.968050;-3.40282e+38;3;0.5;0.3
8.969061;-3.40282e+38;3;0.5;0.3
8.970073;-3.40282e+38;3;0.5;0.3
8.971085;-3.40282e+38;3;0.5;0.3
8.972098;-3.40282e+38;3;0.5;0.3
8.973111;-3.40282e+38;3;0.5;0.3
8.974123;-3.40282e+38;3;0.5;0.3
8.975010;-3.40282e+38;3;0.5;0.3
8.976023;-3.40282e+38;3;0.5;0.3
8.977036;-3.40282e+38;3;0.5;0.3
8.978049;-3.40282e+38;3;0.5;0.3
8.979063;-3.40282e+38;3;0.5;0.3
8.980076;-3.40282e+38;3;0.5;0.3
8.981088;-3.40282e+38;3;0.5;0.3
8.982100;-3.40282e+38;3;0.5;0.3
8.983112;-3.40282e+38;3;0.5;0.3
8.984123;-3.40282e+38;3;0.5;0.3
8.985007;-3.40282e+38;3;0.5;0.3
8.986018;-3.40282e+38;3;0.5;0.3
8.987029;-3.40282e+38;3;0.5;0.3
8.988039;-3.40282e+38;3;0.5;0.3
8.989050;-3.40282e+38;3;0.5;0.3
8.990060;-3.40282e+38;3;0.5;0.3
8.991070;-3.40282e+38;3;0.5;0.3
8.992080;-3.40282e+38;3;0.5;0.3
8.993090;-3.40282e+38;3;0.5;0.3
8.994101;-3.40282e+38;3;0.5;0.3
8.995111;-3.40282e+38;3;0.5;0.3
8.996122;-3.40282e+38;3;0.5;0.3
8.997006;-3.40282e+38;3;0.5;0.3
8.998017;-3.40282e+38;3;0.5;0.3
8.999028;-3.40282e+38;3;0.5;0.3
9.000040;-3.40282e+38;3;0.5;0.3
9.001051;-3.40282e+38;3;0.5;0.3
9.002063;-3.40282e+38;3;0.5;0.3
9.003075;-3.40282e+38;3;0.5;0.3
9.004087;-3.40282e+38;3;0.5;0.3
9.005099;-3.40282e+38;3;0.5;0.3
9.006112;-3.40282e+38;3;0.5;0.3
9.007125;-3.40282e+38;3;0.5;0.3
9.008011;-3.40282e+38;3;0.5;0.3
9.009024;-3.40282e+38;3;0.5;0.3
9.010038;-3.40282e+38;3;0.5;0.3
9.011051;-3.40282e+38;3;0.5;0.3
9.012065;-3.40282e+38;3;0.5;0.3
9.013078;-3.40282e+38;3;0.5;0.3
9.014092;-3.40282e+38;3;0.5;0.3
9.015106;-3.40282e+38;3;0.5;0.3
9.016120;-3.40282e+38;3;0.5;0.3
9.017007;-3.40282e+38;3;0.5;0.3
9.018021;-3.40282e+38;3;0.5;0.3
9.019034;-3.40282e+38;3;0.5;0.3
9.020048;-3.40282e+38;3;0.5;0.3
9.021061;-3.40282e+38;3;0.5;0.3
9.022075;-3.40282e+38;3;0.5;0.3
9.023088;-3.40282e+38;3;0.5;0.3
9.024101;-3.40282e+38;3;0.5;0.3
9.025113;-3.40282e+38;3;0.5;0.3
9.026125;-3.40282e+38;3;0.5;0.3
9.027010;-3.40282e+38;3;0.5;0.3
9.028022;-3.40282e+38;3;0.5;0.3
9.029033;-3.40282e+38;3;0.5;0.3
9.030044;-3.40282e+38;3;0.5;0.3
9.031055;-3.40282e+38;3;0.5;0.3
9.032066;-3.40282e+38;3;0.5;0.3
9.033077;-3.40282e+38;3;0.5;0.3
9.034088;-3.40282e+38;3;0.5;0.3
9.035099;-3.40282e+38;3;0.5;0.3
9.036110;-3.40282e+38;3;0.5;0.3
9.037121;-3.40282e+38;3;0.5;0.3
9.038006;-3.40282e+38;3;0.5;0.3
9.039018;-3.40282e+38;3;0.5;0.3
9.040030;-3.40282e+38;3;0.5;0.3
9.041042;-3.40282e+38;3;0.5;0.3
9.042054;-3.40282e+38;3;0.5;0.3
9.043067;-3.40282e+38;3;0.5;0.3
9.044079;-3.40282e+38;3;0.5;0.3
9.045092;-3.40282e+38;3;0.5;0.3
9.046105;-3.40282e+38;3;0.5;0.3
9.047117;-3.40282e+38;3;0.5;0.3
9.048004;-3.40282e+38;3;0.5;0.3
9.049017;-3.40282e+38;3;0.5;0.3
9.050030;-3.40282e+38;3;0.5;0.3
9.051043;-3.40282e+38;3;0.5;0.3
9.052057;-3.40282e+38;3;0.5;0.3
9.053070;-3.40282e+38;3;0.5;0.3
9.054084;-3.40282e+38;3;0.5;0.3
9.055097;-3.40282e+38;3;0.5;0.3
9.056110;-3.40282e+38;3;0.5;0.3
9.057124;-3.40282e+38;3;0.5;0.3
9.058011;-3.40282e+38;3;0.5;0.3
9.059024;-3.40282e+38;3;0.5;0.3
9.060038;-3.40282e+38;3;0.5;0.3
9.061051;-3.40282e+38;3;0.5;0.3
9.062063;-3.40282e+38;3;0.5;0.3
9.063076;-3.40282e+38;3;0.5;0.3
9.064088;-3.40282e+38;3;0.5;0.3
9.065100;-3.40282e+38;3;0.5;0.3
9.066112;-3.40282e+38;3;0.5;0.3
9.067123;-3.40282e+38;3;0.5;0.3
9.068009;-3.40282e+38;3;0.5;0.3
9.069020;-3.40282e+38;3;0.5;0.3
9.070032;-3.40282e+38;3;0.5;0.3
9.071044;-3.40282e+38;3;0.5;0.3
9.072056;-3.40282e+38;3;0.5;0.3
9.073068;-3.40282e+38;3;0.5;0.3
9.074080;-3.40282e+38;3;0.5;0.3
9.075091;-3.40282e+38;3;0.5;0.3
9.076103;-3.40282e+38;3;0.5;0.3
9.077116;-3.40282e+38;3;0.5;0.3
9.078001;-3.40282e+38;3;0.5;0.3
9.079013;-3.40282e+38;3;0.5;0.3
9.080025;-3.40282e+38;3;0.5;0.3
9.081036;-3.40282e+38;3;0.5;0.3
9.082048;-3.40282e+38;3;0.5;0.3
9.083059;-3.40282e+38;3;0.5;0.3
9.084070;-3.40282e+38;3;0.5;0.3
9.085081;-3.40282e+38;3;0.5;0.3
9.086092;-3.40282e+38;3;0.5;0.3
9.087103;-3.40282e+38;3;0.5;0.3
9.088114;-3.40282e+38;3;0.5;0.3
9.089125;-3.40282e+38;3;0.5;0.3
9.090010;-3.40282e+38;3;0.5;0.3
9.091021;-3.40282e+38;3;0.5;0.3
9.092032;-3.40282e+38;3;0.5;0.3
9.093043;-3.40282e+38;3;0.5;0.3
9.094054;-3.40282e+38;3;0.5;0.3
9.095065;-3.40282e+38;3;0.5;0.3
9.096075;-3.40282e+38;3;0.5;0.3
9.097086;-3.40282e+38;3;0.5;0.3
9.098096;-3.40282e+38;3;0.5;0.3
9.099107;-3.40282e+38;3;0.5;0.3
9.100117;-3.40282e+38;3;0.5;0.3
9.101001;-3.40282e+38;3;0.5;0.3
9.102012;-3.40282e+38;3;0.5;0.3
9.103022;-3.40282e+38;3;0.5;0.3
9.104033;-3.40282e+38;3;0.5;0.3
9.105044;-3.40282e+38;3;0.5;0.3
9.106055;-3.40282e+38;3;0.5;0.3
9.107066;-3.40282e+38;3;0.5;0.3
9.108077;-3.40282e+38;3;0.5;0.3
9.109089;-3.40282e+38;3;0.5;0.3
9.110100;-3.40282e+38;3;0.5;0.3
9.111112;-3.40282e+38;3;0.5;0.3
9.112124;-3.40282e+38;3;0.5;0.3
9.113010;-3.40282e+38;3;0.5;0.3
9.114022;-3.40282e+38;3;0.5;0.3
9.115035;-3.40282e+38;3;0.5;0.3
9.116048;-3.40282e+38;3;0.5;0.3
9.117060;-3.40282e+38;3;0.5;0.3
9.118073;-3.40282e+38;3;0.5;0.3
9.119086;-3.40282e+38;3;0.5;0.3
9.120098;-3.40282e+38;3;0.5;0.3
9.121111;-3.40282e+38;3;0.5;0.3
9.122123;-3.40282e+38;3;0.5;0.3
9.123009;-3.40282e+38;3;0.5;0.3
9.124021;-3.40282e+38;3;0.5;0.3
9.125033;-3.40282e+38;3;0.5;0.3
9.126045;-3.40282e+38;3;0.5;0.3
9.127056;-3.40282e+38;3;0.5;0.3
9.128068;-3.40282e+38;3;0.5;0.3
9.129079;-3.40282e+38;3;0.5;0.3
9.130090;-3.40282e+38;3;0.5;0.3
9.131101;-3.40282e+38;3;0.5;0.3
9.132112;-3.40282e+38;3;0.5;0.3
9.133123;-3.40282e+38;3;0.5;0.3
9.134007;-3.40282e+38;3;0.5;0.3
9.135018;-3.40282e+38;3;0.5;0.3
9.136029;-3.40282e+38;3;0.5;0.3
9.137040;-3.40282e+38;3;0.5;0.3
9.138051;-3.40282e+38;3;0.5;0.3
9.139062;-3.40282e+38;3;0.5;0.3
9.140073;-3.40282e+38;3;0.5;0.3
9.141084;-3.40282e+38;3;0.5;0.3
9.142095;-3.40282e+38;3;0.5;0.3
9.143106;-3.40282e+38;3;0.5;0.3
9.144118;-3.40282e+38;3;0.5;0.3
9.145003;-3.40282e+38;3;0.5;0.3
9.146014;-3.40282e+38;3;0.5;0.3
9.147026;-3.40282e+38;3;0.5;0.3
9.148038;-3.40282e+38;3;0.5;0.3
9.149050;-3.40282e+38;3;0.5;0.3
9.150063;-3.40282e+38;3;0.5;0.3
9.151075;-3.40282e+38;3;0.5;0.3
9.152088;-3.40282e+38;3;0.5;0.3
9.153100;-3.40282e+38;3;0.5;0.3
9.154112;-3.40282e+38;3;0.5;0.3
9.155125;-3.40282e+38;3;0.5;0.3
9.156010;-3.40282e+38;3;0.5;0.3
9.157023;-3.40282e+38;3;0.5;0.3
9.158035;-3.40282e+38;3;0.5;0.3
9.159047;-3.40282e+38;3;0.5;0.3
9.160060;-3.40282e+38;3;0.5;0.3
9.161072;-3.40282e+38;3;0.5;0.3
9.162085;-3.40282e+38;3;0.5;0.3
9.163097;-3.40282e+38;3;0.5;0.3
9.164110;-3.40282e+38;3;0.5;0.3
9.165123;-3.40282e+38;3;0.5;0.3
9.166010;-3.40282e+38;3;0.5;0.3
9.167023;-3.40282e+38;3;0.5;0.3
9.168036;-3.40282e+38;3;0.5;0.3
9.169049;-3.40282e+38;3;0.5;0.3
9.170062;-3.40282e+38;3;0.5;0.3
9.171075;-3.40282e+38;3;0.5;0.3
9.172088;-3.40282e+38;3;0.5;0.3
9.173101;-3.40282e+38;3;0.5;0.3
9.174114;-3.40282e+38;3;0.5;0.3
9.175000;-3.40282e+38;3;0.5;0.3
9.176014;-3.40282e+38;3;0.5;0.3
9.177027;-3.40282e+38;3;0.5;0.3
9.178041;-3.40282e+38;3;0.5;0.3
9.179055;-3.40282e+38;3;0.5;0.3
9.180068;-3.40282e+38;3;0.5;0.3
9.181082;-3.40282e+38;3;0.5;0.3
9.182096;-3.40282e+38;3;0.5;0.3
9.183110;-3.40282e+38;3;0.5;0.3
9.184124;-3.40282e+38;3;0.5;0.3
9.185010;-3.40282e+38;3;0.5;0.3
9.186024;-3.40282e+38;3;0.5;0.3
9.187037;-3.40282e+38;3;0.5;0.3
9.188051;-3.40282e+38;3;0.5;0.3
9.189065;-3.40282e+38;3;0.5;0.3
9.190078;-3.40282e+38;3;0.5;0.3
9.191092;-3.40282e+38;3;0.5;0.3
9.192106;-3.40282e+38;3;0.5;0.3
9.193120;-3.40282e+38;3;0.5;0.3
9.194007;-3.40282e+38;3;0.5;0.3
9.195021;-3.40282e+38;3;0.5;0.3
9.196035;-3.40282e+38;3;0.5;0.3
9.197048;-3.40282e+38;3;0.5;0.3
9.198062;-3.40282e+38;3;0.5;0.3
9.199076;-3.40282e+38;3;0.5;0.3
9.200090;-3.40282e+38;3;0.5;0.3
9.201104;-3.40282e+38;3;0.5;0.3
9.202118;-3.40282e+38;3;0.5;0.3
9.203005;-3.40282e+38;3;0.5;0.3
9.204020;-3.40282e+38;3;0.5;0.3
9.205034;-3.40282e+38;3;0.5;0.3
9.206048;-3.40282e+38;3;0.5;0.3
9.207062;-3.40282e+38;3;0.5;0.3
9.208076;-3.40282e+38;3;0.5;0.3
9.209090;-3.40282e+38;3;0.5;0.3
9.210103;-3.40282e+38;3;0.5;0.3
9.211116;-3.40282e+38;3;0.5;0.3
9.212002;-3.40282e+38;3;0.5;0.3
9.213015;-3.40282e+38;3;0.5;0.3
9.214027;-3.40282e+38;3;0.5;0.3
9.215038;-3.40282e+38;3;0.5;0.3
9.216049;-3.40282e+38;3;0.5;0.3
9.217060;-3.40282e+38;3;0.5;0.3
9.218071;-3.40282e+38;3;0.5;0.3
9.219081;-3.40282e+38;3;0.5;0.3
9.220091;-3.40282e+38;3;0.5;0.3
9.221101;-3.40282e+38;3;0.5;0.3
9.222111;-3.40282e+38;3;0.5;0.3
9.223121;-3.40282e+38;3;0.5;0.3
9.224005;-3.40282e+38;3;0.5;0.3
9.225015;-3.40282e+38;3;0.5;0.3
9.226026;-3.40282e+38;3;0.5;0.3
9.227036;-3.40282e+38;3;0.5;0.3
9.228047;-3.40282e+38;3;0.5;0.3
9.229058;-3.40282e+38;3;0.5;0.3
9.230070;-3.40282e+38;3;0.5;0.3
9.231081;-3.40282e+38;3;0.5;0.3
9.232093;-3.40282e+38;3;0.5;0.3
9.233106;-3.40282e+38;3;0.5;0.3
9.234118;-3.40282e+38;3;0.5;0.3
9.235004;-3.40282e+38;3;0.5;0.3
9.236016;-3.40282e+38;3;0.5;0.3
9.237028;-3.40282e+38;3;0.5;0.3
9.238040;-3.40282e+38;3;0.5;0.3
9.239052;-3.40282e+38;3;0.5;0.3
9.240064;-3.40282e+38;3;0.5;0.3
9.241075;-3.40282e+38;3;0.5;0.3
9.242087;-3.40282e+38;3;0.5;0.3
9.243099;-3.40282e+38;3;0.5;0.3
9.244111;-3.40282e+38;3;0.5;0.3
9.245122;-3.40282e+38;3;0.5;0.3
9.246008;-3.40282e+38;3;0.5;0.3
9.247020;-3.40282e+38;3;0.5;0.3
9.248033;-3.40282e+38;3;0.5;0.3
9.249045;-3.40282e+38;3;0.5;0.3
9.250058;-3.40282e+38;3;0.5;0.3
9.251071;-3.40282e+38;3;0.5;0.3
9.252084;-3.40282e+38;3;0.5;0.3
9.253097;-3.40282e+38;3;0.5;0.3
9.254110;-3.40282e+38;3;0.5;0.3
9.255122;-3.40282e+38;3;0.5;0.3
9.256008;-3.40282e+38;3;0.5;0.3
9.257019;-3.40282e+38;3;0.5;0.3
9.258030;-3.40282e+38;3;0.5;0.3
9.259041;-3.40282e+38;3;0.5;0.3
9.260052;-3.40282e+38;3;0.5;0.3
9.261062;-3.40282e+38;3;0.5;0.3
9.262072;-3.40282e+38;3;0.5;0.3
9.263082;-3.40282e+38;3;0.5;0.3
9.264093;-3.40282e+38;3;0.5;0.3
9.265102;-3.40282e+38;3;0.5;0.3
9.266112;-3.40282e+38;3;0.5;0.3
9.267122;-3.40282e+38;3;0.5;0.3
9.268006;-3.40282e+38;3;0.5;0.3
9.269016;-3.40282e+38;3;0.5;0.3
9.270026;-3.40282e+38;3;0.5;0.3
9.271037;-3.40282e+38;3;0.5;0.3
9.272047;-3.40282e+38;3;0.5;0.3
9.273058;-3.40282e+38;3;0.5;0.3
9.274069;-3.40282e+38;3;0.5;0.3
9.275081;-3.40282e+38;3;0.5;0.3
9.276093;-3.40282e+38;3;0.5;0.3
9.277105;-3.40282e+38;3;0.5;0.3
9.278118;-3.40282e+38;3;0.5;0.3
9.279004;-3.40282e+38;3;0.5;0.3
9.280017;-3.40282e+38;3;0.5;0.3
9.281030;-3.40282e+38;3;0.5;0.3
9.282043;-3.40282e+38;3;0.5;0.3
9.283056;-3.40282e+38;3;0.5;0.3
9.284069;-3.40282e+38;3;0.5;0.3
9.285082;-3.40282e+38;3;0.5;0.3
9.286094;-3.40282e+38;3;0.5;0.3
9.287107;-3.40282e+38;3;0.5;0.3
9.288120;-3.40282e+38;3;0.5;0.3
9.289006;-3.40282e+38;3;0.5;0.3
9.290018;-3.40282e+38;3;0.5;0.3
9.291031;-3.40282e+38;3;0.5;0.3
9.292044;-3.40282e+38;3;0.5;0.3
9.293056;-3.40282e+38;3;0.5;0.3
9.294069;-3.40282e+38;3;0.5;0.3
9.295082;-3.40282e+38;3;0.5;0.3
9.296095;-3.40282e+38;3;0.5;0.3
9.297107;-3.40282e+38;3;0.5;0.3
9.298120;-3.40282e+38;3;0.5;0.3
9.299005;-3.40282e+38;3;0.5;0.3
9.300017;-3.40282e+38;3;0.5;0.3
9.301030;-3.40282e+38;3;0.5;0.3
9.302042;-3.40282e+38;3;0.5;0.3
9.303054;-3.40282e+38;3;0.5;0.3
9.304066;-3.40282e+38;3;0.5;0.3
9.305078;-3.40282e+38;3;0.5;0.3
9.306090;-3.40282e+38;3;0.5;0.3
9.307102;-3.40282e+38;3;0.5;0.3
9.308115;-3.40282e+38;3;0.5;0.3
9.309000;-3.40282e+38;3;0.5;0.3
9.310012;-3.40282e+38;3;0.5;0.3
9.311024;-3.40282e+38;3;0.5;0.3
9.312037;-3.40282e+38;3;0.5;0.3
9.313049;-3.40282e+38;3;0.5;0.3
9.314061;-3.40282e+38;3;0.5;0.3
9.315073;-3.40282e+38;3;0.5;0.3
9.316085;-3.40282e+38;3;0.5;0.3
9.317097;-3.40282e+38;3;0.5;0.3
9.318109;-3.40282e+38;3;0.5;0.3
9.319122;-3.40282e+38;3;0.5;0.3
9.320007;-3.40282e+38;3;0.5;0.3
9.321020;-3.40282e+38;3;0.5;0.3
9.322032;-3.40282e+38;3;0.5;0.3
9.323044;-3.40282e+38;3;0.5;0.3
9.324057;-3.40282e+38;3;0.5;0.3
9.325069;-3.40282e+38;3;0.5;0.3
9.326081;-3.40282e+38;3;0.5;0.3
9.327093;-3.40282e+38;3;0.5;0.3
9.328105;-3.40282e+38;3;0.5;0.3
9.329117;-3.40282e+38;3;0.5;0.3
9.330002;-3.40282e+38;3;0.5;0.3
9.331013;-3.40282e+38;3;0.5;0.3
9.332025;-3.40282e+38;3;0.5;0.3
9.333037;-3.40282e+38;3;0.5;0.3
9.334049;-3.40282e+38;3;0.5;0.3
9.335061;-3.40282e+38;3;0.5;0.3
9.336072;-3.40282e+38;3;0.5;0.3
9.337084;-3.40282e+38;3;0.5;0.3
9.338096;-3.40282e+38;3;0.5;0.3
9.339109;-3.40282e+38;3;0.5;0.3
9.340121;-3.40282e+38;3;0.5;0.3
9.341007;-3.40282e+38;3;0.5;0.3
9.342019;-3.40282e+38;3;0.5;0.3
9.343031;-3.40282e+38;3;0.5;0.3
9.344044;-3.40282e+38;3;0.5;0.3
9.345056;-3.40282e+38;3;0.5;0.3
9.346069;-3.40282e+38;3;0.5;0.3
9.347081;-3.40282e+38;3;0.5;0.3
9.348094;-3.40282e+38;3;0.5;0.3
9.349106;-3.40282e+38;3;0.5;0.3
9.350118;-3.40282e+38;3;0.5;0.3
9.351005;-3.40282e+38;3;0.5;0.3
9.352017;-3.40282e+38;3;0.5;0.3
9.353030;-3.40282e+38;3;0.5;0.3
9.354042;-3.40282e+38;3;0.5;0.3
9.355054;-3.40282e+38;3;0.5;0.3
9.356067;-3.40282e+38;3;0.5;0.3
9.357079;-3.40282e+38;3;0.5;0.3
9.358091;-3.40282e+38;3;0.5;0.3
9.359103;-3.40282e+38;3;0.5;0.3
9.360115;-3.40282e+38;3;0.5;0.3
9.361000;-3.40282e+38;3;0.5;0.3
9.362012;-3.40282e+38;3;0.5;0.3
9.363024;-3.40282e+38;3;0.5;0.3
9.364036;-3.40282e+38;3;0.5;0.3
9.365047;-3.40282e+38;3;0.5;0.3
9.366058;-3.40282e+38;3;0.5;0.3
